eta,mi,S1
0.30050796,0.0033930338,0.009235738
0.15011603,2.6566854,0.75064933
1.7377545,2.3716717,0.5196696
1.2067485,1.5090325,0.29127237
0.7605837,2.0393991,0.9907856
1.1858728,3.2635522,0.6933042
-1.1853558,0.019504003,0.09896189
1.0253174,3.619865,0.74995536
-1.1602167,0.005468879,0.028079767
-2.5275445,0.011754615,0.16678792
0.8147925,0.3096296,0.4670913
1.7330922,15.6287,0.98714817
1.3111376,4.2185116,0.7740211
0.11185242,0.0010617118,0.0030662701
0.23507963,2.4342682,0.68199915
-0.33267623,0.001033776,0.0035021142
0.59683156,0.04337946,0.1018088
0.32213515,0.0024313189,0.006592316
1.5196172,8.198673,0.91809314
3.8905237,147.80952,1.0
-0.5968489,0.004860448,0.018370768
1.6781166,10.28032,0.9412295
0.33914587,0.45176837,0.64373165
-1.6027473,0.035280056,0.2295846
-0.20711759,0.0033580041,0.01077442
-0.79800934,0.15052553,0.48836327
-0.516425,0.26132968,0.6309057
0.39670292,0.00936613,0.02457103
2.0051205,0.064203076,0.12145513
3.1542828,18.41231,0.94032896
1.2396613,7.481361,0.9296009
-1.429344,0.062493227,0.34307578
0.0025974214,0.008727165,0.025710104
0.7821497,4.291003,0.8440176
-1.0952027,0.0014072747,0.007002295
-1.7339914,0.016741343,0.124136075
0.7476288,1.2302965,0.16460638
0.77528435,3.608665,0.78113085
1.3679719,4.3760767,0.780523
1.0980071,4.6761374,0.8286484
-0.8189684,2.3095672,0.99471563
-0.0073654465,0.0022483845,0.006731505
1.5213002,3.0153534,0.6359127
2.0550148,7.4505706,0.86329657
1.2538142,1.3539337,0.8345226
0.48303518,0.0012323615,0.0032170478
0.7921618,1.6563501,0.37330166
1.4057745,4.5067935,0.78626895
-0.68566275,0.054075636,0.19446452
0.6908539,0.01917207,0.0461814
-0.46606728,0.011011105,0.038718108
1.1574488,1.1538506,0.80731034
-0.04067684,0.76489985,0.91962016
0.24277525,0.07042856,0.17189237
1.3049809,0.01991675,0.043501653
0.89119446,0.04171706,0.09280215
0.89950097,4.3377876,0.83026546
-0.84843135,0.07294356,0.27601478
0.90464944,5.1534104,0.8833286
0.50624615,4.868882,0.9377882
1.4258785,6.462963,0.87884
1.5558457,0.9362623,0.72065043
-0.76817024,0.17891073,0.54758334
1.7287949,7.521979,0.88516796
-0.61105716,0.012936744,0.048454184
0.8409245,3.5416348,0.764481
1.2383035,0.0076005016,0.017143603
0.4259652,1.4825855,0.9920141
1.7883232,12.626277,0.95978993
-0.1439783,0.1117714,0.28819835
1.5701277,3.9783928,0.7342307
-1.0730107,0.011518709,0.05544283
0.737157,0.033010945,0.07674956
-0.88014114,0.06679201,0.25991508
-0.53261876,1.4206443,0.40554318
1.2970496,3.3727083,0.69640744
-0.72984797,0.007081913,0.028454114
1.1146152,1.1892409,0.81948113
1.3145787,2.8341653,0.6239889
1.2643172,7.422778,0.9251524
0.76946855,0.19921795,0.35091022
0.2321472,4.640008,0.9889013
-0.5583672,0.007946048,0.029314462
-0.22655681,0.0027534184,0.008911304
-0.79597485,0.0011261345,0.004737789
-0.94832844,0.014143886,0.06301609
-0.24821721,1.0501935,0.053129505
-0.025413172,0.71206653,0.8887827
2.0798736,10.585846,0.91871226
0.7790827,2.4457169,0.60337895
0.16379327,0.0112148905,0.031249382
-0.54352695,0.5544562,0.97857296
-1.6849849,0.01752614,0.12517214
1.2317783,2.3830729,0.5497068
0.09413237,0.037793674,0.10225643
0.14041021,2.1360412,0.61821955
0.8283171,2.5216699,0.6135648
0.19703811,1.5489341,0.37791127
0.84899545,0.14843926,0.27788836
0.79999095,0.06390864,0.13879335
0.75664485,5.1583695,0.9073289
-0.26194495,0.0027870485,0.009144767
1.6036637,8.434858,0.9158119
-2.092556,0.002526285,0.025401298
-0.32203713,0.12495648,0.33789945
1.0223124,6.646928,0.93224716
0.53663945,0.005641725,0.01441952
0.41579378,2.4768019,0.65977216
0.626528,1.5899327,0.35770324
1.59796,0.3369019,0.44327897
0.64545286,0.54546064,0.6585492
1.0067925,0.04267827,0.09301158
-0.34701034,0.003876212,0.013134783
0.5986224,4.675894,0.9053453
-1.3230312,0.0043693557,0.024926877
1.8486198,11.718902,0.94630194
1.3971695,3.8629398,0.9948761
1.19373,5.021605,0.8387156
2.0748973,6.6668444,0.8403469
1.0141895,2.606567,0.6109364
-1.3450259,0.05549291,0.291618
1.3633467,7.635875,0.919952
0.14550412,2.6364956,0.7473121
-0.86467874,0.0009739669,0.0042520855
0.38211617,0.32815468,0.531451
-1.053088,0.04280381,0.19187805
1.5801952,2.1546729,0.4797452
-0.3422783,2.4034998,0.82371986
-0.42617863,0.029312814,0.09778255
1.1491425,2.6263928,0.9731841
1.8117802,5.201833,0.79712
1.7694038,8.966417,0.9132593
-0.042967908,0.016978154,0.04998265
0.75776917,1.1433132,0.10764804
0.6941735,0.011696355,0.028566638
0.45313314,0.0019864065,0.0052147224
4.122442,128.52888,0.99638295
2.451578,29.879595,0.9915765
-0.6786536,1.3174953,0.34686324
-0.8049409,1.162949,0.20756607
0.61208427,1.5380602,0.33558065
0.7160241,0.0017573448,0.004358171
-0.4156765,0.55305773,0.92312926
0.80010605,2.4631104,0.60469717
0.6849199,2.804356,0.683695
-0.807859,0.0010825975,0.0045836456
0.08330459,0.057960045,0.15166627
-0.23368467,1.2096046,0.2000438
1.327849,8.928736,0.95235234
-0.8349522,0.000818863,0.0035191993
-0.11649015,2.2542584,0.711214
1.1366267,4.897054,0.83792675
1.6843069,14.412919,0.98286974
0.9031929,0.007672169,0.018174786
1.7932484,13.50406,0.96718484
1.1720562,7.0021243,0.92395717
-0.20540282,0.1672456,0.40455276
0.80589247,3.981204,0.8138526
1.0640428,0.2316054,0.3711892
1.8621231,2.4228241,0.5246079
1.5206218,0.09867619,0.18283726
-1.366184,0.013143569,0.075821556
0.43100768,4.2363453,0.90532273
0.55373776,0.049367018,0.11568775
2.2036507,22.216877,0.98552465
1.4066406,4.7080107,0.7991874
0.040851574,0.5120977,0.7488381
1.3503875,4.1875787,0.7681136
0.2947785,1.9555182,0.5340232
-0.11427663,3.3437943,0.95155036
-1.2386438,0.003146403,0.01704357
0.87429994,7.1250744,0.97082645
-0.08953177,0.012452026,0.037586305
0.39855853,1.990549,0.5312163
1.0876822,4.8750668,0.8424098
0.5597535,0.008979791,0.022682812
0.16752711,1.1450922,0.12549354
-1.0808389,0.048753843,0.21976396
2.8162544,29.689215,0.9787418
0.33252013,0.033956323,0.08639584
-0.6967758,0.08712713,0.2973308
0.46488807,1.3540426,0.25093728
