eta,mi,S1
2.90816,29.373243,0.9757057
0.64269084,2.856214,0.69849026
0.48744917,3.8359747,0.85491496
0.032023557,1.8325443,0.52976364
-1.7010984,0.00042806228,0.0031991513
-0.05999498,3.1798232,0.9068711
0.24757795,1.405282,0.2957471
0.3867652,0.16525243,0.33277044
2.251859,4.4112043,0.7311118
-0.731807,0.0046213544,0.01867711
-0.37633935,0.0075788717,0.025808515
1.3510708,8.080838,0.9320389
-1.1715691,1.4454639,0.5984339
1.2781682,6.6247873,0.8994193
1.5708213,1.1711829,0.773651
0.48747975,1.9094999,0.4933782
-0.23390554,2.2335863,0.73636603
0.49377146,0.02606041,0.064656086
-0.50268626,0.01817953,0.064082675
1.235336,6.9895334,0.9159747
0.63676333,2.9429436,0.7135911
0.48049933,0.0012530065,0.0032727642
1.6975336,14.914077,0.9853429
0.08337613,0.020483427,0.057457842
-0.5251412,0.14943889,0.4246233
0.24296765,1.8021116,0.4850583
0.52317977,3.413573,0.79946244
-0.12750635,1.3283393,0.28158602
0.10599777,0.3341979,0.5807868
0.5782012,2.954572,0.7244712
1.4888756,13.114811,0.9902099
-2.7284396,0.012094994,0.20440738
1.4070542,6.4962277,0.881781
2.0233037,2.9771836,0.606207
0.5081268,0.0011406298,0.0029607327
-1.3295419,0.0012183465,0.007024089
-0.42055023,0.18155657,0.46921074
0.6756149,3.3570719,0.7665821
0.9548388,8.271181,0.98851293
0.63408476,0.026155313,0.06289393
0.48777738,1.7400678,0.43180153
1.6219298,7.2647038,0.88649833
-0.08048098,0.079900146,0.21244755
1.1346678,0.24643934,0.3832301
1.031082,2.6214838,0.6120843
1.0770003,3.180518,0.69334733
2.2783027,11.19445,0.9163921
2.110858,6.5812554,0.83591044
1.3784171,5.568855,0.84768516
0.18059932,0.24227324,0.46262538
2.429888,25.264946,0.98324174
1.9822701,0.07843358,0.14493614
0.17549786,0.2766972,0.50570166
-0.14277202,0.0064201206,0.019988973
0.84768254,2.846798,0.67001003
2.5138314,25.696043,0.98090035
0.42872098,0.14947735,0.30510342
0.32888365,1.1167592,0.09820672
1.5447339,1.8446922,0.398691
2.1597204,3.4683852,0.65788937
0.5691274,1.5408647,0.96867967
1.5429081,14.666357,0.99740547
0.06537269,2.3325787,0.69078547
0.76846606,2.1961029,0.546505
1.278967,3.864548,0.74765706
1.8093224,0.096858345,0.1755682
-0.3534087,0.1358765,0.36581734
2.1095297,5.820728,0.80894053
0.826145,1.9655163,0.47731817
1.0714613,3.8699982,0.7692215
0.83415633,0.0021076761,0.005109054
1.218647,3.3789854,0.703956
-0.021269977,1.1731052,0.15630731
0.6915305,3.346626,0.7628066
1.5844233,8.500351,0.9187847
2.262398,17.645327,0.9650816
1.4251739,12.97482,0.99553037
-0.663802,1.3129485,0.34024507
0.5890321,0.43196794,0.59209085
0.7242589,6.695893,0.98337287
0.3344082,0.002515176,0.00679643
0.5317318,0.014998763,0.03768028
2.6329265,21.50858,0.9653296
1.9458324,2.5093951,0.5373896
-1.286195,0.0633389,0.31588504
1.3439068,3.4194643,0.6977975
0.02547925,0.0030353281,0.008975139
-0.9995389,0.004995061,0.023328789
1.1896013,5.762124,0.87618554
0.59532315,1.7210734,0.4141546
0.25869828,0.038267348,0.098537676
-0.48868078,0.2830333,0.6560752
1.6578355,12.549585,0.96937776
2.0136511,2.9973655,0.6092271
0.09790252,0.027185785,0.07494695
-2.6412733,0.0011390279,0.018218318
-0.21263984,1.7309182,0.5302609
0.40786314,3.652397,0.8511738
-0.51702833,0.10215676,0.31190726
0.19602636,1.2286006,0.18659854
-0.2983476,0.018634332,0.060139533
2.4895072,35.873962,0.99852675
0.8395075,6.4877443,0.9549414
0.054010555,0.0059489654,0.017327946
1.818871,0.02641364,0.054246128
3.6605349,29.250153,0.9617911
-0.12566079,0.13397457,0.33113518
-1.2516032,0.0013587103,0.0074471575
1.3448341,0.056673195,0.11507152
0.39586097,0.009882753,0.025905553
-1.5746559,0.008798215,0.059044734
0.047046125,0.009412004,0.027289767
-0.5056275,0.0052957167,0.01916884
1.9303925,20.136871,0.9945872
0.090846136,4.065696,0.9780389
-0.555555,0.1336039,0.39462122
-0.28206745,0.22664227,0.51867497
-0.12665811,0.044416,0.12788515
-0.07370572,0.002527834,0.0077377358
1.3306164,5.015924,0.8242784
0.5009852,1.6033033,0.37373787
-0.66805655,0.008161513,0.031723768
0.65280575,3.7438006,0.814833
-0.95244795,0.36705482,0.9719876
0.67890316,0.14026052,0.27462053
-0.16989855,0.26870963,0.55670553
-1.0419976,0.022658182,0.1048003
1.0822992,8.167,0.96701807
0.51408195,0.041228812,0.09895491
2.4772253,14.917873,0.94061327
1.0758091,0.0040794876,0.0094728805
1.2425594,5.6026015,0.8630515
0.62056243,0.0037511452,0.009448182
1.1833333,0.7699478,0.699122
0.95610297,0.006878337,0.016178068
-0.099193424,2.871563,0.86159676
0.9678229,3.9140222,0.785577
0.60429746,0.0010344172,0.002628662
2.306659,1.16528,0.10419289
-0.024667064,0.06890412,0.18318827
-0.04486624,0.05549037,0.15213355
1.3091556,4.2938614,0.7798748
0.8263961,3.5566545,0.7681405
1.3323643,0.0016631457,0.0037526346
0.7119216,3.3925033,0.76544684
-0.3742889,0.006724406,0.022917595
0.6726161,2.7813306,0.68140066
1.9357696,0.0009402096,0.0020123199
0.51674974,2.396693,0.62596416
1.1463302,4.6194825,0.8193445
1.2589263,4.61228,0.80690986
-0.5194281,0.30093914,0.69154865
1.4117872,5.436168,0.83837444
1.2433524,7.382297,0.9264653
-0.4826399,0.251411,0.60565716
0.10036053,0.005723428,0.016435625
-1.1942246,0.16562326,0.6595085
0.8621515,0.15373097,0.28480774
-0.89649916,0.04619373,0.1882195
-0.46055284,1.4042928,0.38055322
0.16010635,0.9217334,0.92451674
2.2292302,23.723864,0.98855144
-0.26945916,0.0038991894,0.012803569
0.8864221,5.0657916,0.8810255
1.389564,12.643005,0.99624324
1.4227453,4.3630295,0.7748999
1.2439604,0.0014902173,0.0033998422
1.2505044,0.36714157,0.48401433
0.25078171,3.216354,0.8284272
2.0525994,20.4549,0.98802245
0.88469595,7.193028,0.97119
-0.4070881,0.03239602,0.10656071
0.50283074,0.0045075607,0.011636463
0.49589735,0.016843766,0.042513616
1.6345854,10.662924,0.95003957
1.7533033,18.244812,0.99964833
-0.4703048,0.0036235687,0.012952723
1.2833991,8.632507,0.9515424
0.83389026,4.703678,0.8663172
0.6187297,0.12004117,0.24574168
0.060636714,0.0007300749,0.00214414
0.7009967,1.7723258,0.9734268
2.01863,11.41405,0.93215466
1.048861,0.9695282,0.77532285
0.90553766,0.00094366504,0.0022646028
0.66918653,0.010450632,0.0257158
-1.641554,0.001261222,0.009011637
-0.048749495,0.8572202,0.9631764
2.4280536,22.938421,0.97728413
-1.4404534,0.0007270091,0.0045173257
-0.42906654,0.040203653,0.13157353
0.43762907,0.16677189,0.3308522
-1.2946526,0.0012495952,0.0070422725
0.8738292,0.045965567,0.10175998
-0.9069391,0.077502176,0.30039394
0.74915934,5.5588517,0.9302888
1.2647321,0.025277298,0.05491457
-0.3710088,0.0058671213,0.02000214
0.6975857,0.3790417,0.53852105
-0.110632494,2.593523,0.8028041
2.0139847,8.645176,0.89176226
0.06994952,0.082440116,0.2075327
-0.4036664,0.0018179934,0.006335042
1.7921699,17.629702,0.99367005
0.52506113,0.0071109,0.01816963
0.195264,0.0068475925,0.019067008
0.22491151,2.9443684,0.78991026
1.0827451,7.5739517,0.9520907
0.7888767,0.039483987,0.089815184
1.2138456,4.147288,0.7778178
2.0413163,14.794294,0.9604851
1.7473104,2.6783357,0.57405955
-0.31532305,1.2965784,0.27821708
0.77991354,1.6559787,0.3740037
1.704715,12.345467,0.9635233
0.35414374,0.37417418,0.57822233
2.4766672,22.033695,0.97264785
0.7857318,5.560127,0.92396545
-0.2960105,0.020335924,0.06535507
0.66038996,1.4678483,0.29916188
1.1016526,0.0013266515,0.0030859897
1.5718096,0.16755179,0.27705634
1.6305244,8.245861,0.9096106
1.2429086,4.8016033,0.82051927
0.10046901,2.2240727,0.6525547
-0.4061617,0.3444795,0.714072
0.18992424,0.6393015,0.79316986
0.45358855,0.0041290186,0.010792262
0.37433618,0.070071846,0.16518559
-1.3548313,0.00651185,0.037772387
2.180953,0.0011238155,0.002369223
2.1047378,18.054228,0.97516817
-0.23163062,0.0017126142,0.00556518
1.5762568,3.693571,0.9718184
1.1435213,6.2966566,0.9034832
0.1850632,0.036281794,0.09576648
-0.0143408105,0.007828127,0.023233699
-1.1399138,0.016998958,0.084279805
-0.05304105,0.0006795826,0.0020729492
0.22847076,0.0076203463,0.020984756
0.6322973,4.3636823,0.8753371
0.6904737,0.003553609,0.00882605
2.2944624,1.780791,0.35958973
1.5855452,6.116919,0.85250914
1.1260948,1.0954175,0.06950486
2.858049,17.76766,0.94422215
1.1360674,2.7239435,0.980552
0.65353006,1.5469234,0.33669055
1.6578897,15.609978,0.9932897
1.3068508,5.5440526,0.85357046
0.9820537,8.814627,0.996076
-0.36805803,0.25832364,0.58675855
0.6915983,2.031568,0.5095102
0.6136192,0.0030311637,0.0076569435
1.4184088,6.5913544,0.8839193
0.86345154,1.5850518,0.33975708
2.0235932,7.2352924,0.85935754
-0.65635085,0.032558337,0.12006275
0.6313644,4.3561125,0.87490004
0.85809284,3.7396615,0.78318244
0.88361126,4.9507923,0.8745883
-0.43460736,0.22602046,0.5517042
0.02144083,1.7203121,0.483188
1.4621778,8.080275,0.9207904
0.98561573,5.722256,0.90054977
0.15670812,3.178384,0.8453692
1.71713,10.001567,0.9341293
1.0761254,1.3765147,0.23484717
0.4376841,0.5433045,0.6888344
1.5828112,0.019498724,0.04138838
1.8133836,1.5428259,0.28739297
-0.035389937,0.008558082,0.0255453
-0.3230223,0.005366341,0.017952511
1.9800994,11.065896,0.9303838
0.10520005,0.049010035,0.12944771
1.6536224,11.928745,0.9634426
2.5233295,19.590326,0.9624396
0.8971574,5.106061,0.8817487
0.9200131,3.6585567,0.76668245
-0.70217276,0.106403224,0.3525231
-0.60585433,0.0014797207,0.005654765
1.5977253,0.6171928,0.6083455
0.9290041,5.167567,0.8805455
0.21252277,3.335053,0.85502005
2.3354661,13.505885,0.93610317
-0.97314245,0.055591766,0.23244861
1.2306827,0.0026164777,0.00596599
0.19554675,0.0042985776,0.012028827
0.08597889,0.11238571,0.26772186
1.8192732,0.23529759,0.34594646
0.6995711,1.3251919,0.90640795
1.4344116,8.52158,0.9330526
-0.5816274,0.10920534,0.33960086
0.35713637,0.00533103,0.01424023
0.6844004,3.8564196,0.82104075
0.008973658,0.00094991643,0.0028358756
2.0032692,3.715439,0.68761206
-0.22176051,0.05294114,0.1555023
0.4570727,0.10263435,0.22422388
1.146353,6.4777756,0.90977085
2.3130844,13.669931,0.9383822
1.098405,7.7563667,0.9547373
1.3344563,6.8895993,0.90193915
-0.23559861,0.016824834,0.05315562
0.34834805,4.096037,0.91137445
-0.15308757,0.038965233,0.11442445
-0.72219425,0.0010925067,0.0044247573
0.82270026,0.015569874,0.03683179
0.29866886,2.038089,0.5607049
0.57728505,2.3789232,0.6134242
0.45101634,0.00078275264,0.002060877
-0.6600429,0.00092755334,0.0036430485
0.7488849,0.0045622513,0.01117995
-1.0630897,0.004406325,0.021381864
-0.68091315,0.00056862616,0.0022581082
1.001856,0.11167563,0.2160935
1.5638812,13.942074,0.9899274
1.0174781,8.588049,0.9858672
-0.3924872,0.0010055789,0.0034930517
0.12680626,3.2405815,0.86282057
1.2069652,0.009959954,0.02245173
1.9018447,2.0703225,0.44749963
1.81793,7.0268364,0.86571556
0.84877414,0.0034686257,0.0083635915
1.5148239,3.6443741,0.7082017
-0.57586,0.106841624,0.33263877
1.5588293,2.415471,0.536574
-1.0681895,0.33751348,0.9893733
-1.9239931,0.00027739562,0.0024531048
0.35028023,0.0031941202,0.008583634
1.4508111,5.8517756,0.85336065
0.4640451,5.17277,0.9668211
0.6521714,0.14519323,0.28365114
0.59735465,0.07973423,0.17537643
0.5257565,0.012013658,0.030398298
-1.1804961,0.21187267,0.78216267
1.4261869,1.6731806,0.3469741
0.8168287,0.03845812,0.08720104
1.0934598,6.207936,0.9064501
-0.2547304,1.4471394,0.37776944
1.712689,4.204719,0.74260604
-0.71112454,0.005920869,0.023618598
1.0926179,1.1335719,0.09547644
1.653614,7.760023,0.896706
1.9923766,9.547638,0.90871733
0.69913656,6.0577736,0.9629284
-0.15372661,0.18752277,0.43178886
2.2297723,25.379509,0.9926986
-0.08962818,1.1080217,0.103914745
0.472934,2.3556159,0.62263495
-0.17684361,0.14148693,0.3521745
0.36245102,3.9943602,0.89809227
0.47555274,2.5656202,0.669414
0.55197537,0.090861775,0.19805206
2.091613,4.9072294,0.9635657
1.1254269,0.5582777,0.61313033
2.0173724,10.085873,0.9153807
1.2492132,0.004386533,0.009943582
0.78884053,2.1920495,0.5434024
-0.10163053,0.020682361,0.06170707
-0.32776693,0.08928719,0.25666007
-0.28249642,1.3312342,0.30084342
1.5475554,4.2231035,0.7550098
0.58257484,6.097552,0.98838747
0.70519966,0.020008275,0.047980808
-0.6037788,1.0085158,0.010807789
1.3756524,2.418261,0.5473946
1.0841696,8.963938,0.9837945
0.66493064,1.0649743,0.8555012
-0.5302993,0.040446278,0.13843061
-0.9617277,0.012262835,0.055252742
2.242015,13.329317,0.938895
1.4075323,2.6940465,0.94667554
0.6867981,2.0139446,0.5048024
-1.5453775,0.009905481,0.06497783
-0.16621786,0.0010661884,0.0033841482
0.08705346,0.00111633,0.0032486662
0.5841751,4.578491,0.9010773
-0.3827558,2.2833996,0.79914385
1.933079,10.103621,0.920655
1.8678582,13.66526,0.9631564
2.0016687,0.009086072,0.019053517
-0.22623415,0.19915567,0.46343508
1.6365783,12.36296,0.9693594
0.6411333,0.065228954,0.14579374
1.3778137,3.8152692,0.7346413
0.57143754,4.2293663,0.875635
1.4366188,10.599859,0.9676652
-0.053442262,0.020663317,0.0606191
2.7258868,2.4532647,0.50820047
0.6269624,0.0034542875,0.008693836
1.3361759,12.309814,0.99893725
0.70295393,0.0012451106,0.003098984
3.128146,69.49483,1.0
0.38522008,1.4002382,0.28226954
0.0628786,0.06093394,0.15963408
1.0196064,2.1178424,0.504028
-0.3453733,2.2365298,0.7709909
-0.663771,0.00756276,0.029368952
2.053813,2.900631,0.5947438
1.5687819,9.805209,0.9434322
1.3712687,4.301766,0.774868
1.7154102,3.3818688,0.66877735
-0.0963458,2.0706267,0.6457887
-0.4498539,0.11673931,0.33769175
0.2388307,0.6871969,0.80677205
0.37084693,0.09716049,0.21884924
1.0746295,5.0913935,0.8566458
-2.497728,0.0006747907,0.009538686
