eta,mi,S1
0.9030848,1.3587526,0.8791464
1.1137388,0.87894803,0.74204403
1.5620085,8.68756,0.9244735
1.1682714,0.017579941,0.03924568
1.4876666,8.425983,0.92591983
1.5197579,2.7394695,0.5956953
0.75389904,0.033555806,0.077686876
1.6572318,8.047482,0.9031127
0.9186015,8.359526,0.99644536
1.5597608,0.40957004,0.4976121
0.23295805,0.075814344,0.18381602
1.1920389,9.860199,0.9850375
0.6720401,1.4995255,0.3136098
0.79994357,1.8477437,0.44221708
0.1658737,1.7441247,0.47204083
0.6761575,0.014081781,0.034357466
-0.34870467,2.2452064,0.77501595
-0.6438631,1.2895921,0.31585854
0.72043985,6.0157404,0.95705396
-0.5542382,0.006865733,0.025334183
0.94067913,2.0817375,0.5007761
1.3603954,0.0049738353,0.011113204
1.6719468,3.4842567,0.68209183
1.6415467,2.565692,0.91795063
1.8693917,17.546286,0.9875799
1.1230141,6.4501824,0.9117241
0.3850052,0.02109749,0.05426116
-0.037318643,0.0070903245,0.021239387
0.7025033,1.9243708,0.47571573
0.30865788,0.18159156,0.36425754
0.71111137,2.97864,0.70846456
0.5103127,4.6315327,0.9201055
1.2431561,0.0027707662,0.006305877
1.7944155,0.030461226,0.06219668
0.90064704,0.009582593,0.022625046
0.5931707,3.2349029,0.7637081
1.8328892,10.533111,0.93314797
1.4735681,3.4116304,0.6871535
1.294046,10.309844,0.97929573
0.7320397,0.0074807736,0.018285671
-0.35009453,0.09205497,0.26581526
1.3832432,0.019375512,0.04198283
1.4116558,0.0047787013,0.010620654
0.72145677,4.7820654,0.8900287
0.5018327,1.4101174,0.27970222
0.5100143,3.9957466,0.86641896
0.98170143,1.4259264,0.26258427
0.46773243,0.060298078,0.14132491
0.5125507,0.1198662,0.2512866
1.7560251,16.217503,0.9888895
0.03663395,1.7552798,0.4963179
1.2445798,2.6089845,0.5920673
1.2046835,5.277602,0.8513543
0.39499226,1.070036,0.059633777
1.592592,13.633126,0.98477155
1.3908448,2.407045,0.9310346
0.8409067,4.506611,0.85144335
1.4256504,7.0018754,0.89619684
0.9426525,5.484628,0.8953302
1.3632653,2.0390692,0.46157807
0.5207849,0.0056538014,0.01450228
1.14668,1.5456322,0.30909914
1.6262268,1.4150037,0.23802207
1.8685246,6.979436,0.8611482
0.6928338,1.3750474,0.91673255
1.1229479,7.5725336,0.94661975
1.0364524,0.0038594191,0.009018206
0.41476244,1.0067769,0.8888267
-0.29507276,0.0041582254,0.013787219
1.7290395,1.0586596,0.7394762
0.63862514,4.7359858,0.9018969
1.0699445,3.0141876,0.67146343
0.3126724,0.25908944,0.46615067
1.5502952,10.326228,0.95284086
1.0960807,6.2011495,0.90584534
1.0635235,1.1472752,0.10483833
-0.27776924,0.1318144,0.34634203
-0.7102399,0.001641563,0.00660118
1.141732,0.003512403,0.008089369
1.2312752,10.454255,0.9890402
0.4666392,2.9023004,0.7344362
1.2635263,0.0023105007,0.0052498183
1.4014602,9.093382,0.94751024
0.92215097,4.878749,0.86450696
0.9425091,0.2846945,0.43349347
1.190458,7.374305,0.93258524
1.2176297,2.3934197,0.5528398
0.109012544,0.011240564,0.03184485
1.3063861,0.004442259,0.009998635
0.92404246,5.6966925,0.90835196
1.4321537,12.186117,0.9870401
1.2522776,6.61577,0.9019983
1.0761831,0.58526915,0.6312043
-0.1831796,0.44897223,0.75722635
-1.1368645,0.071712576,0.32092333
1.8909085,0.0035752892,0.0076356144
0.9682739,2.869369,0.6601546
1.0764087,0.37279323,0.49991268
1.1339777,8.152018,0.9596145
0.70754176,0.12619981,0.25119597
1.1574405,7.0752754,0.92801553
1.6587534,0.007892227,0.01701832
1.2853242,9.756092,0.97180176
0.8764951,1.4110478,0.25985482
1.6744175,0.015742738,0.033384804
1.3305526,0.0057427892,0.012855919
1.0726545,0.017125785,0.038781945
0.8409669,2.8339646,0.6687092
0.02804827,3.7599263,0.96286213
-0.030665915,0.017762817,0.051994473
1.2423295,0.033344895,0.071545474
1.4990788,0.015919283,0.03430179
1.1055039,0.036845807,0.07999429
0.9694401,0.010097686,0.02354978
1.3740406,6.1809053,0.8736096
1.7081726,11.061628,0.9491046
1.0291005,2.2785602,0.5423647
1.1880505,2.6367178,0.6013183
0.88092065,0.051266626,0.112267084
1.4248435,1.3000451,0.8090939
1.1902654,3.1805692,0.682549
0.7996936,2.5608459,0.62453973
1.3391557,7.147411,0.9091871
-0.06338235,1.695035,0.48531893
1.2222899,0.013181809,0.029469462
1.3245213,7.9354277,0.9314996
1.3687211,4.5120792,0.7898662
1.5449721,13.836309,0.9908698
1.125067,3.5162525,0.7282109
0.61092806,0.0046012434,0.011593567
0.5452835,0.0051292256,0.013097389
0.6957759,6.5282006,0.98270136
0.9343201,0.105065815,0.20775181
1.598523,0.0027547842,0.006033331
1.2264208,0.16346085,0.28251207
0.98757046,2.562374,0.60520077
1.7941364,7.0742154,0.868631
1.4781936,2.6702948,0.58693266
1.8137733,8.911913,0.90915453
1.4959521,0.05508869,0.11036001
1.1814417,0.04577238,0.0967339
1.488987,4.4331408,0.7744358
0.29325038,0.0052594733,0.014291317
0.43618965,0.02251007,0.057006355
0.84490937,7.0682044,0.97402805
1.0379932,2.5467212,0.5975664
1.3398434,0.19869179,0.32161415
1.2669296,0.0053129913,0.011995166
1.2006723,8.111406,0.9500938
0.8482787,0.78568494,0.74192435
0.8313622,0.23695615,0.39154038
1.5715744,11.317989,0.9637515
1.2301573,3.1452837,0.67450434
1.4616402,5.4295897,0.8336331
1.2540267,0.00333661,0.007574785
0.4772161,0.019850032,0.050030943
1.2706144,0.024346314,0.05294749
1.180059,10.411841,0.99504614
1.1806806,1.1431035,0.100465275
1.3217851,1.4919941,0.27991623
1.4958439,7.1220784,0.8931859
1.5284091,13.611588,0.9906179
0.7404623,0.005471646,0.013405978
0.8779481,0.062522456,0.1342448
0.9478399,3.5237482,0.74876004
-0.07767406,0.0054889754,0.016726648
1.2329342,0.01694455,0.03755466
1.2122254,4.539889,0.8068647
1.4061847,1.5578494,0.30430183
0.6675865,0.04144732,0.09618188
1.2541393,0.34871626,0.46949065
1.2392117,0.0150738545,0.033503238
1.3986558,4.619643,0.79430145
-0.62819886,0.10164193,0.3272581
0.37183136,2.4328718,0.65697837
0.007900301,2.401998,0.7227713
1.7503409,3.6325479,0.6923583
1.147353,0.0019382874,0.0044745887
1.2657434,5.874768,0.87253094
0.7027752,3.579671,0.7888894
0.9995922,0.36896986,0.50273985
1.109358,0.035422638,0.0770668
1.3104123,0.14747496,0.25848505
1.594197,7.8104353,0.902713
-0.18743183,0.0095948195,0.030183205
0.90777457,2.7659435,0.6497825
1.2540383,8.689056,0.9561475
0.546546,0.5734501,0.6888522
0.9124335,5.0292406,0.8750213
1.1434445,0.004277801,0.009834876
0.49784392,0.009313458,0.023843868
1.7701681,11.534035,0.9498918
1.0126204,0.0036908258,0.008658488
0.8124078,0.044711247,0.100296095
1.2958047,0.0018958545,0.0042942795
0.523257,0.0077810814,0.019864006
0.5928467,0.1296057,0.26274472
1.3065361,0.047517363,0.09853601
1.1917297,4.8579435,0.82937855
0.18267883,1.0175756,0.94981366
1.3865741,7.1713433,0.90499735
1.4350669,5.742112,0.8501384
0.9002215,2.4846497,0.5985257
1.4174445,3.7906814,0.72921234
1.1475126,5.8998814,0.8871344
1.0632597,4.0538893,0.78640175
1.479262,0.042208873,0.086713046
1.2237751,8.402615,0.95379114
0.9970036,0.64753413,0.66838866
0.77167094,3.8883758,0.8103083
1.0989834,0.011279353,0.025736513
1.411043,7.0009236,0.8975831
0.78314626,0.24270941,0.401455
1.6704764,3.4985883,0.6836543
1.172004,1.1542809,0.80581695
1.2972969,5.5360785,0.8541745
1.1896813,0.112082,0.21097875
1.348549,1.0585835,0.042466864
1.8177444,0.08820119,0.16212608
1.6760547,0.70269865,0.63892967
1.047311,1.4856775,0.28750125
1.2768224,11.722731,0.99962395
1.4160291,0.006051908,0.013410152
0.27600724,0.14897215,0.3166434
0.13547564,4.2741475,0.9852659
1.0829494,5.626051,0.8829882
0.7301469,1.513212,0.93272525
1.5133849,1.6527127,0.33658203
0.4367414,0.1442254,0.296201
0.98475397,1.3755167,0.23761468
-0.3272973,0.010647661,0.035313882
1.3211849,2.6480346,0.9533909
-0.63058466,0.0015453335,0.005975431
0.53629816,2.8449216,0.71286505
0.72756433,0.2164946,0.37514192
1.5963864,4.021454,0.735951
0.9699537,1.0995593,0.8177134
1.1525123,2.4251685,0.5641496
1.4394574,5.7417836,0.84972805
1.1865246,8.491913,0.9603607
0.662258,3.3345134,0.76579493
-0.52007574,2.70929,0.9805706
1.482341,2.3845599,0.53449416
1.3615474,10.522319,0.9746073
1.4721512,6.2150273,0.865711
-0.3744794,0.0062377467,0.021281144
0.4161617,0.003975912,0.01049081
1.3053013,9.4854145,0.9649648
1.1395538,2.095183,0.48951897
1.4300072,6.9887195,0.89538556
1.4917488,0.36881867,0.47225836
1.5059742,0.016876323,0.036271576
1.2687544,9.999329,0.97763884
-1.056324,0.0017026404,0.008273527
0.56403655,0.044898678,0.10583672
1.3496712,3.491464,0.9881529
0.8317344,5.8559427,0.93028265
1.3231066,6.582294,0.89315623
1.553773,0.021632263,0.04585476
1.4389575,0.015019019,0.032620322
0.93712753,7.378306,0.9681855
1.3324871,9.793102,0.9669584
1.4268608,1.8630028,0.88303757
0.7955607,5.079635,0.8961629
0.7033504,2.663412,0.6559511
0.28268635,0.16904727,0.34789392
0.71892726,5.0447807,0.9072028
0.78234845,2.3400202,0.579727
-0.30997276,0.0059326193,0.019719722
1.7354671,7.253407,0.87764007
1.4580233,13.1580305,0.99374443
0.49873972,2.7482834,0.7016462
1.0198961,4.913566,0.8532722
1.3434478,8.223053,0.9360783
0.25234443,0.0028061457,0.007749112
0.4208591,0.13975012,0.29014748
1.4765563,8.734888,0.93323284
1.5017437,13.360563,0.9910974
0.86831504,7.684532,0.9881006
1.0138507,1.3732105,0.23537903
1.3224272,1.383727,0.8324455
1.3810375,0.011227141,0.024720773
1.5526948,0.067142166,0.1309167
0.5319786,1.4720701,0.9657099
0.94503444,0.013431839,0.03124483
-0.09463801,0.06345148,0.1745072
0.32650042,0.024367249,0.063232504
1.184559,5.7453685,0.8760296
1.5968277,0.0081800865,0.017726935
1.2375563,1.1242678,0.7925654
0.9780676,0.61572665,0.65562177
1.0649912,5.87007,0.89630127
1.1886171,3.0239208,0.66182154
0.7898589,4.07995,0.82510906
1.3329735,5.579026,0.85256296
1.3162824,2.242291,0.5137452
1.3235945,0.8146804,0.7021516
-0.6333184,0.39233437,0.8538103
1.016052,3.9115646,0.7794488
0.9286333,2.0234463,0.4856948
1.5969977,15.0493965,0.9950176
1.3306028,0.003023337,0.00680465
1.6873213,6.9490695,0.87251186
1.7013106,10.211986,0.9384182
1.719432,7.176475,0.87667686
-0.33191288,0.44134122,0.79554015
1.3019834,0.17608425,0.29586697
0.7910252,0.027710875,0.06441529
0.34515074,3.3972008,0.83289164
0.6825104,0.009033588,0.022230625
1.2077981,9.099082,0.9698121
1.1627834,0.019207695,0.04277672
0.51273805,0.5998163,0.7086796
0.36224425,1.0922959,0.0781388
0.9249535,4.6115017,0.84663415
1.6158463,8.327012,0.91254354
-0.24538179,0.08466561,0.23735201
0.9867714,8.004971,0.9771487
0.45915222,4.095072,0.88634837
0.38403323,0.7336724,0.7972357
0.86471283,0.075346224,0.15853602
1.5428653,0.0018786637,0.0041433573
0.49791566,0.59970725,0.71105933
1.153276,3.9211493,0.76498395
0.17623681,0.045557775,0.118513644
1.4716595,8.6792755,0.93260545
-0.11335397,0.018555023,0.05582068
1.020812,7.74282,0.9653913
1.2132618,4.1781893,0.78032535
1.384234,0.0674325,0.1337233
-0.5819047,0.06993117,0.23248442
0.7975348,2.6990213,0.6507219
1.3905374,0.19028091,0.30996847
2.08257,5.809516,0.8097565
1.1765379,6.2411556,0.897353
0.87337065,1.4483265,0.8985634
1.3145915,2.6554508,0.595086
-0.501103,0.013455909,0.047834035
1.747515,7.7127323,0.8885511
1.6307123,0.08272539,0.15586038
1.5726528,5.642947,0.8342313
1.0971364,2.0455437,0.47929183
0.5875469,2.1639335,0.55831945
0.84003764,0.03311568,0.07552509
1.2756366,1.0749019,0.77781785
0.96930605,5.8606863,0.9091201
0.48016658,2.1087084,0.55647326
1.1088804,1.025001,0.01909859
1.502753,3.6957033,0.71397394
1.112295,5.7971544,0.88703793
1.408562,12.121268,0.9888716
1.2326566,3.0205603,0.6575869
1.1310352,2.1166422,0.49560156
1.232528,0.015145704,0.033686787
1.3188856,1.9941801,0.45189938
0.7607288,5.0686507,0.9013572
1.624882,10.116945,0.94327205
0.29149005,0.41866902,0.6259852
0.08921557,0.10600397,0.25491938
0.04766605,3.4516199,0.9161739
1.6617749,15.839037,0.9943839
0.8109758,0.11339374,0.22594166
0.3411315,0.05285589,0.12959118
-0.8191024,0.18120457,0.56771857
1.1780944,0.0038967652,0.008923661
1.1602712,4.6712437,0.8211815
0.95536244,0.23718096,0.38362285
0.85400003,0.00783766,0.01871846
1.0943037,3.0868876,0.6791972
1.008905,0.013874125,0.031921245
0.9829173,0.0068639326,0.016075784
0.60574955,2.0126543,0.5129792
1.3747913,4.794067,0.8072834
-0.117965974,0.01331818,0.04054216
1.7482269,15.981842,0.98811036
1.3792826,4.2293377,0.7687853
1.3086382,10.786939,0.98424333
1.3194221,10.965523,0.9853335
0.70304376,0.0021584164,0.0053622653
1.7109046,14.096623,0.97830284
0.03075742,1.5438142,0.39508748
1.0818442,0.014349928,0.03262764
1.8356013,0.0022067374,0.0047445484
1.8399374,5.423409,0.806071
0.80107874,0.0901855,0.18710242
0.23947895,0.0023536482,0.006528973
0.7508376,2.929677,0.69541615
1.5355086,11.119407,0.9646787
1.4314549,6.1193237,0.86579585
1.2253544,0.23421316,0.36583644
1.2107735,1.2229136,0.1486575
0.7515766,5.8952856,0.94595444
-0.6475341,0.5081901,0.9856483
0.9451114,6.3703384,0.9335628
1.7205858,2.1003542,0.46101978
1.4666018,12.662239,0.98824567
0.53648573,1.2147123,0.9155437
1.6021004,0.17773186,0.28866273
0.9793944,0.0985112,0.19549938
2.0099885,9.413713,0.9055528
1.1412594,0.018558636,0.041504666
0.5795806,0.00885839,0.022283861
0.12842356,0.014565555,0.040754028
1.1181697,0.004922504,0.011342399
-0.13422093,0.325964,0.6203147
0.7587405,0.30411682,0.46674696
0.79961586,0.7063868,0.71713966
0.79376227,0.0021941094,0.005356758
1.0350652,0.008387297,0.019427896
0.8170352,3.6918406,0.7839961
1.1398144,1.3329675,0.21070865
1.3311524,10.078699,0.97156286
1.182231,0.09501677,0.18416716
1.6764839,5.203255,0.8059123
1.406018,2.9655788,0.9606004
-0.0265446,3.0646544,0.87659305
1.34519,0.012922383,0.028474988
-0.50955445,1.7933433,0.6338444
2.0383513,21.82794,0.99356633
-0.8002044,0.023739953,0.09577744
-0.7446148,0.011185449,0.044918448
0.9757669,0.0044095647,0.010389482
1.6288922,0.20259969,0.31663737
1.6988524,0.0061625293,0.013288364
1.4300257,1.4050515,0.23805992
0.2113665,1.1818689,0.15190141
