index,theta,m,y,c,t,delta
32795,2.5,2,0.06560505216019928,0.20897622544305686,0.06560505216019928,1
51923,3.5,1,1.2389175902133474,2.1156112673790717,1.2389175902133474,1
5432,2.5,0,inf,0.6539893266751384,0.6539893266751384,0
36146,3.5,7,0.007896810823261857,1.9971483892228903,0.007896810823261857,1
44474,1.0,0,inf,1.3578783082051875,1.3578783082051875,0
49713,2.5,11,0.11488304105366151,0.56107835860001,0.11488304105366151,1
31748,2.0,1,0.6598734704616623,1.459879598831616,0.6598734704616623,1
25588,3.0,5,0.04216226523232163,2.327179628648709,0.04216226523232163,1
54833,2.5,0,inf,1.8578256200830048,1.8578256200830048,0
49010,2.0,0,inf,2.904304444885213,2.904304444885213,0
29346,2.0,0,inf,1.4227140065964785,1.4227140065964785,0
6559,3.5,21,0.07303957229657605,2.979379710010879,0.07303957229657605,1
34424,3.0,1,0.2909400054504755,2.3459020551104355,0.2909400054504755,1
5372,2.5,5,0.3395245390214097,0.48727463956847133,0.3395245390214097,1
43849,3.0,0,inf,1.2505547986134375,1.2505547986134375,0
30142,2.5,0,inf,1.87012565919708,1.87012565919708,0
54006,3.0,6,0.1629709618877868,1.3694747332752775,0.1629709618877868,1
27430,3.0,0,inf,0.6411283637155161,0.6411283637155161,0
44274,1.0,0,inf,1.375504539514184,1.375504539514184,0
43891,3.0,0,inf,2.744750590745513,2.744750590745513,0
47994,1.0,0,inf,3.185556047340418,3.185556047340418,0
22009,1.0,0,inf,1.8213257744559712,1.8213257744559712,0
58650,3.0,1,1.3716751024563165,1.3813883471423145,1.3716751024563165,1
31909,3.0,6,0.13881545518022573,3.2656405468560297,0.13881545518022573,1
43455,2.5,0,inf,1.325397416999447,1.325397416999447,0
37300,3.0,3,0.35009500419321216,1.4903292091473321,0.35009500419321216,1
6464,2.5,2,0.14588955739457196,1.671877374352992,0.14588955739457196,1
23253,2.5,11,0.04892831938283294,2.2819380860592684,0.04892831938283294,1
56955,2.0,0,inf,1.1590959741442333,1.1590959741442333,0
43892,2.5,1,1.8139099843225952,1.654439060655096,1.654439060655096,0
42048,2.5,0,inf,2.161568961608287,2.161568961608287,0
45803,2.0,2,1.3930800455528558,0.3274469137447159,0.3274469137447159,0
5476,2.5,0,inf,1.1220739114821736,1.1220739114821736,0
25708,2.0,1,0.5235073871124696,2.7236223119795824,0.5235073871124696,1
8228,3.0,1,0.8485852986812623,2.7279984748856934,0.8485852986812623,1
59672,2.5,0,inf,0.03758370906916193,0.03758370906916193,0
10110,2.0,1,0.24456108073680274,2.9430572708609075,0.24456108073680274,1
3936,2.0,0,inf,3.0515351419171766,3.0515351419171766,0
39313,2.5,0,inf,1.9000549229763974,1.9000549229763974,0
21550,1.0,3,0.7997802652215449,2.4674217982504842,0.7997802652215449,1
30390,3.5,4,0.027110553713304734,0.3180737700180305,0.027110553713304734,1
23739,2.0,3,0.6605785338611987,0.19741854779391402,0.19741854779391402,0
54268,2.0,3,0.13014662876377117,1.9509097807742943,0.13014662876377117,1
47895,3.0,0,inf,0.9278037924226844,0.9278037924226844,0
22443,2.5,0,inf,3.4425280539112295,3.4425280539112295,0
47712,2.5,14,0.0139696895199084,0.787767317024385,0.0139696895199084,1
52723,2.0,0,inf,0.2563898395073288,0.2563898395073288,0
25955,1.0,1,0.3887912711575807,0.05979339808613685,0.05979339808613685,0
6153,1.0,0,inf,0.8813544832750008,0.8813544832750008,0
12422,2.0,3,0.22435987233684831,3.040519627601931,0.22435987233684831,1
509,3.0,0,inf,2.885203158241314,2.885203158241314,0
3252,2.0,0,inf,1.8303418529059925,1.8303418529059925,0
59879,3.5,0,inf,1.5444581478514319,1.5444581478514319,0
47595,2.0,0,inf,1.2202100688139068,1.2202100688139068,0
25854,2.5,0,inf,1.85278544267996,1.85278544267996,0
23271,2.0,0,inf,0.7775649095634102,0.7775649095634102,0
10246,2.0,1,1.1670265946390592,1.9886256870486791,1.1670265946390592,1
47756,2.5,5,0.5993742245391066,2.7566475266921087,0.5993742245391066,1
6055,3.5,1,2.186638654276553,1.6571460370182112,1.6571460370182112,0
6645,2.5,2,0.1789771701793529,3.23270571275221,0.1789771701793529,1
57341,2.5,3,1.1852698334769496,0.5022603219069097,0.5022603219069097,0
12222,3.5,1,1.6286687951263432,1.084086582839967,1.084086582839967,0
52714,3.5,0,inf,0.4690541879729183,0.4690541879729183,0
41426,2.5,3,0.19584519612640042,2.073605262781509,0.19584519612640042,1
6709,2.5,0,inf,1.650753924300826,1.650753924300826,0
7251,2.0,7,0.03355625963857255,1.631836554444342,0.03355625963857255,1
49007,3.5,0,inf,0.9392773286815722,0.9392773286815722,0
25045,3.5,2,0.9332751478342379,0.9830793453288721,0.9332751478342379,1
7386,3.0,0,inf,1.980359683925101,1.980359683925101,0
17343,3.5,18,0.0003448880081675596,0.6011197205131527,0.0003448880081675596,1
55800,2.5,3,0.5508852617228295,3.4044344127524897,0.5508852617228295,1
58896,3.0,7,0.4196364808568788,0.02364042168344322,0.02364042168344322,0
323,3.0,0,inf,0.6353337288417872,0.6353337288417872,0
42621,2.0,1,0.8578596801348513,2.724590768460787,0.8578596801348513,1
4909,3.0,0,inf,2.7320317872983955,2.7320317872983955,0
10143,1.0,0,inf,3.1712268557197523,3.1712268557197523,0
25824,3.5,8,0.10808520005926738,2.1409696521371973,0.10808520005926738,1
15369,2.0,4,0.036068008247626515,0.46314384636953126,0.036068008247626515,1
15347,3.5,0,inf,0.7785425176236603,0.7785425176236603,0
637,2.5,6,0.25757159901112836,2.1970891371353063,0.25757159901112836,1
47271,3.5,0,inf,1.321379217934735,1.321379217934735,0
24573,2.0,0,inf,2.918318738021298,2.918318738021298,0
6552,2.0,0,inf,2.270633406578791,2.270633406578791,0
44395,2.5,4,0.21595434974242042,2.4966674127444524,0.21595434974242042,1
14191,2.0,0,inf,1.4649289556317997,1.4649289556317997,0
43739,3.0,0,inf,2.5585953975358207,2.5585953975358207,0
51838,2.0,2,0.2536455796442445,1.5551678532620292,0.2536455796442445,1
48678,3.0,2,0.6386488076525516,2.358181488930156,0.6386488076525516,1
374,3.0,14,0.018025533320962583,0.5963529750888172,0.018025533320962583,1
13780,2.0,5,0.023519521961302386,1.0530388249047593,0.023519521961302386,1
16632,2.0,0,inf,1.9595083457861413,1.9595083457861413,0
46003,2.0,1,1.8182971730645754,3.2182343854427975,1.8182971730645754,1
14419,3.0,2,0.08561201888943906,0.7672579259876265,0.08561201888943906,1
8943,2.5,0,inf,0.2504263119122945,0.2504263119122945,0
16222,2.5,5,0.11083431590555687,0.9143229594348838,0.11083431590555687,1
20119,2.0,0,inf,0.633148611101187,0.633148611101187,0
35717,2.5,1,2.6306231053970173,3.0859963254180323,2.6306231053970173,1
59846,1.0,0,inf,0.5425018936067066,0.5425018936067066,0
44912,2.5,1,0.12146790029524242,1.3698508329569323,0.12146790029524242,1
3907,3.5,11,0.15119902874356242,3.4459733585968015,0.15119902874356242,1
33025,1.0,0,inf,0.8096695406884035,0.8096695406884035,0
29354,2.0,0,inf,3.3436470381013863,3.3436470381013863,0
