index,theta,m,y,c,t,delta
6907,3.0,4,0.5530528443705499,1.6493873328418236,0.5530528443705499,1
8692,2.0,0,inf,0.14201301384508985,0.14201301384508985,0
6012,3.0,0,inf,0.3534265452697564,0.3534265452697564,0
7055,2.0,4,0.08645151733636823,3.098802423777516,0.08645151733636823,1
4998,1.0,1,2.1835782011222387,0.9138496881438696,0.9138496881438696,0
8187,2.0,0,inf,1.7090223037582566,1.7090223037582566,0
9913,3.5,0,inf,2.686796305144142,2.686796305144142,0
2738,2.5,10,0.019310506911218557,0.4324267855542007,0.019310506911218557,1
5642,3.0,1,1.3814328211372215,0.751387799734806,0.751387799734806,0
3469,3.5,0,inf,1.0306219574300335,1.0306219574300335,0
3137,2.0,1,1.6151769757147232,2.1282627688646754,1.6151769757147232,1
8480,3.5,0,inf,3.486392431894174,3.486392431894174,0
3324,2.5,1,1.2966872140408925,0.01636847761533284,0.01636847761533284,0
4991,2.0,1,0.0259435103326824,2.6932741095289456,0.0259435103326824,1
4447,2.5,8,0.3198450556512849,0.3672215539935752,0.3198450556512849,1
5622,3.5,0,inf,3.2972187876241255,3.2972187876241255,0
9895,2.0,0,inf,1.382954200644411,1.382954200644411,0
5486,2.0,2,0.4070587824927735,1.0984662025533352,0.4070587824927735,1
3295,3.5,15,0.035379495966934016,0.43821089235419197,0.035379495966934016,1
9251,1.0,0,inf,1.8261907711681644,1.8261907711681644,0
360,2.0,0,inf,1.314603780430231,1.314603780430231,0
2887,2.0,0,inf,2.474397384561163,2.474397384561163,0
4974,2.0,4,0.5551523101617755,2.110311405307145,0.5551523101617755,1
3811,3.5,12,0.040934245766379045,0.6147634783975323,0.040934245766379045,1
2468,2.0,0,inf,3.4744194491543827,3.4744194491543827,0
6310,3.0,10,0.20848169385926252,1.7754295494364556,0.20848169385926252,1
3712,2.5,0,inf,0.9668643803672409,0.9668643803672409,0
9165,3.0,0,inf,1.7487051355228054,1.7487051355228054,0
500,2.5,11,0.09847438262170581,0.4942136736532085,0.09847438262170581,1
9448,3.0,2,0.02927899107777224,0.4995023879066399,0.02927899107777224,1
223,1.0,7,0.029813779446002,2.835655459757537,0.029813779446002,1
7648,3.0,6,0.16196647071491205,1.784335389432398,0.16196647071491205,1
9098,2.0,0,inf,2.1642917618077013,2.1642917618077013,0
7818,1.0,2,0.0016850599998885975,1.4743478026234167,0.0016850599998885975,1
7374,3.5,0,inf,3.0100918962866396,3.0100918962866396,0
46,2.5,0,inf,1.582958675001163,1.582958675001163,0
3682,1.0,1,0.356924900124071,1.9969457837221953,0.356924900124071,1
3611,2.5,18,0.07049550730241752,2.1814372448318458,0.07049550730241752,1
8912,2.5,0,inf,3.0259903724588213,3.0259903724588213,0
3349,1.0,2,0.572584777908576,1.8372645490152677,0.572584777908576,1
3720,3.0,0,inf,2.3993016038401382,2.3993016038401382,0
8344,2.0,17,0.0068458932574877425,2.553046199190152,0.0068458932574877425,1
5664,3.0,3,0.045137135530352215,1.5756791456815644,0.045137135530352215,1
2771,2.0,3,0.7680549113943993,2.2937571097446297,0.7680549113943993,1
6748,3.0,0,inf,2.4968978952138094,2.4968978952138094,0
4041,2.5,15,0.15095343282434537,0.19822312815036125,0.15095343282434537,1
5768,3.0,0,inf,0.8008937852932331,0.8008937852932331,0
7491,2.0,0,inf,0.881610350829262,0.881610350829262,0
9192,1.0,0,inf,1.561648646104986,1.561648646104986,0
3650,2.0,0,inf,3.3884039580091057,3.3884039580091057,0
4661,2.5,0,inf,0.325902286267394,0.325902286267394,0
9858,3.0,8,0.21725497116114942,1.6858137687359775,0.21725497116114942,1
2884,3.5,16,0.035112865151476776,3.4215182525883012,0.035112865151476776,1
2592,2.5,8,0.09691051201280894,1.7514355904899668,0.09691051201280894,1
8404,3.0,4,0.03163358568365234,1.436449789169311,0.03163358568365234,1
8006,2.5,1,0.3857393524631357,2.5341465983776166,0.3857393524631357,1
7556,2.0,1,1.1578024263190243,1.177551435619603,1.1578024263190243,1
8973,2.0,2,0.1744021016601081,2.560750879320137,0.1744021016601081,1
5047,3.5,0,inf,0.6756834627678474,0.6756834627678474,0
1911,3.5,5,0.33317896847223943,3.425717040106142,0.33317896847223943,1
5465,2.5,0,inf,0.7685304865025394,0.7685304865025394,0
8462,3.5,0,inf,2.849164646145951,2.849164646145951,0
2299,1.0,0,inf,0.5125746225849572,0.5125746225849572,0
3963,2.0,1,0.44937282059749284,0.5886569907255436,0.44937282059749284,1
314,2.5,0,inf,2.2549958220726043,2.2549958220726043,0
7115,2.0,2,0.5645148524721003,1.153508158911019,0.5645148524721003,1
2272,2.5,9,0.010360229544576768,3.4961723784883145,0.010360229544576768,1
5564,3.5,0,inf,1.3959289608575454,1.3959289608575454,0
194,3.0,24,0.09688549908682074,0.5691634483082892,0.09688549908682074,1
663,2.0,0,inf,0.3703648702305217,0.3703648702305217,0
686,2.5,0,inf,1.8101147861247129,1.8101147861247129,0
3476,3.0,4,0.03237272234108688,1.267802035752124,0.03237272234108688,1
2851,2.0,0,inf,1.593756054740326,1.593756054740326,0
3269,3.5,7,0.27807088083997283,2.787828387472262,0.27807088083997283,1
9288,2.0,0,inf,2.2075086827131436,2.2075086827131436,0
3945,3.0,1,0.23942821539797507,3.214715291987025,0.23942821539797507,1
6610,2.5,6,0.13764515377030528,1.8349507117214234,0.13764515377030528,1
6352,2.0,0,inf,3.0894422735627263,3.0894422735627263,0
260,1.0,0,inf,1.0706096659628583,1.0706096659628583,0
451,3.0,3,0.005177625524772995,2.7297938139062374,0.005177625524772995,1
3856,2.0,0,inf,1.8907313784683775,1.8907313784683775,0
7280,1.0,0,inf,2.6131725987845367,2.6131725987845367,0
