index,theta,m,y,c,t,delta
13203,3.5,15,0.017899816076497634,4.224111083551922,0.017899816076497634,1
27853,3.0,5,0.14254744086220383,3.1964549281451102,0.14254744086220383,1
34078,2.5,1,0.11653361317459682,0.742122063941954,0.11653361317459682,1
15691,2.0,1,0.6108748654068489,4.1145462843016825,0.6108748654068489,1
12001,3.5,1,0.19211357775263627,2.6496822095969246,0.19211357775263627,1
46288,2.0,0,inf,3.3017100542884585,3.3017100542884585,0
57763,3.0,7,0.10784245615754486,5.360816059124775,0.10784245615754486,1
50256,1.0,2,0.20612802084317958,0.4233432317695222,0.20612802084317958,1
26970,3.5,9,0.005403664927384148,4.241592796598557,0.005403664927384148,1
52052,3.5,6,0.005853602519772249,5.210096361723412,0.005853602519772249,1
36277,3.5,7,0.12831503153239934,2.358823646530677,0.12831503153239934,1
44714,3.5,6,0.21675330090825573,2.426784400845468,0.21675330090825573,1
57807,3.5,0,inf,1.4558491239062232,1.4558491239062232,0
54157,3.0,1,0.2054850166420934,3.3193242331478605,0.2054850166420934,1
12038,2.0,0,inf,3.846361205003578,3.846361205003578,0
29693,3.0,10,0.14296037076843549,4.890741607173868,0.14296037076843549,1
12039,2.0,1,1.7308955044700258,4.111495082401784,1.7308955044700258,1
27705,2.0,1,0.008710777406479296,3.5322423199505617,0.008710777406479296,1
51963,3.5,1,1.2007954038861157,2.3500932514739805,1.2007954038861157,1
44821,3.0,0,inf,4.647787409608193,4.647787409608193,0
49211,3.0,0,inf,3.429964382275005,3.429964382275005,0
40523,3.5,6,0.04698676618318705,4.196611733777415,0.04698676618318705,1
3451,2.5,19,0.02775060470818108,0.1302329550622041,0.02775060470818108,1
49221,2.0,11,0.1701298250174185,1.7843766510101369,0.1701298250174185,1
46884,3.5,0,inf,0.6660323594836209,0.6660323594836209,0
29564,2.5,0,inf,3.459049529905354,3.459049529905354,0
59259,2.0,2,0.10961387584427741,4.814338402314615,0.10961387584427741,1
4637,3.0,4,0.33574174816854846,3.191510742341191,0.33574174816854846,1
17932,2.0,0,inf,1.9697769164982155,1.9697769164982155,0
14070,3.5,0,inf,2.8782097289234896,2.8782097289234896,0
5670,2.5,0,inf,5.4727891201610195,5.4727891201610195,0
54934,3.0,0,inf,2.4192440600357514,2.4192440600357514,0
11535,3.0,0,inf,4.156667987481185,4.156667987481185,0
15879,3.0,5,0.1110340805793711,0.29773577256660944,0.1110340805793711,1
16657,2.0,4,1.1754994411854953,0.613998608173468,0.613998608173468,0
12638,3.0,0,inf,1.9172995695391333,1.9172995695391333,0
2353,3.0,4,0.13828282994666208,3.2754308235067926,0.13828282994666208,1
5024,2.0,4,0.1990547608325773,0.566105218008588,0.1990547608325773,1
45141,1.0,0,inf,1.9529177611798898,1.9529177611798898,0
51649,1.0,0,inf,5.102630167392066,5.102630167392066,0
27514,2.0,0,inf,3.8815702087248085,3.8815702087248085,0
7379,2.5,1,0.3891266442759135,1.7346169982058035,0.3891266442759135,1
32952,2.0,1,0.2530679381744653,4.061588638135519,0.2530679381744653,1
35275,2.5,1,0.8010661400353947,1.755372945432868,0.8010661400353947,1
34886,3.5,3,0.6237705280449831,3.6616033152902734,0.6237705280449831,1
39505,2.5,0,inf,5.125407045462457,5.125407045462457,0
36752,3.5,1,4.708694954708965,4.906667764770157,4.708694954708965,1
35415,2.0,0,inf,3.781487369467763,3.781487369467763,0
36554,1.0,1,1.6848342638340297,3.2116713628766362,1.6848342638340297,1
18096,3.0,0,inf,5.022211043989764,5.022211043989764,0
26967,3.5,0,inf,2.0912286963228364,2.0912286963228364,0
13896,2.5,0,inf,1.294228757828825,1.294228757828825,0
31422,2.0,0,inf,3.976434049433187,3.976434049433187,0
9903,3.5,0,inf,1.0223022557745831,1.0223022557745831,0
38551,2.0,0,inf,4.6769192440236464,4.6769192440236464,0
42628,2.0,4,0.04609652383888691,1.271742439042594,0.04609652383888691,1
31832,2.0,0,inf,4.543832291295246,4.543832291295246,0
23982,3.0,0,inf,4.045687793700788,4.045687793700788,0
42883,3.5,0,inf,2.809358337296106,2.809358337296106,0
32956,3.0,0,inf,1.3264025459586697,1.3264025459586697,0
49610,2.0,10,0.055726311304721894,4.132756983389115,0.055726311304721894,1
40062,2.5,33,0.007573455899908876,1.4637911477313605,0.007573455899908876,1
26992,1.0,0,inf,2.768919181203192,2.768919181203192,0
31558,3.0,6,0.09552556103585863,3.7551319884219923,0.09552556103585863,1
58372,3.0,2,0.16935231180853,0.27683157800769304,0.16935231180853,1
5793,3.0,4,0.6117667871853624,0.8738552494461815,0.6117667871853624,1
51473,2.0,3,1.0206352609661635,3.2622106169707696,1.0206352609661635,1
31532,3.5,0,inf,2.663248894449074,2.663248894449074,0
49830,3.0,0,inf,2.6054108831843403,2.6054108831843403,0
43850,3.0,3,0.037503641786960494,3.8966828385518384,0.037503641786960494,1
36619,2.0,1,0.5260389437209172,0.8532506576644641,0.5260389437209172,1
22177,2.0,0,inf,5.125113300415497,5.125113300415497,0
6145,2.0,0,inf,3.418707746374942,3.418707746374942,0
27439,3.5,1,1.694862418596766,3.725103561877172,1.694862418596766,1
31928,3.5,5,0.30831720379163496,2.779344225808994,0.30831720379163496,1
36492,3.5,2,0.34097874467304695,3.441345630702521,0.34097874467304695,1
51646,3.5,8,0.12213324411848316,1.7043225245845834,0.12213324411848316,1
12099,2.0,3,0.36982887123507985,0.15097434225375495,0.15097434225375495,0
13620,2.5,2,1.0549216930623684,1.9821881819438005,1.0549216930623684,1
45169,1.0,1,2.6850643923858835,3.8731619237826753,2.6850643923858835,1
4486,2.5,0,inf,3.742853090149947,3.742853090149947,0
5895,2.5,0,inf,1.8292303074055816,1.8292303074055816,0
30208,2.5,5,0.479455540650619,0.35607364021108706,0.35607364021108706,0
22938,3.0,0,inf,0.8677396761412014,0.8677396761412014,0
12185,1.0,0,inf,2.3139514374172574,2.3139514374172574,0
49101,3.5,0,inf,0.488717467537621,0.488717467537621,0
47031,2.5,6,0.16615028913980726,2.263194357274209,0.16615028913980726,1
46996,3.0,1,1.4211049194834697,1.6941267883825748,1.4211049194834697,1
11508,2.0,3,0.2443168974233016,1.3806023758364192,0.2443168974233016,1
34986,3.5,0,inf,0.11756024791598381,0.11756024791598381,0
57919,1.0,0,inf,1.5193109768999267,1.5193109768999267,0
9130,2.0,9,0.03130925630418445,1.1147544107935285,0.03130925630418445,1
48951,3.5,9,0.22488257872538372,3.6984527911339318,0.22488257872538372,1
5911,2.5,0,inf,0.9231292607820579,0.9231292607820579,0
10101,2.0,2,0.016998547904202247,2.6899465188537426,0.016998547904202247,1
26604,3.5,4,0.058824249773589084,5.462080077339466,0.058824249773589084,1
23637,2.5,0,inf,1.142180874386333,1.142180874386333,0
