index,theta,m,y,c,t,delta
1723,2.5,1,0.034040886178705584,2.307566433021787,0.034040886178705584,1
9796,3.0,2,0.6806338514001299,3.480076202364607,0.6806338514001299,1
3469,3.5,1,0.361234544258589,2.145739207665238,0.361234544258589,1
8698,2.0,0,inf,3.55752880970481,3.55752880970481,0
9141,2.5,0,inf,3.940337295290216,3.940337295290216,0
6774,2.5,0,inf,4.094072791679006,4.094072791679006,0
5198,3.0,0,inf,4.023216442873597,4.023216442873597,0
4418,3.5,2,0.3708166850044076,4.441498022546378,0.3708166850044076,1
5881,3.5,10,0.014487598765772509,1.1105520265083944,0.014487598765772509,1
6212,2.5,0,inf,3.478259145615641,3.478259145615641,0
194,3.0,0,inf,3.958398353040357,3.958398353040357,0
1489,3.0,1,1.083132188726695,1.32558959900166,1.083132188726695,1
4372,3.0,4,0.3111193235803438,0.8218792661118155,0.3111193235803438,1
1665,3.0,2,0.15178734516762493,2.709900805132395,0.15178734516762493,1
8328,1.0,2,0.051214390937902934,2.8535900123578855,0.051214390937902934,1
3041,2.5,0,inf,3.429764924442482,3.429764924442482,0
3175,2.0,1,1.7430795789093674,3.137629323071512,1.7430795789093674,1
9134,1.0,1,0.34589704899112744,0.923028662029334,0.34589704899112744,1
6237,2.5,1,2.8082224041378265,1.4638011595778768,1.4638011595778768,0
2619,3.5,1,0.18775423407837152,3.5417584203406336,0.18775423407837152,1
3867,3.0,2,0.002713832579442207,0.8139990042544183,0.002713832579442207,1
4870,1.0,6,0.24798522551687244,3.87230098658101,0.24798522551687244,1
8280,2.5,2,3.6338482661560243,1.142972678516862,1.142972678516862,0
7870,2.5,5,0.2764412362760442,0.7979108906336295,0.2764412362760442,1
1431,2.5,3,0.08086905094949902,1.831308898493531,0.08086905094949902,1
4500,3.5,8,0.0029006854605404878,0.9203287552693582,0.0029006854605404878,1
9027,2.5,0,inf,0.9237282871477607,0.9237282871477607,0
6089,2.5,1,1.6230222387282647,1.0789603467651832,1.0789603467651832,0
3025,2.0,0,inf,4.369984412637053,4.369984412637053,0
4157,1.0,0,inf,3.10579044206126,3.10579044206126,0
9819,3.5,5,0.2476495597992048,2.9431817352411227,0.2476495597992048,1
3496,2.5,0,inf,0.709583178919854,0.709583178919854,0
7323,3.5,0,inf,2.959343349352774,2.959343349352774,0
1259,2.5,0,inf,0.5256125929589881,0.5256125929589881,0
545,2.0,0,inf,1.2026391425268936,1.2026391425268936,0
6105,3.0,0,inf,1.8996785741918953,1.8996785741918953,0
7635,3.0,5,0.39493401322302024,3.053364321339139,0.39493401322302024,1
7126,1.0,0,inf,0.25466169743748235,0.25466169743748235,0
2468,2.0,3,0.5670111825821078,3.511230175105793,0.5670111825821078,1
6518,2.5,0,inf,1.861375203555027,1.861375203555027,0
146,2.0,1,1.8416071565005487,1.4912740275942744,1.4912740275942744,0
8085,3.5,0,inf,2.8198095525921043,2.8198095525921043,0
5687,3.0,10,0.1353420285728145,1.164625048320756,0.1353420285728145,1
1852,3.0,1,0.40846271801979983,1.3337267257494299,0.40846271801979983,1
5336,3.5,0,inf,3.5082861862626284,3.5082861862626284,0
4847,2.5,0,inf,3.2441432242285613,3.2441432242285613,0
5840,3.0,8,0.0702966725871357,0.8645475865087694,0.0702966725871357,1
1091,2.0,0,inf,3.6579622640538907,3.6579622640538907,0
1724,3.0,3,0.3214928913332547,0.6829190606712907,0.3214928913332547,1
9075,3.5,0,inf,0.9107431774594278,0.9107431774594278,0
1097,3.0,0,inf,1.586105728080905,1.586105728080905,0
313,3.5,0,inf,2.75611157734227,2.75611157734227,0
6000,2.0,1,0.05031112179035426,0.41431869348072925,0.05031112179035426,1
7138,3.5,0,inf,2.994483405222256,2.994483405222256,0
540,3.5,0,inf,2.4861751558832057,2.4861751558832057,0
2322,3.0,3,0.0661991005965412,2.2121885540452246,0.0661991005965412,1
1924,2.0,0,inf,1.354975674813027,1.354975674813027,0
1662,3.5,1,0.16176774763822302,2.021687546042443,0.16176774763822302,1
6777,2.0,0,inf,2.370869509639581,2.370869509639581,0
1087,3.0,1,0.5772881179213979,0.25979503309752283,0.25979503309752283,0
3722,3.0,0,inf,3.081539342596947,3.081539342596947,0
792,2.0,3,0.053134726830158525,2.726995466228818,0.053134726830158525,1
6046,2.0,0,inf,2.601170236776998,2.601170236776998,0
8621,3.5,3,0.16101814080737734,3.9430474116666576,0.16101814080737734,1
1596,3.5,17,0.015582967485333258,1.5122653915204147,0.015582967485333258,1
7652,2.5,0,inf,4.368351146291075,4.368351146291075,0
8334,3.5,14,0.016909968947972278,4.19682591129966,0.016909968947972278,1
6122,2.0,0,inf,1.544566841337069,1.544566841337069,0
5719,2.5,2,0.7228509391266498,3.3218132035092056,0.7228509391266498,1
409,2.0,0,inf,2.519982520419204,2.519982520419204,0
4008,2.0,0,inf,1.177446665695609,1.177446665695609,0
8880,2.0,5,0.019688552831391863,1.9797231201674863,0.019688552831391863,1
432,3.5,2,0.4528712349254311,3.374284958535211,0.4528712349254311,1
804,2.5,8,0.24688374278779285,3.2005010557141773,0.24688374278779285,1
2256,3.0,1,0.4298845870354297,2.7054416955765395,0.4298845870354297,1
152,2.0,0,inf,1.4419051948290271,1.4419051948290271,0
7965,3.5,4,0.8912394157054272,3.2307587703472596,0.8912394157054272,1
6526,3.0,0,inf,1.991588593724565,1.991588593724565,0
1955,2.0,0,inf,0.45094912921202845,0.45094912921202845,0
394,2.5,1,2.732602236374264,3.7563703048632187,2.732602236374264,1
4687,2.5,8,0.023580253779041247,3.8581768417095113,0.023580253779041247,1
5818,2.5,2,0.11718707800817947,0.293370235553853,0.11718707800817947,1
4905,3.5,0,inf,0.8650187923208574,0.8650187923208574,0
714,1.0,0,inf,3.83988585822476,3.83988585822476,0
