eta,mi,S1
0.0721897,7.688732e-05,0.00022527245
0.7733077,0.021987949,0.051843137
0.87295115,1.8421284,0.9507901
0.9824545,0.0013316453,0.0031534482
0.565786,0.037549607,0.08968861
-0.47274354,2.3993824,0.86982656
1.6163001,0.17268173,0.28220156
0.7054687,2.8836598,0.69416195
2.470537,24.541763,0.97983783
1.4233322,10.815713,0.97192854
0.766164,2.661046,0.64759165
0.18579699,4.422201,0.9839442
0.43863216,5.399374,0.9862049
1.084059,0.00027179325,0.0006351671
-0.5667979,0.007000142,0.025975175
0.83966863,6.3799014,0.95082265
0.27766374,7.896982e-05,0.00021772896
1.8839933,5.2477736,0.79518896
1.4040544,2.9237614,0.63088465
0.9090535,4.87102,0.8659151
0.27515346,1.6690047,0.42556125
0.28460354,0.04611293,0.1162005
2.1399188,0.08783173,0.15820694
0.7810907,0.0045791287,0.011152928
1.2418932,3.381562,0.7021667
-2.6310902,0.00016712147,0.0026544896
0.38147056,0.0012359229,0.003307628
1.2252218,5.375712,0.85406995
-0.19777396,5.0453345e-05,0.00016237715
-0.31319746,0.01008608,0.03329616
0.88387144,7.7432075,0.9870293
0.28678113,1.0285791,0.025714008
-0.0915508,0.58669627,0.83571506
0.5326512,4.771985,0.9254864
2.20134,15.647899,0.9572966
2.613094,25.519869,0.9768924
0.28897092,0.00011324044,0.00031123133
1.8371259,5.4008017,0.8051905
0.4661837,0.0058378326,0.015161256
0.8868265,0.6939184,0.70092905
0.4228897,0.00061940105,0.0016425683
0.48005694,2.8820994,0.7286516
0.8004839,0.12636662,0.24704854
1.0565397,5.2865644,0.8695472
1.0311936,6.3679347,0.9209445
0.530549,1.6012504,0.37030467
1.3584721,8.326393,0.9367393
1.0868005,1.5198826,0.3007894
2.057334,9.466958,0.9037835
0.22974923,1.6640224,0.42877683
1.8607645,16.036013,0.9800105
1.3594309,1.1578045,0.10741144
1.4872631,0.00068264577,0.0015174911
-2.4006505,0.00010999067,0.0014329017
1.1032513,3.8219771,0.76125574
0.14890349,0.06008132,0.1534883
1.395661,6.1292,0.8695427
0.6513294,1.7166485,0.40758002
1.3219639,0.00042326827,0.00095857313
0.7398949,0.00039431028,0.00097600155
1.3738785,6.0577435,0.8688751
0.4716136,1.6340396,0.3898045
1.6203579,8.013758,0.90530133
-0.25012517,1.2065812,0.19877496
1.2494812,6.353946,0.89310735
0.51780593,0.15264411,0.30356333
1.3763535,2.7894568,0.61267674
0.23408294,0.79302657,0.8559654
1.3437177,12.170754,0.99661267
0.74004716,0.1516132,0.28817692
1.1099654,0.2826379,0.42064464
1.1335816,3.0241942,0.66680956
1.1953189,6.2405925,0.89510137
0.37394056,0.0008992586,0.0024128836
2.270288,24.097282,0.98750967
1.1020589,5.5610065,0.8775042
1.9120101,7.6718583,0.87677145
0.8119445,1.7894267,0.4213618
0.5978774,1.7372081,0.42013627
0.6010771,3.0394921,0.73415565
1.2764106,4.711035,0.81150734
1.0220008,2.9048295,0.66011494
1.4698107,6.553209,0.8778617
-0.5311006,0.07755002,0.24846104
0.23476093,0.00028348662,0.0007906947
1.2640183,10.302081,0.9827807
1.5869902,13.589857,0.98492295
1.6461709,8.644678,0.9165521
1.6288319,11.702561,0.9630979
0.37963948,0.00055069587,0.001476501
1.0814179,0.008540822,0.019642435
2.6761014,4.1855683,0.7032661
2.1218138,21.205507,0.9866602
1.8572071,14.822721,0.97251916
0.38446954,0.0009894138,0.0026471936
-0.4661742,0.0037580945,0.013405401
0.8725837,5.3790965,0.900486
0.8931165,1.4334427,0.2700694
0.4236775,2.1379538,0.57257485
2.1708112,10.109826,0.90759957
0.46115297,2.6997502,0.69869334
2.6691682,35.36058,0.9913767
3.13594,32.750244,0.9756367
-1.04085,1.4857115,0.5909154
1.3822739,12.282795,0.9934311
-0.20448032,9.539194e-05,0.00030776032
0.8980635,4.256132,0.82405984
-1.5102288,0.03206305,0.1966873
0.76720667,0.005106066,0.012455721
2.4028983,1.7684516,0.35407716
0.27192563,0.6700753,0.7908415
0.53246826,0.004214158,0.0108115515
0.08557862,7.5323325e-05,0.00021975893
0.632795,1.4846616,0.3090526
-0.4838861,1.0357823,0.04219897
1.444501,5.37133,0.832324
-0.19384849,1.440712,0.36492014
-0.2587993,0.0013512247,0.0044407896
1.5831509,14.172789,0.9899382
0.65828085,4.5224857,0.8829
-0.05504289,0.0037057449,0.011243597
-0.49663174,0.00067040586,0.002439137
2.0546255,12.575073,0.941998
0.2702525,0.3205002,0.53967196
0.10724103,1.1823144,0.15704662
-0.24867319,0.48806402,0.810668
1.8579797,4.237016,0.7366416
0.8909184,0.022749642,0.052446693
1.4501132,0.00015875469,0.0003546317
2.080231,19.414848,0.98242617
-0.10706276,2.233636,0.7024186
-0.41192365,0.00022311512,0.00078272214
2.0857053,13.5960655,0.9490878
0.6404303,1.9441003,0.48807395
1.7251964,3.1595442,0.6426737
1.1409075,0.017134685,0.03842751
1.7762525,5.3661532,0.8072898
1.4687641,0.21766865,0.3382109
0.76912403,2.2616832,0.5627101
-0.023537334,1.5931273,0.42842782
1.6001165,2.3708563,0.5257058
1.8715229,16.975227,0.98450416
1.5456522,4.4393296,0.7705328
0.83388144,7.867804,0.9989902
-0.045043148,0.09414182,0.24132524
0.46819007,0.20171577,0.37745538
-1.0790609,1.2953438,0.40648594
1.7117476,13.90569,0.97674954
-0.86675125,0.054514147,0.2152575
1.8707001,17.43332,0.9869235
1.4956968,1.5708919,0.3065627
1.6446166,11.719637,0.96193904
-0.39770722,0.0015963896,0.005551135
0.0033285432,7.750524e-05,0.00023222218
0.9442767,3.7022486,0.76810855
2.0702949,11.441692,0.9295412
0.19359615,0.0011190178,0.0031530394
1.0948478,2.743981,0.6275439
4.2325644,127.02492,0.9954098
1.4810159,4.0240746,0.7444444
1.348171,8.3312,0.93794847
0.10355873,0.0006876908,0.0019926787
0.15488169,0.0002792494,0.00079723523
0.7136774,0.6719042,0.71376723
0.38047823,0.0045261057,0.012036998
0.009430997,0.0033492013,0.00994952
1.5103095,0.0009068024,0.0020102188
1.5840663,8.853432,0.9257517
0.9761687,0.0041692685,0.009827371
0.09958646,0.00018213497,0.000528948
0.57853013,0.41361934,0.57965285
0.8131562,6.4891043,0.9595211
1.6176147,12.24342,0.9698029
0.18753813,9.5766816e-05,0.0002708722
-0.2420239,0.00012309292,0.00040288543
0.40678003,0.0030739668,0.00814448
1.5190109,6.8044367,0.88163054
0.9714648,9.4296985e-05,0.00022424573
-1.5624992,0.00012634021,0.0008551993
0.50241345,0.07740845,0.17462017
-0.25934637,0.00038848838,0.0012794958
0.35181955,0.0016188845,0.004362379
0.66329575,2.4448755,0.6170175
-2.4513173,0.021805283,0.2842352
1.6492862,1.6332474,0.83918625
0.90201294,3.824284,0.7856245
-0.26369262,4.7290814e-05,0.00015612665
1.5052173,9.806402,0.94929117
0.73175204,3.5375826,0.7796631
0.74884605,3.9015584,0.8150861
0.6696435,0.987788,0.8338607
0.82337093,2.6713943,0.64268994
2.0768476,21.906893,0.9915238
1.6156095,9.880224,0.94051754
0.12877336,0.067828305,0.17196171
0.7867911,3.356283,0.75012517
-0.36411038,0.009168315,0.03096419
-1.5372307,0.00015247536,0.0010139097
0.8849913,0.096232556,0.19470757
0.13302767,3.5774727,0.90881914
1.226651,5.790441,0.873213
1.6915121,7.147707,0.8779149
1.0281097,0.0041669933,0.009743247
-0.91819847,0.13757406,0.48601416
1.2092167,8.9418335,0.96664256
1.2044709,3.6973424,0.7389777
1.0774475,0.003916911,0.009096129
0.8366851,0.7247706,0.71991897
-1.2142146,0.0935374,0.42295215
0.3787102,3.6873128,0.86150086
0.588591,2.0408416,0.5233431
0.4785783,0.004157831,0.010802291
0.37562764,0.0044365604,0.0118155675
1.8005811,17.453392,0.9921504
1.3134755,0.0009661174,0.002187781
0.6176442,0.00021547961,0.00054691295
1.468864,1.3274592,0.19981162
0.8306074,0.046940587,0.10452429
1.2514905,6.6590285,0.90354306
0.25330552,0.06890325,0.16812289
1.0989956,7.3615475,0.9440125
1.9287729,10.579988,0.9274469
0.35939732,1.2178622,0.17108868
1.2863449,6.6541805,0.8995084
1.3973545,12.129739,0.9901752
0.82414436,7.025528,0.9762713
1.3093936,2.3229318,0.5318998
0.8115282,5.3363943,0.9080026
-1.3682052,3.3243807e-05,0.00019706598
0.39021668,1.1310507,0.1075414
1.0315773,5.5402474,0.8856293
1.2961912,6.4197035,0.8903622
1.7477527,5.153994,0.79868037
1.8548712,4.627431,0.76280475
1.5519415,0.33768025,0.4458106
2.3465679,8.201333,0.86721265
0.28451124,0.00077910966,0.002141071
-0.40801805,0.3849229,0.76204723
1.5159993,7.105088,0.8909025
0.60074836,5.23452,0.9409031
-0.31272283,0.6196913,0.9317697
1.1153356,9.168144,0.98332465
0.70086217,0.0105045615,0.025681492
0.31922042,2.6332288,0.7106647
1.09201,2.5520763,0.59384793
3.7825,71.927666,0.9904368
0.5969985,2.6237383,0.66287273
1.6047348,8.539786,0.91786677
0.23954767,4.316103,0.9594817
0.23482917,0.017339902,0.04676864
0.12804058,0.08544061,0.21014374
-0.6902872,0.06347863,0.22498804
0.91186,5.073972,0.87771964
3.3639185,31.944225,0.9702667
0.6745235,0.0055183894,0.013696674
1.3427182,7.695285,0.92363733
0.5566661,5.2721913e-05,0.00013564531
0.5974745,0.0020715818,0.0052611483
0.92621523,4.331374,0.8260733
0.77325934,0.0001747411,0.00042997606
0.12613043,0.00013958177,0.0004020926
0.96767044,7.9906135,0.9797543
0.73249036,1.2315301,0.16585302
1.1201794,3.203706,0.6920511
0.41119924,2.3905466,0.6405058
0.7992838,1.8943951,0.45751756
1.0056505,0.52679235,0.60688454
-0.18892798,1.0950524,0.09558418
0.23073763,1.0862305,0.07594216
-0.5357873,0.015943155,0.05730269
-0.017901387,0.00026740166,0.0008066035
0.0348002,1.7420974,0.49081528
0.342244,0.0015605118,0.0042161015
-1.5698462,0.04473581,0.2794638
0.821212,0.025410546,0.059000663
1.1040856,2.4593408,0.5748701
2.086361,13.838053,0.95095885
1.6743842,13.671365,0.9779454
-0.06725043,1.7574234,0.51495856
0.8405785,2.168589,0.5323747
0.5742924,0.004388924,0.011151381
2.2651203,0.05664826,0.107049294
2.5282671,13.616333,0.9293991
0.8771994,6.470867e-05,0.00015631244
3.485668,52.27689,0.9864598
1.5180918,10.935479,0.9640224
0.067754306,4.6559522e-05,0.00013661574
0.7814851,0.019512566,0.046155315
0.14835018,0.27496612,0.50775677
0.14368777,0.002276408,0.0064949747
0.1365984,0.041661654,0.11046159
1.8772609,8.450947,0.8961037
2.3129869,13.158401,0.9342258
1.5620679,8.384584,0.9183171
1.0041485,0.0839544,0.17010407
0.39029682,1.9240692,0.5102165
-1.201947,0.03998218,0.19719963
-0.34283558,0.00045191788,0.0015391686
0.22182749,0.032300808,0.08498605
2.0647411,13.619674,0.9504528
0.7223627,0.00017648512,0.00043851722
0.70764315,2.1366158,0.5373101
-0.6947692,0.00028674272,0.0011472438
0.52075815,0.0013902051,0.0035962902
0.60540164,1.6175213,0.37121698
0.7453525,0.08018499,0.17099987
1.2117652,9.828226,0.98198676
1.3662919,3.319333,0.6847026
1.5007985,13.396122,0.9914991
-0.6418709,0.024294535,0.09035902
0.41198593,0.0007078472,0.001881861
1.1258615,4.0987473,0.78310937
1.216452,3.7393353,0.74189454
0.84825444,0.14820844,0.27759132
1.2689731,4.5136776,0.7993255
0.7014016,1.8207502,0.4413448
0.84617203,3.6135046,0.7716467
-0.0063849613,0.013560978,0.039693236
2.0563745,2.9935231,0.6071309
-0.6861372,0.004225791,0.01670296
1.1589506,7.153396,0.9301637
0.8585973,3.9256074,0.8011283
0.87748384,0.0016874892,0.004062971
-1.0359274,0.0009766063,0.004695842
-1.5316192,0.094513185,0.5266597
2.1996326,5.808816,0.80448216
0.89750373,5.1890917,0.8863979
-0.05179554,0.0015590866,0.0047453446
0.559428,0.1985925,0.3655119
-0.35133606,0.00044768854,0.0015301567
-0.15293111,0.037613377,0.110725984
-0.046476223,0.054864664,0.15067104
0.39591193,3.833602,0.8739156
1.9855471,19.470469,0.98838526
0.6544824,2.1035218,0.53399897
-2.295949,3.7855763e-05,0.00045173106
-0.20113489,0.0021302297,0.006836158
0.24246652,0.00014090171,0.0003922571
0.6915307,6.4962497,0.98231703
1.4054029,1.1668804,0.112392925
0.8616163,1.7306318,0.39673516
1.5592566,10.756698,0.95788103
0.14411286,1.1280752,0.11272102
1.8715423,14.389274,0.96844786
1.681377,9.54513,0.9298366
1.4156076,9.655785,0.9557609
1.081425,5.1997714,0.86176574
1.3417886,0.04196286,0.087546475
2.689459,18.4582,0.9521505
1.1926503,4.379648,0.7976739
1.081491,0.0005508492,0.0012870677
-0.48531362,0.18656273,0.49247578
1.3205752,6.8705716,0.9028118
1.1650552,4.4963074,0.8089106
0.36304855,1.7333236,0.4425495
1.4173074,2.2470627,0.5089747
-0.49944663,0.0006751108,0.0024593545
0.03427786,3.396531,0.9122008
0.6982079,0.9216495,0.80955166
