eta,mi,S1
1.7795349,13.382785,0.9671961
1.6098406,11.39473,0.9612479
-1.7117268,0.015861548,0.11589598
0.96117216,0.08657061,0.17580976
-0.06304693,2.512514,0.7694524
1.2556174,3.7650764,0.7406576
1.8546913,5.7104425,0.81782216
1.5969434,13.285639,0.9814307
1.5464561,4.0322294,0.74029
1.5975157,0.5103245,0.55622625
0.9061425,0.7344106,0.7151517
0.45962256,1.6797268,0.41030744
2.3621655,16.501959,0.95472676
1.6768911,14.891063,0.9869078
-1.4211087,0.2374447,0.9887632
-0.588284,0.014138739,0.05226203
0.60532033,1.8519647,0.46110737
2.5108125,32.986042,0.9939876
0.120795615,0.0045197806,0.012928194
1.053838,0.0059299828,0.013763901
-0.47390795,1.5272613,0.46896783
0.96649575,1.6757787,0.36966833
0.3985139,0.14039125,0.2928128
2.0761786,23.323603,0.99579346
2.0360265,0.010961086,0.022852134
-0.8770167,0.016927933,0.072104685
1.4964991,13.522486,0.9930092
1.0216163,4.9562635,0.85560673
0.19019905,1.0482534,0.04405039
0.61817193,1.2646492,0.19038497
-0.5193389,0.016790528,0.059796494
0.11926553,0.29618496,0.5370959
-0.18001935,0.02034186,0.062495276
0.93807393,2.3194222,0.5595546
-0.12047123,0.005621556,0.017388882
0.524904,5.1976357,0.954663
-0.078082554,0.10856782,0.27484238
0.87342983,2.0695968,0.5031467
1.4900645,10.481814,0.96069884
0.92624176,5.919885,0.9181035
1.1335456,2.8765302,0.6452033
-1.2609198,0.04233,0.215762
0.7313636,0.012750848,0.030851314
1.1825548,9.736088,0.98425007
0.06283712,0.03212694,0.088723354
0.91749203,7.1291466,0.9638698
2.6449852,29.299763,0.98338014
0.95272887,3.7032628,0.7671587
0.87027466,0.114377886,0.22515573
1.2095653,3.985737,0.764891
0.04205817,0.060796786,0.16038464
0.98987573,7.088027,0.9514004
0.95086265,0.050776567,0.11000249
0.55962944,0.15205069,0.29981282
0.85779476,0.008423293,0.020080585
1.2763941,4.6853952,0.80988705
1.4743737,2.569011,0.5697606
0.92800385,4.4012775,0.83113265
1.8280212,0.008447937,0.017950432
0.8194293,0.058717784,0.12825035
0.6189066,4.181171,0.86255205
-0.8902908,0.005388814,0.023649024
1.698881,14.366173,0.9813171
0.17378922,0.01225636,0.033980906
0.6237087,3.4263053,0.78356063
0.7220729,4.3251414,0.85649836
0.50934154,0.015226797,0.03843282
1.1498592,5.3879533,0.8632448
0.54450774,0.006666536,0.016974192
-1.5492783,0.0029648754,0.019771356
1.2563281,6.6203218,0.90169626
1.3990039,0.025701286,0.054923538
0.5500455,0.040471714,0.09648286
-1.4768302,0.08444743,0.46085736
0.06433509,2.5579758,0.7483465
0.88202536,0.30554667,0.4578086
-0.09139301,0.083896674,0.22240143
1.0298247,0.008968499,0.02076688
1.6181557,3.2520628,0.6597209
0.115483105,0.0055965446,0.01600016
1.3675863,7.9375114,0.92694116
0.52679795,2.310092,0.6038564
0.9557723,0.14178051,0.26339048
0.5610212,0.045303304,0.10678264
2.1341312,21.261747,0.98616666
1.7634729,0.0046459557,0.009995575
0.645807,0.043928422,0.10193056
-0.3499698,0.0035391115,0.012015264
0.6889858,5.226234,0.92332906
2.397715,28.370605,0.9911447
0.85989267,0.9137417,0.78309417
0.40516967,0.020144593,0.05164226
0.43554786,3.649435,0.8450327
0.70011187,1.8225987,0.44210008
-0.14410739,0.10593192,0.27578682
-1.2431524,0.002904497,0.015785802
0.18110059,0.114606224,0.26426214
1.9868398,18.862206,0.98578185
-0.6355123,0.054417662,0.19080856
1.2224336,6.731903,0.90929896
1.6193787,2.7336276,0.9290762
0.7624617,0.88506705,0.78806025
-1.0902839,0.0033877287,0.016740924
1.7713343,5.8523955,0.8288379
0.8114352,0.006083898,0.01469162
0.9776154,8.5742235,0.991706
1.3140651,10.929515,0.9854899
-1.2481853,1.6545191,0.8329915
0.77441454,4.4487906,0.8575209
1.0502282,0.021209313,0.0478108
2.7348764,20.406006,0.95837295
0.008734335,0.02985378,0.08427016
0.9584145,3.231913,0.71273977
0.58631134,0.098423615,0.21022543
-0.05828064,0.23648345,0.49128214
-0.40759557,0.004497157,0.015613999
0.8098686,6.4147596,0.9572737
0.83580387,0.015955787,0.03762805
0.3479578,0.005141829,0.0137728155
0.78328407,0.39945242,0.545563
-0.54000515,0.5137009,0.9415601
0.34391487,0.83771276,0.848222
0.75685227,2.1371517,0.5323524
0.8345145,3.2426257,0.72926635
1.6569656,3.3928554,0.67329353
1.7633312,14.0555725,0.9738476
0.68793434,0.023890618,0.057062462
0.99194634,2.8653169,0.6570546
0.07609011,0.026082765,0.07255254
0.8060985,5.2947474,0.9066414
1.3738048,11.923611,0.99055123
0.5272876,0.0320911,0.078109264
0.9876323,2.1301107,0.5097009
0.40321374,0.07038376,0.1646223
0.71333253,0.0038152318,0.00942802
0.93163633,1.7379954,0.3947045
0.723486,0.02680196,0.06321582
0.45528698,0.0035326886,0.009240751
-0.10734685,0.04248023,0.121898055
0.49575394,0.6852652,0.7542334
-1.3215162,0.004715743,0.026857974
1.9297956,0.13856271,0.23274274
0.104702346,0.012956578,0.03663249
1.1321193,9.5049,0.9870838
2.118668,0.33895123,0.42829758
2.4456089,32.987106,0.9966021
-0.15757321,0.030715488,0.09175214
1.8306323,7.110441,0.86725986
1.4388655,3.178173,0.66242146
0.6311218,0.09573227,0.20344171
1.036208,0.7283248,0.69812864
0.41462046,3.418394,0.8210452
-1.839258,0.01806194,0.14454567
1.5336733,12.916974,0.98401237
1.2454119,1.1474062,0.102354616
1.2724049,11.15749,0.9933816
2.6128757,13.03104,0.9217413
0.8121517,0.008347379,0.020065192
1.8815097,4.0430865,0.95773846
2.1442196,3.3612375,0.6473464
0.77557725,0.29850173,0.45988938
1.1787649,6.0200615,0.8883802
3.4949553,37.083427,0.9746582
0.59145236,1.9018078,0.47938612
1.3632739,5.0220604,0.8215278
0.86447656,1.0405849,0.031892817
0.9043036,0.07310065,0.15337113
0.9546782,0.009363203,0.021920156
-0.1750066,0.0044709044,0.014141343
1.8984865,8.95524,0.90437347
-1.6574562,0.114160925,0.6734426
-0.78554285,0.0034534184,0.014382905
1.0961025,0.045003157,0.09637106
0.8287631,0.044234067,0.09902011
0.8214874,6.067642,0.9412752
1.5320807,12.169071,0.9768521
0.36537224,0.012380128,0.032545466
0.27802736,0.013358599,0.03587487
0.11763495,1.9673394,0.5663314
0.32826406,0.03006521,0.07714388
-0.22665745,0.020771168,0.06490153
0.6084604,0.05671579,0.12959541
1.7831727,12.241669,0.95643306
1.3313819,5.939858,0.86837256
2.494693,2.725951,0.55709624
2.7387285,45.890484,0.9989468
1.8120764,12.922976,0.96078354
-0.34184122,0.059838794,0.18210858
-1.501164,0.029716222,0.18195252
-0.16885738,1.9712291,0.62566966
0.108899325,0.21063711,0.42931753
1.2074652,0.006584741,0.01494125
1.7356983,12.4353485,0.96195656
-0.4183172,2.192204,0.77925855
0.3799048,1.3737946,0.26770195
0.3115821,0.015739704,0.041692927
0.9944431,2.1212735,0.5068794
1.562419,11.1822405,0.962956
-0.36108306,0.018465294,0.061167173
-1.4602385,0.008477475,0.052575894
0.15837511,0.029684328,0.0799581
0.26514676,0.007873207,0.021448167
-1.310583,0.03930338,0.20800617
0.05471601,0.024182636,0.06797276
1.5532353,6.1911106,0.85788935
1.225716,2.251232,0.5215409
0.6884857,4.7536507,0.8939399
-0.1427667,0.011025387,0.034018002
0.24968457,0.6877493,0.8045836
-0.57785654,1.5042614,0.47579238
2.0836084,2.965746,0.6024949
0.8569427,0.048813228,0.10781957
1.0742589,1.8488209,0.9215492
0.21000433,2.805561,0.76759666
-1.0478771,0.015414968,0.07255039
0.8822625,2.40552,0.5838384
-1.2296314,0.0022209287,0.011984132
-0.6279132,0.01538271,0.057809416
1.2051963,10.859688,0.99798805
1.653368,7.465844,0.88937706
0.0809024,0.20214528,0.42065784
0.5845514,0.21311174,0.38212985
3.0025647,38.03644,0.9849391
0.90882504,7.907295,0.98713154
0.22167526,0.21409395,0.41991305
-1.4443946,0.21134934,0.9268784
0.49381304,0.41918603,0.59520006
1.9878497,7.0166135,0.8552682
1.6601692,13.40775,0.976948
-0.07566628,0.6953428,0.89542687
-0.2940656,0.32102868,0.65334916
0.7482428,0.80553705,0.76300097
0.1559728,2.6943278,0.75732565
0.32814854,0.0065891184,0.017690953
1.2625302,0.08925116,0.172893
0.5583643,1.1379178,0.108291276
0.08883786,0.00757462,0.021750469
0.59970945,0.058372628,0.13323551
-0.19683962,0.036468416,0.109362364
0.8373943,7.293029,0.9822826
1.1211417,0.023502804,0.052211132
1.134111,4.440895,0.8084318
1.0642793,7.9016013,0.9631552
-0.31303963,0.067080185,0.19917604
0.42022136,2.6217632,0.6901332
1.0766518,5.0816565,0.85584575
0.99379474,6.903077,0.94496465
0.80778545,3.9364493,0.8094421
1.3827323,2.520667,0.5665731
0.78400636,0.043188207,0.097659506
-0.09206977,0.7226556,0.91508216
0.8964652,7.1807904,0.9688717
0.35270035,1.1369902,0.113090314
1.6826642,8.583763,0.91246223
-1.6213317,0.090236716,0.5396609
0.94191384,0.45623878,0.57012767
0.910592,0.04658914,0.102380775
2.205448,22.520702,0.98635155
-0.3449451,1.677134,0.53058785
0.18839926,1.0961177,0.08515917
2.1963308,11.326899,0.9217233
-0.6521909,0.0045510693,0.017678112
1.1181028,1.4099455,0.24971963
1.1483835,4.64237,0.82062495
0.85640043,6.2679276,0.94364786
1.7549562,8.2968235,0.9011989
0.26156515,0.1220702,0.27176645
0.2876195,1.83465,0.49157837
1.6034268,0.01340829,0.028743604
1.0346129,3.2369006,0.70495784
0.5680894,4.2586565,0.878787
0.51170164,0.08289134,0.18483199
1.5573043,2.714487,0.5895532
-0.26711014,0.1444828,0.370597
0.29679155,0.13940455,0.29903948
0.6667824,5.5527534,0.94524735
1.1105237,1.8405812,0.4182804
0.7008793,1.5036393,0.31371883
2.69888,38.033283,0.9934035
0.74450666,3.894055,0.81504387
0.70854694,0.0039447835,0.009754856
1.1396958,7.078987,0.93038434
-0.102862954,0.22354467,0.48017266
-0.91953063,1.4034569,0.4777701
1.1193516,4.0515003,0.7798845
-0.1104012,0.110221215,0.28147933
-0.5400284,2.306487,0.86495656
1.5130006,11.894745,0.9757779
-0.11469218,0.025299648,0.07517001
-0.9862444,0.17039733,0.594912
0.4311503,0.006194144,0.016212162
1.7500898,7.200711,0.875169
2.143888,3.955734,0.9398085
0.7544584,0.060987946,0.13427775
1.4071462,0.05186223,0.10548145
-1.6003121,0.009829506,0.0670421
1.1097753,0.027796648,0.061345585
0.80656326,1.8713067,0.44944745
1.5821205,3.860806,0.72344637
1.250706,8.112982,0.944065
0.72274923,2.7972364,0.67736727
0.9976616,2.2848158,0.5464267
1.4715506,9.008645,0.93892604
2.009926,15.41494,0.96643347
0.53345954,0.0038505746,0.009883675
-0.6534268,0.0023572624,0.009202074
-0.66766655,0.3080292,0.7528302
-0.06612088,1.0935361,0.09005194
1.4210074,1.5893936,0.31614637
1.6343865,7.264145,0.8854967
1.2211654,6.892593,0.9146203
0.9389846,4.373698,0.8275641
0.7794676,0.007436581,0.018015996
1.6055492,5.409848,0.82109576
0.3571982,0.48431635,0.66415477
0.84286505,1.4085647,0.8968734
0.82214624,2.5408745,0.6180696
1.0825361,5.929783,0.8965666
0.74499816,1.7615265,0.96379846
0.454621,2.3094912,0.6140082
1.0407294,1.2456677,0.16558261
0.07480937,0.012032658,0.034402754
-1.3503293,0.0048289974,0.028021002
0.88100153,0.0067747324,0.016138034
0.36652306,4.4400225,0.93769443
1.2164879,3.9079025,0.7574267
2.095036,7.564588,0.86408955
0.4233025,0.027396742,0.068956695
1.4296399,6.047966,0.8631986
0.6452366,0.19261186,0.35103068
-0.0032164203,0.12819003,0.30642244
-0.927916,0.006232719,0.027881876
-0.26053807,0.2831902,0.5961872
-0.68188,0.002376508,0.009408063
-1.2656856,0.0077555617,0.04235172
0.07490712,1.8742428,0.5390422
0.41647044,0.0039415066,0.010399941
0.16173068,0.009718186,0.027175158
1.6035945,3.0613565,0.6370326
1.0826489,1.537867,0.88244355
0.78958154,1.3519728,0.2331982
0.8379466,0.062234342,0.13463348
0.78385895,4.598609,0.866951
-0.2924359,0.259947,0.5711856
-0.7446346,0.0034432553,0.014040189
0.7983401,0.23139712,0.38757357
-2.2966993,0.024369683,0.27748176
1.0117806,3.5746677,0.74673694
3.2500844,39.03049,0.9807045
1.1815751,3.5276954,0.7238476
1.2796271,2.7258515,0.60941017
