index,theta,m,y,c,t,delta
56594,3,14,0.03058864596571596,2.187208198567142,0.03058864596571596,1
19579,2,6,0.048925104197208295,1.125788319017104,0.048925104197208295,1
38710,2,1,0.08293015693622671,4.801135036615939,0.08293015693622671,1
5707,3,6,0.03468633656418032,5.272848581750078,0.03468633656418032,1
44466,1,5,0.04242244649813813,3.7323927608748004,0.04242244649813813,1
28616,3,0,inf,3.311878147853294,3.311878147853294,0
19881,3,2,0.9361938969288018,5.191491084751493,0.9361938969288018,1
14680,1,0,inf,2.639275285081629,2.639275285081629,0
23141,2,2,0.3622863893509829,1.8029752640441412,0.3622863893509829,1
8168,2,0,inf,4.990053669999584,4.990053669999584,0
50758,3,1,0.03168349779795913,1.1587662301820312,0.03168349779795913,1
23685,2,0,inf,3.290131838033223,3.290131838033223,0
23084,2,0,inf,5.038318305211544,5.038318305211544,0
54352,3,2,0.20713429328883332,4.624049606697704,0.20713429328883332,1
33606,1,2,0.5137287388585761,0.833951347250896,0.5137287388585761,1
2229,2,0,inf,2.4116627585019668,2.4116627585019668,0
41410,3,1,0.37617704165921406,0.6863951606869227,0.37617704165921406,1
19499,2,0,inf,5.035143759004096,5.035143759004096,0
3988,3,0,inf,1.0509034490972786,1.0509034490972786,0
19899,3,0,inf,1.2765302723523622,1.2765302723523622,0
59723,2,0,inf,1.2950244847245345,1.2950244847245345,0
38872,3,9,0.03287385999394132,3.2306318625514923,0.03287385999394132,1
6055,3,0,inf,5.027377853930269,5.027377853930269,0
18913,2,6,1.0347635561070194,0.9507157244633815,0.9507157244633815,0
28598,3,1,0.7347925190476713,3.762322012716194,0.7347925190476713,1
45906,3,8,0.508585335220044,4.044913871548368,0.508585335220044,1
41160,1,0,inf,1.805275009888019,1.805275009888019,0
48740,3,8,0.46004541177592356,0.23526102568420498,0.23526102568420498,0
29118,2,0,inf,0.30292290416252726,0.30292290416252726,0
2359,3,0,inf,3.762506224458788,3.762506224458788,0
33310,3,0,inf,1.5848068932080472,1.5848068932080472,0
15870,3,1,1.1246623158464553,0.8616851790369416,0.8616851790369416,0
17640,2,0,inf,1.8385660293420338,1.8385660293420338,0
44395,2,2,0.4557926334542666,4.551023971347846,0.4557926334542666,1
16204,3,22,1.2581397667671825e-05,4.888614572380696,1.2581397667671825e-05,1
27142,3,1,1.9992840645191574,4.3260049634524895,1.9992840645191574,1
30642,2,0,inf,4.680380408054372,4.680380408054372,0
55007,3,2,0.1707242596545173,4.757160797703701,0.1707242596545173,1
42048,2,0,inf,2.0412662621927806,2.0412662621927806,0
6839,3,7,0.2983288299777796,1.9641597651820433,0.2983288299777796,1
20251,2,4,0.1835028223091618,0.7848996028687691,0.1835028223091618,1
28437,2,0,inf,4.54215329020466,4.54215329020466,0
49325,1,0,inf,4.265464246552749,4.265464246552749,0
12657,2,2,0.04194911582415866,4.5512860956685675,0.04194911582415866,1
41323,2,2,0.0016352168552436915,0.39461088472578304,0.0016352168552436915,1
5203,3,0,inf,3.930117010208545,3.930117010208545,0
29690,2,1,0.7197769996523141,4.180135465289018,0.7197769996523141,1
58215,3,4,0.10216602351714156,2.900134830419889,0.10216602351714156,1
53954,2,8,0.21852575131799334,2.139318037891277,0.21852575131799334,1
18271,1,0,inf,2.8980561488375987,2.8980561488375987,0
38811,2,1,0.06553278015458085,0.22529618657445877,0.06553278015458085,1
20345,3,0,inf,4.6327598941935495,4.6327598941935495,0
51143,1,2,0.12335498753131421,4.4640872522724235,0.12335498753131421,1
35644,2,0,inf,1.5313729705032704,1.5313729705032704,0
28056,2,0,inf,4.831075882204916,4.831075882204916,0
59721,3,0,inf,4.285516555260754,4.285516555260754,0
53123,2,2,0.5835516272303668,0.5179704954878956,0.5179704954878956,0
40988,2,5,0.11767600518585941,2.5115703888238836,0.11767600518585941,1
1108,3,0,inf,3.6610200380284903,3.6610200380284903,0
55276,3,0,inf,2.3991040419700402,2.3991040419700402,0
40082,2,0,inf,3.749065169160459,3.749065169160459,0
38715,2,0,inf,1.254159518311306,1.254159518311306,0
34274,2,1,2.104315980419044,3.054220558421862,2.104315980419044,1
47369,3,0,inf,2.7554030879098983,2.7554030879098983,0
50088,2,1,1.3707765482359435,4.544513479699382,1.3707765482359435,1
54184,2,0,inf,0.8511954209937033,0.8511954209937033,0
17712,3,4,0.0225044019400781,3.218370091878922,0.0225044019400781,1
10381,3,12,0.2501521714812116,3.806553600037392,0.2501521714812116,1
57870,3,0,inf,3.328334193535432,3.328334193535432,0
3900,3,1,3.240929073713986,0.2813190440773767,0.2813190440773767,0
45179,3,1,1.5442410710207046,0.7157345700463639,0.7157345700463639,0
47370,3,7,0.1323150578758103,0.03507500369829941,0.03507500369829941,0
