eta,mi,S1
0.6542236,0.019111322,0.046384636
0.3818438,1.3899705,0.27675977
-0.37145793,0.012483285,0.042016417
0.80886793,0.08447694,0.17671928
0.8933497,0.045126718,0.0997227
0.4765724,0.20346296,0.37902328
-0.24762122,0.051604707,0.1534738
1.1545994,4.592887,0.8166482
-0.06789343,0.036165107,0.103546426
0.8663967,4.370075,0.8374763
0.2816403,3.6726413,0.88216436
1.3957726,4.6007595,0.79333454
1.8669223,15.209863,0.9744373
-0.98479855,0.116220415,0.44107154
0.41220072,0.018131427,0.046580195
1.0998546,0.21102512,0.34619352
1.1339177,0.37922844,0.50071245
0.9672274,6.467494,0.9338635
1.485792,4.009227,0.74286693
0.39307523,1.8493092,0.48352155
1.3498461,6.79722,0.8974338
1.7941619,12.378641,0.95697874
1.3152586,0.05131856,0.10557532
1.5999979,8.660119,0.9206645
0.9822804,0.02058683,0.046949446
1.057317,0.31931522,0.45742851
0.12701055,2.1566415,0.627101
0.6104423,0.41238812,0.57472724
1.0998864,3.9223688,0.7708109
0.30092272,0.27814382,0.48972413
1.2782593,1.7756095,0.38830104
-1.1161445,0.17055194,0.6426119
1.1574975,3.5398514,0.7274904
1.0710335,0.030771215,0.06790715
1.0234073,1.3609368,0.22880486
0.3396316,1.7210262,0.4402124
0.44580635,1.6435475,0.39634383
1.3008332,3.5136685,0.7115462
1.2221129,5.5399137,0.86237305
0.29022896,1.8133264,0.48309132
0.54293704,0.031836208,0.0772517
0.32416478,0.73892844,0.81207234
0.2672857,0.19366205,0.38604072
1.4772606,2.7383122,0.59806085
0.3179404,0.098530404,0.2245133
0.5169884,0.8040009,0.8003977
1.0717863,0.66486126,0.66847813
1.1346934,0.8700274,0.7371337
0.3205882,0.058227744,0.14215761
0.6574422,0.46410224,0.60610306
0.03498909,1.8174403,0.523037
1.0469097,5.277451,0.8703126
1.5914036,10.874345,0.9565165
0.28778616,0.056704614,0.14005026
1.007581,1.8860464,0.4391342
1.006856,3.9062817,0.78007036
1.2027336,1.1436398,0.100516215
0.27098855,0.2186039,0.42020413
1.280556,0.33039597,0.45315927
0.5875351,0.13574426,0.2728463
1.2838153,3.9193993,0.7520716
0.7645173,1.4917171,0.30434978
0.8658511,1.8428559,0.4354292
1.3678801,7.3123913,0.91087407
1.2597109,6.8396406,0.90850484
2.0347097,22.867659,0.99697244
1.8431743,0.06769919,0.1286915
-0.15504123,0.00997478,0.03097915
-0.35713112,0.07119003,0.21369988
1.3156674,9.108485,0.95709354
0.75460744,5.7399154,0.9381951
1.2878227,1.7621026,0.38337058
1.5680221,0.1752985,0.28664303
1.0938582,0.07712228,0.1560107
1.1176895,2.614291,0.6031085
0.6410054,4.8541274,0.9094353
2.1971812,0.052458744,0.10023055
0.08700829,0.49927616,0.7286392
0.90828544,0.014856159,0.034672346
0.35604274,0.08953698,0.20506726
1.4478731,5.7937727,0.8511919
-0.12382035,0.020742869,0.062375102
2.104113,15.336863,0.9604857
1.5419209,2.872408,0.6146134
1.1205249,1.1891018,0.81877244
0.9949233,1.6626971,0.36307156
1.8864344,9.99357,0.922025
0.76418215,0.011673008,0.028125685
0.69735795,1.6679751,0.96090436
0.11218187,2.373839,0.6917102
0.46693906,1.2393473,0.93588674
2.3242712,27.393436,0.99252015
0.75370836,0.23786752,0.39822853
-1.9541752,0.018586673,0.16232567
0.9044648,0.368447,0.510121
-0.47843677,1.7481797,0.6012831
-0.7602743,0.011342049,0.045901936
-0.40472913,0.015953058,0.054092225
0.615313,4.6930103,0.9033285
1.3492777,4.8003063,0.81000197
0.9439905,0.021486092,0.049216866
-0.34395492,0.39548784,0.7531187
1.1456845,0.19415125,0.3241684
1.0120443,0.21406148,0.3542615
1.4398172,1.637595,0.3336183
0.9672848,5.374308,0.88617676
0.9704942,0.3003221,0.44634214
1.1386658,0.026007148,0.057359472
1.4125009,9.557822,0.9544691
-0.28839952,0.188539,0.45650557
-0.46316865,0.20499492,0.52181053
-0.0016611181,0.46397078,0.7223682
0.6675496,0.028891198,0.06863655
0.87014985,0.22773972,0.37848493
0.5799345,2.608398,0.6623017
1.6293801,12.714829,0.9733899
0.6439979,2.2745967,0.58001167
0.9437494,0.1889277,0.32759577
0.7847713,1.8636227,0.96831757
0.7218486,0.021933448,0.05223207
2.0287213,2.7082405,0.5674638
0.035674445,0.33830166,0.59826255
0.46789926,4.406522,0.9117054
0.97024804,5.669198,0.9002767
0.1250572,2.0664315,0.5988728
0.13868532,1.168686,0.14508826
0.67715245,0.2174393,0.3800678
-0.42444342,0.11603463,0.33233193
0.85244244,3.5913844,0.76840293
-1.3384666,0.018656353,0.10455185
-0.28929853,0.045151774,0.1381297
1.2106265,9.603128,0.97841376
-1.058979,0.023375873,0.109055795
-0.9877358,0.023249771,0.10408854
0.9437288,8.049358,0.9849946
1.6800784,14.956707,0.9870918
1.2501799,1.9805342,0.912787
0.70583284,1.8807125,0.46125484
0.7490936,0.022904024,0.05415616
2.182578,24.671728,0.99342513
0.62071323,2.4889607,0.6320472
-0.8716804,0.006148041,0.02666768
-0.025328632,0.032765504,0.09304002
0.16725728,2.2565122,0.6486477
0.83346194,3.5484416,0.76625645
0.7348393,4.1381607,0.83883774
1.0787997,5.570861,0.8809154
0.8437251,6.4177585,0.95158887
1.8799483,12.973869,0.9564783
0.15917136,0.08990573,0.2173971
-0.44420445,0.10382296,0.3059935
1.9970653,0.20850486,0.31426087
0.31922972,0.2341664,0.43484935
1.277826,0.36237544,0.47874972
0.63926405,1.6484716,0.381464
0.81420046,0.06264318,0.13599816
0.37220138,0.020334914,0.05254785
1.9645773,19.017653,0.98786604
-1.0165727,0.043220766,0.18950954
0.88429344,5.406175,0.9000856
0.21816736,0.39398783,0.617871
0.69319075,2.247345,0.56751794
1.1325611,0.048225388,0.10213804
1.6261723,12.366595,0.9702949
0.88051605,2.2159922,0.54052013
0.91127086,0.01825835,0.04231171
0.33796427,3.0617254,0.7852818
0.62838346,0.011033908,0.027350333
1.125664,7.17191,0.9349833
0.32235944,0.11713276,0.25855127
1.9342265,0.96399593,0.7060552
-2.4299219,0.0060572587,0.07994434
0.45883387,0.14977543,0.3033448
1.1977026,5.3267035,0.85464984
1.6232063,13.4614525,0.98059696
1.8683349,8.47694,0.89719737
2.024104,6.218335,0.82803816
-1.877408,0.03499842,0.27922085
2.0932844,8.547281,0.88562536
1.4904367,12.200782,0.9812314
1.3713328,11.874451,0.9902862
0.750541,1.6460375,0.37209892
1.366685,7.7606483,0.9227441
-0.568542,0.077427104,0.25247043
0.3968077,1.707163,0.42812136
1.8321588,11.951575,0.9499257
0.740363,0.31973583,0.48306215
1.0080878,2.4393113,0.5790218
1.003008,1.6626519,0.36259827
-0.37459147,0.008875084,0.030123368
1.0912699,0.093204655,0.18350032
1.3337716,2.3645377,0.5391108
2.108144,15.34186,0.9602953
0.76056445,0.099991895,0.20560299
1.5345513,6.215347,0.8603334
1.1069149,0.10188605,0.19725768
0.70991474,0.010481029,0.025579242
1.5224143,6.9879856,0.8869179
1.8194463,18.943493,0.9976578
0.41679522,3.0399563,0.7661905
-0.065460056,0.012848305,0.038426667
1.2020266,0.20483884,0.3342956
-0.048591018,1.4966371,0.37929764
0.46194813,3.5946426,0.8332904
1.395226,3.045542,0.96539533
1.4932764,1.9034334,0.41811225
0.71214384,0.043738868,0.100172766
0.17831326,0.014398693,0.039701197
1.686749,8.394882,0.9083149
0.7047768,0.052587304,0.118681915
0.119498044,0.11215378,0.2644997
1.0574025,0.13818283,0.25413126
1.3201628,10.416417,0.977788
0.5673614,0.031736825,0.07660655
1.0710388,8.027074,0.96527785
1.5576988,0.2682617,0.3859523
1.6090313,0.07686475,0.14657569
0.79955333,3.123703,0.7177842
0.3942062,4.876246,0.96404773
0.95509535,4.8785925,0.8598506
0.5381773,3.3031588,0.78236645
0.20374408,2.7237675,0.752778
1.1898696,2.4678493,0.5698247
0.7413228,0.011702586,0.02831846
1.1915745,0.02853899,0.06219644
1.7662421,14.614533,0.977761
0.4399844,2.214347,0.5914479
0.7841325,0.5136876,0.6224213
1.2932242,6.1848316,0.88201934
0.875481,0.15571526,0.286947
0.4365122,4.673612,0.93952066
0.20561476,0.18305929,0.37709442
1.3325081,4.4280224,0.78737545
1.2583985,4.9871883,0.82985777
0.9408323,1.2420332,0.16605103
0.5491005,1.1663059,0.12862235
0.53356624,0.019716062,0.049061198
0.9434518,3.3109727,0.7244299
0.6485709,0.03117475,0.07403159
-0.45135075,0.05873631,0.18766813
1.5967548,7.603644,0.89742804
2.0530455,19.20247,0.9831536
-0.15725261,1.6862905,0.4975873
1.2507623,6.4610596,0.89681363
1.3709013,1.783141,0.38655177
0.91117394,5.6711845,0.9090984
0.25422776,0.24564156,0.457178
0.16290766,0.5521708,0.7477419
0.50002146,0.7561857,0.7845223
-0.7734895,0.065858506,0.24251045
-0.26450628,0.7163941,0.97258675
0.25662982,0.13331062,0.29192436
0.8761481,3.1456857,0.71108705
0.628754,1.2857747,0.20269647
1.3312582,3.1102777,0.66171837
0.51951563,0.3697219,0.55153126
0.15023135,0.17121297,0.36482924
1.5185157,1.6319987,0.3288999
0.8052081,0.015392365,0.036540158
1.3465093,0.024768002,0.05333721
0.3927556,0.015473032,0.040150847
1.5313524,14.873281,1.0
-1.0589125,0.0061184373,0.02951657
1.1585943,0.012045059,0.02721576
0.75402564,5.786647,0.9405063
2.4470851,24.286274,0.98013663
0.7882374,3.3794081,0.75276995
1.8581487,14.592278,0.9708416
0.6302772,0.21276948,0.37798113
1.4928778,10.330798,0.958307
1.6285396,14.313186,0.9869123
1.5856053,7.5408626,0.8967601
0.28198862,3.9639513,0.91438705
-0.4163925,1.7867954,0.60494065
0.6772153,4.194642,0.85334057
0.21648063,0.03917839,0.10192268
1.975144,10.264204,0.92035306
0.16944045,3.1735222,0.8413989
2.1625137,25.75447,0.9970985
1.5403292,14.53941,0.99672985
1.5798246,7.9137154,0.9063614
1.2409322,5.000905,0.83245665
0.40801537,0.17419378,0.3442786
1.0668926,4.8259144,0.84194314
0.023515537,0.025108615,0.071168415
1.2943845,6.590204,0.89648306
0.981973,1.4785551,0.28716996
1.7222884,16.711535,0.9943925
0.8183799,1.7513301,0.40733835
0.9421521,0.018194016,0.041953243
1.050107,0.04330783,0.09365693
0.943172,7.2546782,0.9636035
2.08515,18.651924,0.9789559
0.3605852,3.7479436,0.8724152
0.9395257,0.47061053,0.5796052
0.20772146,0.034952056,0.0918777
1.3418541,7.51725,0.9191339
1.2383124,3.8359382,0.7488504
-0.035375267,0.09637698,0.24531575
-0.17571494,0.0461096,0.13475901
-0.2848325,0.007421758,0.024349602
0.22747153,0.07500329,0.18239033
0.45237148,0.023014247,0.057998676
1.4897963,8.079027,0.91815764
0.91883814,0.5062602,0.60347676
0.40956298,0.11778748,0.25395367
1.6195538,7.768616,0.8996264
1.8460962,6.4902434,0.84740496
-0.50131553,0.07862948,0.2480583
-0.088545814,0.010256504,0.031081527
0.9265146,0.030810514,0.069535054
1.2534528,3.5400753,0.718475
1.0544413,4.2399015,0.80260557
0.73676014,2.1214895,0.5301935
0.9987844,2.5350528,0.59891987
0.8203446,0.01286995,0.03061817
1.0369873,1.0531702,0.040301584
-0.16612607,0.02449706,0.07427909
-0.5834677,1.2775084,0.29602647
-0.0674319,0.010909469,0.03277432
0.22553523,0.096551515,0.22643453
0.25080407,0.1903401,0.38299823
0.3560738,0.025417853,0.0653184
0.96953493,0.31324455,0.45822015
0.90238774,0.017714093,0.041154977
1.3869795,10.006298,0.9643087
-0.039967045,0.015225815,0.044930104
-0.5050789,0.01766619,0.062402487
1.1222688,0.069008246,0.14101858
-0.37333244,0.13873704,0.37495786
1.2147143,8.49791,0.95695335
1.0597515,9.389967,0.9953223
0.0330455,0.05408464,0.14482974
1.4889077,8.575028,0.9288746
1.1218903,5.5201654,0.8730976
0.94433224,2.5370584,0.6045223
0.5075437,1.8169503,0.45872417
-0.56318915,0.045065403,0.15528189
1.1479589,0.080875956,0.1613189
1.7900642,13.967794,0.97114164
1.5898901,3.1258118,0.6460869
0.44224852,0.011863635,0.030624095
0.5811734,0.039803192,0.09435475
0.7130024,1.4638364,0.29407534
1.5166154,4.3280325,0.76495063
1.0921061,3.6513777,0.7458147
1.90816,9.348034,0.9105637
1.4128225,1.9139317,0.8893831
0.42059132,1.7645569,0.44846886
-0.04774316,1.1674188,0.15306401
-0.64567894,0.02029242,0.076195806
0.9222809,0.14475033,0.26913905
0.33077404,0.5925028,0.73713326
0.9418498,0.36897385,0.5073874
-0.47200054,0.06086331,0.19550447
0.7251981,0.5762608,0.66506356
0.6857289,4.4948177,0.8759134
0.13194752,1.4865726,0.3522577
0.56176335,3.5547862,0.8096997
0.9370898,1.6188701,0.91368484
-0.7818987,0.09365721,0.33016807
1.4945594,11.759748,0.97609746
1.6705446,5.6145716,0.82567924
0.5643874,0.3076019,0.48918882
0.9833136,8.429941,0.9876435
1.7320395,11.709418,0.9547376
-0.7764123,0.1272639,0.42339137
