index,theta,m,y,c,t,delta
26611,3,0,inf,5.859751719112878,5.859751719112878,0
22433,3,0,inf,5.306615312043048,5.306615312043048,0
1843,1,0,inf,3.408725304073528,3.408725304073528,0
19540,3,3,0.06077553888888163,0.9246729653214594,0.06077553888888163,1
3547,3,1,1.5372356484840641,0.8635904462934444,0.8635904462934444,0
33701,3,14,0.05260915501566662,5.818221556777043,0.05260915501566662,1
41794,3,3,0.027468256043241407,1.5192753822257208,0.027468256043241407,1
58922,3,0,inf,6.136990626041311,6.136990626041311,0
41027,2,2,0.04289947394308306,0.6555134783648303,0.04289947394308306,1
1262,3,0,inf,3.293312986982292,3.293312986982292,0
28097,2,2,0.15884031508052016,4.37025642893743,0.15884031508052016,1
31189,3,0,inf,3.237027355217059,3.237027355217059,0
37511,3,21,0.017300886056241388,2.113932755183055,0.017300886056241388,1
18762,2,0,inf,5.452106175685616,5.452106175685616,0
25605,3,0,inf,0.4344692683880227,0.4344692683880227,0
11068,3,8,0.16544736932243623,4.162742451688166,0.16544736932243623,1
46198,3,5,0.007218858307194913,0.16682937735470513,0.007218858307194913,1
49165,2,0,inf,3.51598787774115,3.51598787774115,0
45574,2,3,0.10159389058304381,4.829137583545159,0.10159389058304381,1
53690,2,0,inf,6.249374550908218,6.249374550908218,0
31016,1,2,0.5307298383141499,4.822941952320136,0.5307298383141499,1
46923,2,1,0.3104324795897247,4.5932093749102805,0.3104324795897247,1
33211,2,0,inf,2.8769399473764947,2.8769399473764947,0
35687,3,0,inf,0.9598677802341379,0.9598677802341379,0
14918,2,20,0.014345592275253387,4.067507489794351,0.014345592275253387,1
46634,2,1,0.6914030155983033,3.630875780111676,0.6914030155983033,1
49761,1,0,inf,5.729989684719633,5.729989684719633,0
8468,2,2,0.26480153150083147,1.5180797857444166,0.26480153150083147,1
44258,3,0,inf,4.692548152760569,4.692548152760569,0
4879,1,0,inf,2.7407176186953084,2.7407176186953084,0
58950,3,4,0.7032745440366257,5.630580939379509,0.7032745440366257,1
6300,3,0,inf,4.70673890072928,4.70673890072928,0
38829,3,3,0.30974775180389535,4.583213241019201,0.30974775180389535,1
25289,1,1,0.2899741913983913,4.1838376280145475,0.2899741913983913,1
10457,3,6,0.13037223384098112,3.490188872167375,0.13037223384098112,1
29838,3,1,1.3301225763770859,1.0102597161227755,1.0102597161227755,0
34156,2,0,inf,1.7448301342682824,1.7448301342682824,0
30755,2,0,inf,4.221006413677399,4.221006413677399,0
52160,3,2,0.019625159424033266,6.367986100343867,0.019625159424033266,1
24036,3,1,0.5306592558721415,3.561119149951148,0.5306592558721415,1
36704,2,0,inf,0.06883871590513714,0.06883871590513714,0
48279,2,6,0.09650908372510508,3.9854536519366746,0.09650908372510508,1
50025,1,2,0.15685418698010373,1.3766589196327306,0.15685418698010373,1
52426,3,2,0.017302435738059795,5.34016459856022,0.017302435738059795,1
19061,2,3,0.19699334408781746,2.1443369495247806,0.19699334408781746,1
16120,3,2,0.4574861174545749,6.448128259128504,0.4574861174545749,1
23989,2,3,0.06489349956433067,6.076047651031614,0.06489349956433067,1
9550,3,0,inf,5.680556360740136,5.680556360740136,0
26722,3,0,inf,2.099008215630972,2.099008215630972,0
42961,3,0,inf,5.027456933750825,5.027456933750825,0
36038,3,0,inf,1.609272414659739,1.609272414659739,0
33348,2,0,inf,0.9531980297624566,0.9531980297624566,0
26379,2,2,0.03884335918724512,5.644917914588704,0.03884335918724512,1
14380,3,4,1.275918255591181,3.382428215674471,1.275918255591181,1
29450,3,2,0.3189088504072895,3.140245441766134,0.3189088504072895,1
13213,2,3,0.2748908076264477,5.933443452692913,0.2748908076264477,1
49998,2,0,inf,6.469628219091852,6.469628219091852,0
24466,3,0,inf,0.8467238090018754,0.8467238090018754,0
1629,2,0,inf,2.9372192493846447,2.9372192493846447,0
23270,2,5,0.08768456079554822,4.099854205288138,0.08768456079554822,1
2251,3,1,1.6314964360952369,4.026824657120337,1.6314964360952369,1
41899,3,1,0.8176579831949947,3.8060661904690423,0.8176579831949947,1
41095,1,0,inf,3.489708105438049,3.489708105438049,0
54942,2,1,1.387118339885276,3.4454308185612463,1.387118339885276,1
37264,3,2,0.05677978042104728,2.2207610526788373,0.05677978042104728,1
34445,2,0,inf,0.049686004905481126,0.049686004905481126,0
26575,1,0,inf,3.1281139439148293,3.1281139439148293,0
37006,2,0,inf,1.8165372274305271,1.8165372274305271,0
44724,3,0,inf,3.0478094659077613,3.0478094659077613,0
50550,2,3,0.00303153492907099,6.435149988194905,0.00303153492907099,1
54819,3,3,0.6302228767581007,0.691956262332252,0.6302228767581007,1
23531,2,0,inf,0.2560155310018567,0.2560155310018567,0
7439,2,0,inf,2.9328184399209714,2.9328184399209714,0
