index,theta,m,y,c,t,delta
38297,2,1,0.7290811730803115,3.703486465272256,0.7290811730803115,1
12086,3,3,0.41299248438323266,2.6786166637753634,0.41299248438323266,1
14093,2,2,1.3437991097001265,1.5613794858190115,1.3437991097001265,1
1881,2,13,0.02101321744183279,4.399040048485218,0.02101321744183279,1
52854,2,0,inf,5.795703555431808,5.795703555431808,0
22523,1,0,inf,0.9420704708038303,0.9420704708038303,0
24827,1,0,inf,3.4867199231237573,3.4867199231237573,0
39533,2,0,inf,5.5687784273149425,5.5687784273149425,0
40234,2,0,inf,3.289577053614483,3.289577053614483,0
21736,2,1,1.0138377510135266,0.5201883301667186,0.5201883301667186,0
33844,3,0,inf,3.0834125371831616,3.0834125371831616,0
2229,2,1,0.10986015130695553,2.226019332239119,0.10986015130695553,1
7810,2,3,0.1836763061645869,6.197343056859162,0.1836763061645869,1
51755,3,0,inf,1.472571208771607,1.472571208771607,0
42415,3,0,inf,0.6354512742656834,0.6354512742656834,0
55357,3,0,inf,6.058170935189579,6.058170935189579,0
47155,3,0,inf,3.2343686969161314,3.2343686969161314,0
31910,2,0,inf,5.799832470112117,5.799832470112117,0
34933,3,0,inf,2.4013977073332295,2.4013977073332295,0
21368,2,0,inf,1.9624361506759742,1.9624361506759742,0
27729,3,1,0.45882611664128964,1.0277574016362607,0.45882611664128964,1
42846,1,0,inf,5.029864419747157,5.029864419747157,0
54315,3,1,1.271383054534096,5.213728385722922,1.271383054534096,1
26198,1,1,2.746311476203433,3.924833261204458,2.746311476203433,1
15861,2,3,0.15852986408664482,5.699887589521645,0.15852986408664482,1
46402,2,0,inf,3.120073502490171,3.120073502490171,0
53651,2,0,inf,1.8585254373641844,1.8585254373641844,0
52681,3,4,0.6630121660652663,3.279832950962587,0.6630121660652663,1
29757,3,1,0.7253889919059988,2.581759712279446,0.7253889919059988,1
36620,3,0,inf,0.7859391781071844,0.7859391781071844,0
17265,2,1,1.1470194814862598,0.13276184988044237,0.13276184988044237,0
13769,3,1,0.7987341775636312,1.0061075893928022,0.7987341775636312,1
4569,2,2,0.37412629699425826,4.541861265850238,0.37412629699425826,1
52966,2,1,1.5749932671630553,4.715658436902783,1.5749932671630553,1
26052,3,2,0.45016987035006933,0.06259399812039107,0.06259399812039107,0
4881,2,0,inf,2.255788688634739,2.255788688634739,0
56330,1,1,1.3096196759076306,2.7741702260082164,1.3096196759076306,1
9283,3,0,inf,4.792521171356429,4.792521171356429,0
30122,2,0,inf,3.9188485864850753,3.9188485864850753,0
7511,2,0,inf,5.740508264130849,5.740508264130849,0
23186,3,0,inf,4.676662749775654,4.676662749775654,0
52306,3,2,0.5276522927227625,1.0226337301072694,0.5276522927227625,1
10024,3,1,0.5141025478352251,0.5865116194050717,0.5141025478352251,1
34957,3,0,inf,3.4115935300499154,3.4115935300499154,0
47413,2,1,2.79655049866253,5.482280225383917,2.79655049866253,1
59495,3,6,0.5395475768871647,2.750239735623626,0.5395475768871647,1
11008,2,4,0.2075632768158792,3.7446038399146553,0.2075632768158792,1
49403,2,5,0.3681484462600437,4.867445729418091,0.3681484462600437,1
5356,2,3,0.8489315879829739,0.7418927564416932,0.7418927564416932,0
23842,2,7,0.11931146252926546,1.3196475972176445,0.11931146252926546,1
40215,2,1,0.0574924437292373,5.3837308898000655,0.0574924437292373,1
3067,3,5,0.8325441995864863,2.4734268922923714,0.8325441995864863,1
26388,2,3,0.029937448494222144,5.850413255587461,0.029937448494222144,1
52678,3,2,0.46375087240835455,5.2496119637022005,0.46375087240835455,1
36313,3,1,1.6250412872572648,1.472888625289139,1.472888625289139,0
3693,2,0,inf,3.7349956457625892,3.7349956457625892,0
31528,3,6,0.1782801530697173,2.404227911695607,0.1782801530697173,1
35779,2,2,0.8371066431469785,3.061983534923954,0.8371066431469785,1
4450,2,2,0.5464139693042332,4.236262169252089,0.5464139693042332,1
7298,3,0,inf,6.493898209489025,6.493898209489025,0
42324,2,0,inf,3.8092802117526836,3.8092802117526836,0
55884,2,0,inf,1.6767422426729586,1.6767422426729586,0
37151,2,0,inf,2.103705175908763,2.103705175908763,0
29381,3,3,0.04910083444169701,2.9501540474516212,0.04910083444169701,1
25637,3,12,0.1428074585280168,0.19898250548555466,0.1428074585280168,1
41141,3,14,0.04059773509634226,1.3841226813220937,0.04059773509634226,1
5769,3,3,1.5639949236037622,4.399982002826143,1.5639949236037622,1
55560,2,0,inf,2.8271993154720483,2.8271993154720483,0
28327,2,4,0.010807162892925793,1.274415718366053,0.010807162892925793,1
9133,3,0,inf,4.455607531762768,4.455607531762768,0
7533,2,0,inf,4.139227082192565,4.139227082192565,0
59997,3,0,inf,4.066081636317257,4.066081636317257,0
54474,2,0,inf,1.4037879064962522,1.4037879064962522,0
4671,3,2,0.6031667113102683,2.896670571220788,0.6031667113102683,1
25616,2,1,0.9379899010685616,3.503859136125735,0.9379899010685616,1
51117,1,0,inf,6.0788089833199255,6.0788089833199255,0
54829,3,5,0.01802177996438714,2.4889859325208645,0.01802177996438714,1
33504,2,1,0.9104639086568089,2.525263978651778,0.9104639086568089,1
20245,2,7,0.04070761098404927,4.585279389849669,0.04070761098404927,1
48852,3,0,inf,3.0720915186890667,3.0720915186890667,0
50283,3,0,inf,6.143986642970501,6.143986642970501,0
9053,3,3,0.2523220248085684,2.461061923197062,0.2523220248085684,1
18605,1,0,inf,0.9615283188805025,0.9615283188805025,0
8316,2,10,0.09309945272440807,1.2458906588215237,0.09309945272440807,1
20134,2,1,0.31793211948831024,1.0336624031175305,0.31793211948831024,1
47802,1,0,inf,3.7839768115127543,3.7839768115127543,0
17756,3,4,0.7722218751534707,5.816600335373595,0.7722218751534707,1
53683,2,2,0.26379895612474197,0.9422823475089914,0.26379895612474197,1
54713,3,16,0.1726147158502509,6.065573056929255,0.1726147158502509,1
44980,2,0,inf,0.6416403718650026,0.6416403718650026,0
48332,3,0,inf,4.455260877688441,4.455260877688441,0
16377,3,6,0.001008024815556569,6.133467168851186,0.001008024815556569,1
37398,2,4,0.5947339984230428,4.7006510966102075,0.5947339984230428,1
6159,3,5,0.08614332858405016,3.032932995865322,0.08614332858405016,1
51545,3,7,0.042445262926915805,3.321505525342057,0.042445262926915805,1
22952,2,0,inf,5.219099256420677,5.219099256420677,0
19377,1,3,0.6093535024962236,2.686169090417617,0.6093535024962236,1
32890,2,0,inf,3.054099505279165,3.054099505279165,0
9403,1,0,inf,4.854582146215613,4.854582146215613,0
51599,3,0,inf,4.582256515464086,4.582256515464086,0
23220,3,4,0.16154576125937165,5.236051508038995,0.16154576125937165,1
19708,3,15,0.053792839819948694,1.0955939897631017,0.053792839819948694,1
19188,3,8,0.07875994475286292,3.7250361182227034,0.07875994475286292,1
14462,2,0,inf,2.602230825748816,2.602230825748816,0
7020,2,0,inf,4.244196438702737,4.244196438702737,0
40578,3,0,inf,2.568138938036545,2.568138938036545,0
50964,2,0,inf,2.4343896377391987,2.4343896377391987,0
46231,3,0,inf,5.472107257403656,5.472107257403656,0
43891,3,5,0.026130005525234874,3.2026048953680726,0.026130005525234874,1
51323,3,0,inf,0.5961403580036984,0.5961403580036984,0
40128,3,0,inf,0.8363606785659831,0.8363606785659831,0
17531,3,0,inf,1.626011129086258,1.626011129086258,0
24328,1,0,inf,4.5135239485299845,4.5135239485299845,0
43416,3,3,0.004981386330029936,0.07997906402466179,0.004981386330029936,1
2576,3,0,inf,6.496084856033204,6.496084856033204,0
8649,3,0,inf,3.7611517998010484,3.7611517998010484,0
57268,3,1,0.6997831645072933,4.0764735235336484,0.6997831645072933,1
11925,2,1,0.9675437930286945,0.6219600404972652,0.6219600404972652,0
31413,1,3,0.29325024334951616,5.686155992363645,0.29325024334951616,1
11182,3,0,inf,4.40861686357204,4.40861686357204,0
58385,1,2,0.083418659832668,2.6964426900758878,0.083418659832668,1
8593,2,2,0.08975113564385882,5.417335429803791,0.08975113564385882,1
57429,1,0,inf,1.9977250987102815,1.9977250987102815,0
6168,2,2,1.9680856324271612,0.8992233993314296,0.8992233993314296,0
44464,3,0,inf,6.146720155865424,6.146720155865424,0
27814,1,0,inf,0.17220385069169247,0.17220385069169247,0
50238,2,2,0.13755198007889097,5.565511623316591,0.13755198007889097,1
46928,3,14,0.02053815493866518,2.3162828828012154,0.02053815493866518,1
46009,2,0,inf,3.589982894572859,3.589982894572859,0
43286,3,0,inf,3.4960391309737546,3.4960391309737546,0
32129,3,6,0.0004095265634073923,2.734953730040212,0.0004095265634073923,1
51455,2,0,inf,1.7248751122969037,1.7248751122969037,0
13652,1,1,0.2979518979216102,5.895788931444927,0.2979518979216102,1
8220,2,1,2.287196103455462,5.296333660041781,2.287196103455462,1
55367,3,3,0.3070208250548846,1.3294376194246473,0.3070208250548846,1
15301,1,0,inf,3.6261338043014866,3.6261338043014866,0
33329,2,0,inf,5.612251656341985,5.612251656341985,0
38211,2,1,1.7690514754516589,5.285153461600268,1.7690514754516589,1
17779,3,0,inf,3.7692516204300497,3.7692516204300497,0
37812,3,4,0.2595651688868649,1.9816806738932153,0.2595651688868649,1
38731,2,1,1.2112186113070338,5.937903374877109,1.2112186113070338,1
6869,2,10,0.06646987494472999,0.3597560111162822,0.06646987494472999,1
42510,1,5,0.06681914197835372,1.5421795055613117,0.06681914197835372,1
4222,2,1,2.8222326257762145,3.820388737433828,2.8222326257762145,1
39098,3,2,1.2495415150848868,3.5964815653341304,1.2495415150848868,1
29035,2,11,0.05947715877953742,0.4268227396028921,0.05947715877953742,1
2023,2,4,0.20249292111349504,4.821695280638755,0.20249292111349504,1
25622,1,5,0.4867633764321216,1.120197779656524,0.4867633764321216,1
2765,3,0,inf,3.6308481024945696,3.6308481024945696,0
33247,2,1,1.1934217815861612,2.856737710953292,1.1934217815861612,1
23649,3,3,0.3844013326631889,3.291643818003839,0.3844013326631889,1
46503,2,1,1.0977845619698325,1.8591353031359603,1.0977845619698325,1
44742,2,7,0.07184679646480478,4.503982087211291,0.07184679646480478,1
54684,2,0,inf,0.266709895250768,0.266709895250768,0
42273,3,6,0.004326170271531122,5.788336701113976,0.004326170271531122,1
57027,2,0,inf,4.679840695180467,4.679840695180467,0
9993,3,12,0.019132840709430582,5.494375513946126,0.019132840709430582,1
26222,3,0,inf,2.218509055767299,2.218509055767299,0
54767,3,3,0.2962573497126659,1.1248415638816742,0.2962573497126659,1
54609,3,19,0.17936479209408449,5.404851488547025,0.17936479209408449,1
27392,2,5,0.7714744260286055,1.7649934383821935,0.7714744260286055,1
6606,2,3,0.179993433474729,0.3794059455737865,0.179993433474729,1
41735,3,0,inf,3.8307723885863454,3.8307723885863454,0
42942,3,17,0.04733848283958873,5.44957619404066,0.04733848283958873,1
58223,3,0,inf,6.497515378516518,6.497515378516518,0
58442,3,0,inf,4.708175979421211,4.708175979421211,0
41625,2,0,inf,6.366996848722308,6.366996848722308,0
4007,2,0,inf,1.1278460509084003,1.1278460509084003,0
17669,2,8,0.08866942733279254,2.486309047016819,0.08866942733279254,1
2162,3,4,0.052781564686734166,3.990936510014806,0.052781564686734166,1
36932,3,5,0.08514731781836016,5.282538711738869,0.08514731781836016,1
19436,2,0,inf,0.49609729167011013,0.49609729167011013,0
54579,3,0,inf,6.38134534728423,6.38134534728423,0
19331,2,0,inf,6.0223753511448335,6.0223753511448335,0
51869,3,0,inf,4.082873884134365,4.082873884134365,0
13675,2,2,0.3657939135331483,6.038366254019372,0.3657939135331483,1
34162,3,0,inf,1.220787123401377,1.220787123401377,0
4392,2,2,0.05326562183287085,5.0016842408904685,0.05326562183287085,1
3532,2,7,0.005301011920326222,4.176783640134959,0.005301011920326222,1
10231,3,1,0.3552462574612135,3.6454321510986993,0.3552462574612135,1
34730,3,0,inf,4.646585928057017,4.646585928057017,0
276,2,0,inf,3.3475226733046,3.3475226733046,0
29887,3,3,0.3897859501656375,4.9024936847187375,0.3897859501656375,1
58111,3,3,0.38569403173700034,5.461186150722537,0.38569403173700034,1
52427,3,1,0.7148656786574091,3.5946841402357825,0.7148656786574091,1
14582,2,0,inf,1.4215656026227603,1.4215656026227603,0
7022,1,0,inf,0.1052283734365294,0.1052283734365294,0
5172,3,1,1.416371098160605,2.89362318461435,1.416371098160605,1
28522,3,19,0.005742372504428726,3.9937672633150756,0.005742372504428726,1
24291,2,1,0.6270401084320396,0.17444814873314582,0.17444814873314582,0
50408,2,0,inf,6.350766946188671,6.350766946188671,0
24513,3,2,0.15152124949892123,3.0863892026390487,0.15152124949892123,1
16888,2,2,1.261654360448839,0.3988266108491975,0.3988266108491975,0
40002,3,9,0.19842210468757163,0.31977455173481667,0.19842210468757163,1
269,1,1,0.43871274045756486,4.4575625544497495,0.43871274045756486,1
59688,2,5,0.06045610325346628,1.692964909035502,0.06045610325346628,1
15291,3,0,inf,2.750825558655726,2.750825558655726,0
31700,3,0,inf,0.7968770794886296,0.7968770794886296,0
6806,3,3,0.03915406410141447,2.7370534336017043,0.03915406410141447,1
44824,2,0,inf,0.9931316985337847,0.9931316985337847,0
38570,2,1,1.0593648998969551,5.640465424447014,1.0593648998969551,1
47070,2,1,1.0248150405529368,3.2409688033903348,1.0248150405529368,1
4044,2,2,0.2977619322625619,6.401928383473667,0.2977619322625619,1
21194,2,1,0.2649021577215334,2.5973478720841836,0.2649021577215334,1
28011,3,0,inf,5.995471335578716,5.995471335578716,0
13883,2,0,inf,5.81335475224035,5.81335475224035,0
36120,2,0,inf,0.05453607669424544,0.05453607669424544,0
47349,3,0,inf,1.7467113872639441,1.7467113872639441,0
15887,3,0,inf,4.091733263051965,4.091733263051965,0
7473,3,0,inf,6.248749162129676,6.248749162129676,0
35161,3,3,0.21851638646453503,2.410103355296968,0.21851638646453503,1
6141,3,2,0.09474616412898802,2.001476455091863,0.09474616412898802,1
2523,1,5,0.12087950568607553,1.8529067565506956,0.12087950568607553,1
31188,2,0,inf,2.0489572175062296,2.0489572175062296,0
20716,1,2,0.536337735028382,4.352081465112595,0.536337735028382,1
58122,2,0,inf,3.7495040259708636,3.7495040259708636,0
854,3,3,0.3470547197795183,2.432365933921481,0.3470547197795183,1
19463,3,3,0.25011142146520754,0.42433648979693095,0.25011142146520754,1
29623,3,4,0.6970514832439592,6.46129594314682,0.6970514832439592,1
7693,2,1,1.7788401438579908,4.972541382871609,1.7788401438579908,1
43757,3,0,inf,5.005338851520226,5.005338851520226,0
26855,1,0,inf,5.2023744665266465,5.2023744665266465,0
48515,3,4,0.11491368245248205,1.699471623767523,0.11491368245248205,1
58064,3,0,inf,0.34507210258502324,0.34507210258502324,0
8980,2,10,0.08633622649348348,4.997815528727292,0.08633622649348348,1
863,3,5,0.344161940617556,1.626069714017119,0.344161940617556,1
9668,2,0,inf,5.400278809730455,5.400278809730455,0
46382,3,0,inf,4.9366568630523595,4.9366568630523595,0
34367,3,26,0.03777640728491708,3.430013474193194,0.03777640728491708,1
27710,3,3,0.5376806827666061,1.045987786021511,0.5376806827666061,1
24455,3,0,inf,1.217897890595834,1.217897890595834,0
55967,3,0,inf,4.9107572977709255,4.9107572977709255,0
10457,3,0,inf,4.947886958394935,4.947886958394935,0
44700,2,0,inf,3.682690275835799,3.682690275835799,0
45665,2,2,0.00772300143338302,4.62365620945161,0.00772300143338302,1
19962,3,2,0.6951229968699155,1.550263715528331,0.6951229968699155,1
41329,3,0,inf,5.923296143371773,5.923296143371773,0
5324,2,1,4.384833856264887,2.025033836614932,2.025033836614932,0
54201,2,10,0.016346153754309527,6.059362404806446,0.016346153754309527,1
21586,2,1,0.642799986178938,5.85362681249976,0.642799986178938,1
37974,2,0,inf,4.051648565917105,4.051648565917105,0
1397,2,0,inf,1.970655164112581,1.970655164112581,0
47201,1,2,0.8880564906080385,5.651559875270669,0.8880564906080385,1
14531,2,2,0.25629690577257114,0.010604558302492743,0.010604558302492743,0
11659,2,2,0.8640309606833391,5.396405199094872,0.8640309606833391,1
28916,2,1,0.24258042638350574,6.413340236145787,0.24258042638350574,1
46239,2,1,0.8497994360340907,3.6423702154336914,0.8497994360340907,1
47060,3,8,0.028765851531837146,0.0687474775360987,0.028765851531837146,1
37849,3,2,0.29400157044254355,4.146166223936002,0.29400157044254355,1
48977,2,0,inf,6.011336017481342,6.011336017481342,0
171,1,0,inf,5.7648603677708445,5.7648603677708445,0
39612,2,1,0.39411976318819747,2.0068510640158257,0.39411976318819747,1
38819,3,0,inf,3.3197055688371457,3.3197055688371457,0
11885,2,0,inf,4.316592266514071,4.316592266514071,0
21976,3,2,1.0251062437687959,5.9539265299948205,1.0251062437687959,1
34998,2,4,0.16517951494085392,3.3049056154715686,0.16517951494085392,1
28646,2,8,0.21545101894771077,5.419306476313918,0.21545101894771077,1
46785,3,1,0.1485636348131402,5.931611570369197,0.1485636348131402,1
50421,1,5,0.16592586406108123,0.4524991799158026,0.16592586406108123,1
32012,2,0,inf,1.772160688249779,1.772160688249779,0
34892,3,1,1.5313612453688348,3.5241700246938445,1.5313612453688348,1
41869,2,0,inf,0.6306887484178747,0.6306887484178747,0
36439,2,2,0.35019032886776075,5.2184870162685195,0.35019032886776075,1
28858,3,1,2.670029951818872,4.7098426066428045,2.670029951818872,1
34244,3,0,inf,6.166511673322592,6.166511673322592,0
12917,2,4,0.39439928617189407,6.469567228523304,0.39439928617189407,1
48295,2,1,0.7583473929524558,2.98898272668678,0.7583473929524558,1
22879,3,0,inf,2.9941447563629078,2.9941447563629078,0
25057,2,0,inf,4.523141674331431,4.523141674331431,0
25673,3,0,inf,2.0066149713541863,2.0066149713541863,0
48148,2,4,0.6922920029185999,6.007619472119237,0.6922920029185999,1
39981,1,2,0.08313190692413056,4.674945586777554,0.08313190692413056,1
37617,2,1,1.6073008051743354,2.744982964282203,1.6073008051743354,1
34636,3,1,0.8858148761194979,4.357523237584001,0.8858148761194979,1
3421,2,3,0.05777415117662335,4.546901158483627,0.05777415117662335,1
42224,2,5,0.13313548547455525,5.838340783170183,0.13313548547455525,1
3660,3,1,3.148370390344548,2.59111908688626,2.59111908688626,0
43423,3,0,inf,1.2771296830961125,1.2771296830961125,0
46655,2,1,2.129957513023653,4.410513683473756,2.129957513023653,1
31422,2,14,0.04595140469776365,0.8894522125997062,0.04595140469776365,1
32497,2,1,1.0790511004299057,4.326532436131426,1.0790511004299057,1
52738,2,0,inf,2.4584170561858443,2.4584170561858443,0
50546,2,1,0.8353508838025379,2.319789526545445,0.8353508838025379,1
25342,1,1,2.314323167686651,5.224804997643781,2.314323167686651,1
23832,3,1,0.5214721836784811,4.459649841142669,0.5214721836784811,1
46480,2,8,0.06290969216369995,1.7960018531017707,0.06290969216369995,1
8030,1,1,0.8793441828547645,0.40697813457257886,0.40697813457257886,0
6362,3,0,inf,3.210975880682678,3.210975880682678,0
48740,3,2,0.9992585858855795,3.1564574941037034,0.9992585858855795,1
23092,2,1,0.21304188692077816,6.3161160546572965,0.21304188692077816,1
12750,2,9,0.2663963508100321,3.1974871459199443,0.2663963508100321,1
56370,3,0,inf,4.551008989785519,4.551008989785519,0
10332,3,0,inf,1.6843049889542308,1.6843049889542308,0
41840,2,1,0.4720813749776191,1.630481043393789,0.4720813749776191,1
55192,2,0,inf,4.845615173231619,4.845615173231619,0
18509,3,3,0.5417979034346163,0.99838512409199,0.5417979034346163,1
16495,1,0,inf,3.7649053737780425,3.7649053737780425,0
763,3,4,0.06756068371012013,6.189201846129873,0.06756068371012013,1
45277,3,0,inf,1.7985224650578895,1.7985224650578895,0
36251,2,0,inf,0.9935702800270483,0.9935702800270483,0
48651,2,1,1.4424902683728074,3.3202732244742106,1.4424902683728074,1
1064,3,4,0.3760966160238835,4.477342136836165,0.3760966160238835,1
29704,3,9,0.11122931117339105,5.123253303277654,0.11122931117339105,1
48216,3,1,0.8560462995185663,6.115626048557873,0.8560462995185663,1
35018,1,0,inf,6.319370656895806,6.319370656895806,0
48058,3,0,inf,5.0049909855881625,5.0049909855881625,0
28055,1,0,inf,0.25395141906537344,0.25395141906537344,0
22634,2,5,0.09547184468877315,0.23971798508698597,0.09547184468877315,1
25975,3,5,0.6719009223299344,4.344623601769405,0.6719009223299344,1
29590,2,19,0.0036913886242509347,5.363030641222679,0.0036913886242509347,1
48781,2,0,inf,6.445274791855877,6.445274791855877,0
4156,2,14,0.07141840819130511,1.8866807089376156,0.07141840819130511,1
41964,1,0,inf,3.566897751298505,3.566897751298505,0
35283,3,0,inf,2.306484595416904,2.306484595416904,0
23202,1,0,inf,4.695021262066474,4.695021262066474,0
28423,2,5,0.033422892554597655,3.128299035765175,0.033422892554597655,1
18107,3,0,inf,4.7914757461363155,4.7914757461363155,0
976,1,2,0.1237067183177111,4.552476091147197,0.1237067183177111,1
47707,3,2,0.7811058578156681,6.242246429695235,0.7811058578156681,1
8324,3,0,inf,4.603029559810501,4.603029559810501,0
59156,3,1,2.6626454316577286,5.925695300890099,2.6626454316577286,1
22846,3,2,0.3310607542489502,1.0267742112806244,0.3310607542489502,1
16630,2,0,inf,0.7935122518031487,0.7935122518031487,0
43713,1,0,inf,4.32780655016484,4.32780655016484,0
6883,3,0,inf,4.737355047598024,4.737355047598024,0
24782,1,5,0.17189503769457162,5.860546726572415,0.17189503769457162,1
13910,3,1,0.23731355902655152,0.35969263027947185,0.23731355902655152,1
47735,2,1,1.9803948567264973,4.443423860698541,1.9803948567264973,1
45888,3,1,1.1158363006986232,5.40144465735301,1.1158363006986232,1
20772,2,0,inf,3.104641330265993,3.104641330265993,0
30404,3,6,0.15942421686768243,3.7856753916723913,0.15942421686768243,1
59815,2,0,inf,3.5298090540085103,3.5298090540085103,0
57762,2,9,0.23700889250681453,2.7186045591325385,0.23700889250681453,1
24867,2,0,inf,3.041135845267391,3.041135845267391,0
27233,3,0,inf,4.5215255363055045,4.5215255363055045,0
59354,2,21,0.051763355421115806,3.9321351096257406,0.051763355421115806,1
14987,3,0,inf,5.436968999550811,5.436968999550811,0
36314,2,0,inf,6.008008473867412,6.008008473867412,0
42347,2,1,0.07506783762642058,0.13542229767355404,0.07506783762642058,1
42366,2,4,0.09430953354735128,2.1468567994701617,0.09430953354735128,1
17186,3,10,0.04698901941211291,5.901861568436724,0.04698901941211291,1
23591,2,0,inf,4.098429848784408,4.098429848784408,0
52744,2,5,0.27309805652368735,1.007911063606667,0.27309805652368735,1
13079,2,4,0.21917223298162533,3.0101874253981658,0.21917223298162533,1
22894,2,3,0.19461163654235503,4.223992513856027,0.19461163654235503,1
40993,1,0,inf,4.337607700767897,4.337607700767897,0
44432,2,2,1.064327866342821,1.0069238461476162,1.0069238461476162,0
49703,1,0,inf,2.009205591153347,2.009205591153347,0
19691,3,2,0.39143180275731926,6.314314334544011,0.39143180275731926,1
23240,2,0,inf,2.22695485843106,2.22695485843106,0
