eta,mi,S1
0.46370402,1.2938603,0.94809324
-0.27275264,0.00013635252,0.0004516912
1.7800305,16.822136,0.99042076
0.8723103,0.035306342,0.07973957
0.178953,0.17684571,0.3705129
-0.7558476,0.049560137,0.18619838
0.41082543,0.83539003,0.8329886
0.62367785,0.018449035,0.0451213
0.18513982,1.054174,0.96010935
2.0135367,10.727893,0.9242434
0.7815197,5.6012464,0.9267392
0.70717233,0.000109230845,0.000272257
-0.09712602,0.017750546,0.05317443
0.34664208,2.2447867,0.61383826
1.5001552,3.6538594,0.7101568
0.48471308,2.12366,0.56016266
1.3148257,7.320645,0.91670936
1.558267,10.940488,0.9603373
0.5189109,2.8862538,0.72279674
0.26215717,0.0021645252,0.0059685763
0.33683807,5.0924973,0.9930392
0.5870439,3.1599233,0.7542092
0.073857486,3.214049,0.87297124
-0.18776612,0.0024672346,0.007872468
0.6372072,1.0082482,0.0069146
-0.096136,0.0014093965,0.0043581254
0.024579147,0.23422205,0.47463802
-0.11373648,0.24872202,0.5183007
0.3532331,0.0004852401,0.001310048
0.28546485,0.0010936235,0.0030027176
-0.0219594,1.6968348,0.47932044
1.6111782,9.592744,0.93636817
0.9819125,0.0012548179,0.002972224
0.09896634,1.4559609,0.3386875
-0.16857001,0.061340254,0.17394398
0.5366528,5.5398664,0.97139585
1.9997733,15.234016,0.9658956
2.3383074,22.258284,0.9791555
2.0499914,17.048927,0.9733908
1.0622747,7.803328,0.9609613
0.45677394,5.0083513,0.9581166
0.9668806,5.7642975,0.9051535
1.0427382,8.73312,0.9851531
2.0659046,4.7525024,0.96212846
-0.49920473,1.2596586,0.26910946
0.87380755,0.012010734,0.028353177
-1.2382318,0.1379804,0.58930135
0.8100624,4.1530447,0.8283457
-0.43024066,0.0040628356,0.014256951
0.21870457,1.7308283,0.45922858
2.317227,10.421378,0.9051605
1.7478836,14.978929,0.9817274
-0.0127867125,0.02411054,0.06930017
-0.8298446,5.5819062e-05,0.00023960238
0.08261514,0.36520335,0.6164166
0.57203317,0.008296123,0.020927157
0.2314974,1.1735672,0.1448502
-1.0360812,0.0063544544,0.030232502
0.26534283,3.262227e-05,9.0258065e-05
0.9185272,6.5053144e-05,0.00015604911
1.7408489,10.411513,0.93816215
1.0283732,0.0004119375,0.00097037957
1.3486832,8.537063,0.9422647
1.22853,6.4026318,0.8972473
-0.85253054,0.032280825,0.13177137
-0.42401463,8.868635e-05,0.0003128374
1.1601578,8.79921,0.97013503
0.59198016,1.4598781,0.299553
1.9891894,13.743313,0.95588684
1.6947161,6.139933,0.8451758
0.80236936,0.0060042907,0.014525665
1.0631403,4.414856,0.8147847
0.555459,2.5826788,0.66070986
0.5693351,3.3307579,0.78058904
-0.016237449,0.45117176,0.71538126
0.36387098,2.5311213,0.6806627
0.56569016,0.046841923,0.10998476
-0.13745809,0.2740941,0.5572133
0.7543454,1.4866515,0.30256546
1.3906263,11.00315,0.9778312
0.19473267,3.675809,0.90449
1.134921,6.2099795,0.9012467
0.89794755,4.1293507,0.8136794
-0.26959977,0.18030435,0.4385585
0.28300267,0.069091484,0.16714767
0.76791966,6.256952,0.9584951
-0.81228447,7.521263e-05,0.0003198349
0.12998971,2.83397,0.79160243
0.38605773,0.00014080046,0.00037720116
-0.54542917,0.009577013,0.03500718
1.2967576,0.0002343586,0.0005325452
-0.099800006,0.0028158578,0.008694134
1.115575,3.8656495,0.76396984
1.0185752,8.304035,0.9794159
0.027663589,6.133645e-05,0.00018231344
0.18118563,3.5330133,0.89006275
-0.3819413,0.0012732422,0.0044007385
1.0415354,5.11951,0.86242807
0.5400316,1.4999881,0.32283542
0.99038136,6.0380573,0.9136831
1.513792,10.037056,0.9520179
-0.31621772,0.005989869,0.019958315
0.07693498,0.011699993,0.033450846
-0.48050657,0.34696305,0.74084
0.7444513,0.692017,0.7184203
-0.11529075,1.4936922,0.38657054
0.5662432,2.1803074,0.5653496
0.53025055,0.03784067,0.091057606
-0.61021364,0.0055174,0.020960074
0.2885882,2.4190745,0.66827536
-0.16452934,3.1455498,0.9354358
1.6480625,7.8257303,0.898713
-0.29002798,1.1535041,0.15487142
1.2284144,6.117666,0.8865332
-0.07629954,0.00020086062,0.0006182589
-0.46019125,0.00126266,0.004514449
0.5514798,0.08613414,0.1892825
1.7068017,16.656778,0.9953618
-0.44686064,6.2803876e-05,0.00022376698
0.83496326,5.4595165,0.9106422
1.1127057,4.134788,0.7875098
2.2945776,19.072952,0.969903
1.0761542,0.0050476575,0.011697987
0.21042754,0.00065702567,0.0018439752
0.14425598,0.0026973952,0.0076883566
0.69295007,0.0014509849,0.0036171083
-0.06643299,0.033543278,0.096462555
-0.1651234,0.009142776,0.0285478
0.3710425,0.03572884,0.08970125
1.6623471,0.00036547697,0.0007996979
0.9202859,5.022571,0.873484
0.9548028,3.2187538,0.7114587
-0.03090354,2.4393418,0.7422071
0.5503649,2.140553,0.5564948
-0.5299751,0.000101945865,0.00037700965
0.5894787,4.1235647,0.8629175
0.112043254,0.0037428923,0.010751468
-0.36294177,0.0017464621,0.005982658
0.35026988,3.9612617,0.89758533
2.044551,3.771681,0.6908432
-0.54322666,0.36578235,0.78615505
-0.681838,0.00012253225,0.00048725368
-0.10537687,2.2977421,0.7215539
0.12968689,1.8666319,0.52701217
1.4782417,5.8727903,0.8518061
-0.18140131,2.0073323,0.64258564
0.8111932,3.419193,0.75440276
0.5469541,3.3074265,0.78139174
0.3823011,2.9247062,0.7537317
-0.8413028,0.000104794155,0.00045255164
1.153768,5.235007,0.8549187
-0.7291554,0.003658057,0.014792247
1.9551591,20.304108,0.99356717
1.3037314,2.362081,0.54051405
0.44764024,1.754169,0.44148272
0.8174845,8.274783e-05,0.00020199877
-0.71964204,7.2483665e-05,0.0002937843
0.39694864,0.000181985,0.00048615408
-0.06540187,0.09008176,0.23414867
0.87156487,1.2307022,0.16117916
0.3637207,0.19450441,0.37739572
-1.6326067,0.001231638,0.008744271
1.8431506,16.30819,0.9828524
-0.6009718,0.013223954,0.049264025
-0.051047407,0.04215757,0.118674554
-0.69863135,0.010183805,0.040031873
0.20733094,0.00037281506,0.0010478545
0.24540089,1.5977187,0.39640373
0.8252056,3.4774408,0.7593274
-0.2427504,0.005430771,0.01759333
1.2672582,6.08558,0.8809606
1.5276623,4.248086,0.75832075
0.5047687,1.7898474,0.44904354
3.140373,68.43343,0.99940246
1.0917954,4.000356,0.7785686
1.7515652,8.377565,0.9031279
-0.76428986,0.0004665001,0.001932991
0.61369205,0.018952535,0.046405975
1.0346771,4.671935,0.83611447
-0.5765309,0.00026107897,0.0009863252
0.7194552,2.2565641,0.56684643
1.1282611,0.09326261,0.182638
0.65582705,1.6507716,0.3810962
0.06288412,1.0438339,0.041724056
1.2190009,3.7777817,0.74530077
-0.41942284,2.3267384,0.8263157
-0.45519084,0.22206523,0.54995763
1.0201819,1.4814566,0.2867821
0.56765044,2.019774,0.5194141
1.8587428,8.619167,0.90062624
0.29471257,0.10373253,0.23579928
-0.11224172,0.00022669094,0.00070667954
0.17875794,4.0797024,0.95366305
-0.14658639,5.4887383e-05,0.00017330846
-0.13092284,0.00012562945,0.00039436226
0.29664332,3.321057,0.83319575
1.4007132,4.7083282,0.79972565
1.623156,5.948211,0.84306955
-0.05597529,0.06874117,0.18477742
-0.091949254,2.284321,0.71411574
0.3474442,1.9336125,0.5191488
0.6810522,5.6363053,0.94674003
1.0738086,0.31361368,0.45131406
0.95422786,7.212041,0.96060157
-0.6629999,0.025508849,0.09564093
0.16950671,0.0034060986,0.009621676
0.03274226,0.051268194,0.13800281
0.66295195,1.9690388,0.49360308
-0.124926165,0.043888256,0.12640901
0.0040208,0.0014004139,0.004183904
0.78638846,1.6765194,0.38161492
0.77680314,0.0031556617,0.007713845
-0.56011784,0.00022526206,0.0008445502
0.3543378,2.5311847,0.6823581
0.29957965,0.109501146,0.24623157
0.73541987,1.4556303,0.9227077
-1.0527202,0.0027790093,0.013446355
1.1224359,3.9110734,0.7673484
0.21791172,5.797637e-05,0.00016255828
-0.13992825,2.7050724,0.837938
0.9774332,3.2720876,0.7156656
0.6495309,0.002536218,0.0063647935
1.6247513,10.721609,0.95164573
0.5320879,2.3657627,0.616545
0.4521468,0.17877495,0.34716764
2.0904508,25.136003,0.9996873
-0.52871835,0.0017113058,0.006304702
1.1726308,0.0031769522,0.007291008
0.2372767,3.8259833,0.91089416
0.79985714,2.6333916,0.6384166
1.2522283,1.7152215,0.3690153
3.5721388,31.524813,0.9665512
0.61758167,0.004976482,0.012511986
-0.5941504,0.0071683456,0.026935915
-0.8494053,0.002817981,0.012156607
0.33292732,4.739444,0.9695117
-0.26403537,0.0013460485,0.004432953
1.7674378,13.180901,0.9663813
0.81870365,5.4166164,0.91107595
1.1195027,5.7251563,0.88293386
-0.2091734,0.0027915824,0.008974129
0.9113124,2.16705,0.52553374
0.399139,0.000156873,0.00041886026
-0.10011144,1.3929124,0.32228336
-0.27726308,0.00025219313,0.00083673646
-0.26284012,1.3798654,0.33347887
0.41358188,1.1067978,0.088442564
-0.99518085,0.00036023997,0.0016937857
0.46880528,0.2655803,0.4554371
0.017704282,3.455734,0.92575836
-0.47049907,0.0004107349,0.0014777575
0.04484131,0.0022231017,0.0065427297
-0.0678744,0.052945796,0.14699073
1.0512568,1.0188253,0.014560622
0.32854936,0.0001296624,0.00035258607
1.2621918,2.705556,0.6073581
1.6992708,9.990718,0.93535495
-0.082696296,0.020935236,0.062014017
-0.17786889,2.464017,0.78897136
-0.27057472,1.1226038,0.12507874
0.7222396,9.3436036e-05,0.00023220712
0.9106693,4.2526135,0.82203263
-0.6045295,1.1895493,0.21486442
0.4827951,0.92416877,0.8491275
1.6909242,7.6753945,0.8917852
0.03469319,0.120396994,0.28778803
1.859484,4.3988914,0.7478396
1.3102418,4.9384604,0.82186306
0.6639592,3.0520053,0.7264068
-0.22551264,0.020189524,0.06312681
0.69350785,4.0281096,0.8358596
1.8807492,14.365539,0.96764064
0.16428001,1.9740679,0.56074387
-0.7079601,1.1626269,0.19708608
-0.33551434,0.0011732,0.0039779735
1.6517249,12.948257,0.9736288
1.3065828,9.669077,0.96789765
1.5257517,12.456118,0.9803652
0.6002626,2.1924484,0.56438494
-0.00617986,0.0019776025,0.0059216456
0.46643203,3.6456413,0.8383172
0.65938854,0.00037379068,0.0009401909
-0.6398662,0.06379735,0.22044176
-0.2268332,0.0001608142,0.0005232209
1.7926388,9.415834,0.9193919
0.22034466,0.0014313341,0.003999496
1.173564,0.0018937142,0.0043565836
0.5554822,4.5056906,0.90126735
0.8250518,7.0600142,0.9772205
0.06048952,3.4713914,0.9151846
0.08253206,0.0044814763,0.012973138
-0.4231134,0.00020267499,0.00071448577
2.0359178,17.480888,0.9764126
0.9565246,4.7685914,0.85271114
0.046893798,2.030159,0.6014018
1.4988692,2.9194217,0.6240249
0.09484081,0.00047477818,0.001380065
-0.60912687,0.0012782133,0.0048943255
0.9834167,0.008634028,0.020149505
-0.027750313,0.2066098,0.4427077
-0.3012177,0.08452285,0.24231614
-0.17823683,0.0005130187,0.0016374703
1.3015625,5.4381456,0.84908146
1.2103848,0.0022877224,0.00523343
-0.1443618,2.5050178,0.79014266
0.20332743,0.025051108,0.067178406
-0.019548945,3.6462006e-05,0.000110097804
-0.40844205,0.0010916475,0.0038173143
0.4695912,2.3939786,0.6322702
0.91338956,0.0010056249,0.0024098216
0.14677794,0.00013127823,0.00037581465
-0.029405862,0.3670468,0.6413114
0.012831795,2.0186012,0.60406876
1.4937462,2.329907,0.52270585
1.4177855,6.42218,0.87818307
0.355326,0.00015315776,0.00041354398
0.5028953,0.00024338292,0.00063364976
-0.56115836,0.006753676,0.025006754
-0.3597594,0.011135572,0.037395407
-0.14581028,1.4968003,0.39272505
0.77570224,0.00062791473,0.0015429715
1.3855834,2.9750862,0.6394511
0.015902586,1.5308373,0.39002067
0.19474514,0.009849452,0.027268285
0.3611767,5.169086e-05,0.00013938839
1.1466386,2.1457314,0.50183946
2.7865336,36.55885,0.9890937
0.8783912,0.0076812026,0.01827285
-0.18141814,4.8463655e-05,0.00015501614
1.4323288,9.742259,0.9554412
0.10549396,0.01746444,0.048935518
0.48408535,0.0003126125,0.0008173648
0.65032893,4.1321144,0.8526126
1.0662191,0.0020979487,0.0048976876
1.2247186,7.283781,0.925899
1.3514038,10.472891,0.9750435
-0.42609453,0.075957,0.232851
1.7408537,4.4069505,0.75519204
-0.2769288,9.932953e-05,0.00032961642
1.5900507,1.085518,0.05943622
-0.12129195,0.004865539,0.015077331
0.04660417,0.65531623,0.837913
-0.29630852,0.017862767,0.057687968
1.4952295,7.314082,0.8986189
-0.811945,0.046848744,0.18214743
0.2247825,5.6519937e-05,0.0001581639
-0.5319463,0.07697381,0.24695721
