eta,mi,S1
0.49095115,0.027969332,0.0691869
1.8624557,18.753456,0.9936881
1.2267601,7.6800537,0.93636143
0.016628824,0.08177785,0.20968908
0.49334633,0.0077573126,0.019941695
-0.32849967,0.0005263645,0.0017819116
1.7431322,6.031298,0.8377301
0.18372615,0.0033051497,0.009299254
1.5943164,0.7978816,0.6771692
-0.075586244,0.3453388,0.6288195
0.46982512,2.9179378,0.7365261
0.86884,0.0043703537,0.010482178
1.614102,8.942398,0.9248648
1.1313968,1.4048963,0.2468389
-0.16730955,0.042823292,0.12551862
1.4928325,1.9636632,0.4351032
-0.048283923,0.21204992,0.454069
0.69298863,2.8678787,0.6932917
-0.28771445,1.22801,0.21991864
0.7961937,2.0460598,0.5035108
-0.24122101,0.0023043002,0.007506923
0.64318275,0.0007291374,0.0018388402
-0.4255474,0.29849935,0.65988183
-0.2916513,0.0024464694,0.008128101
0.4709287,0.1853916,0.35494003
-0.06857894,2.2780895,0.7064196
-0.043851282,0.008774849,0.026257092
0.6577927,1.3638352,0.92125314
1.3662623,6.3942366,0.8822093
0.87029713,1.6755719,0.3755545
-1.1069517,0.0023771743,0.0118890675
1.6157165,1.426765,0.24350369
0.4553854,4.55349,0.9261536
0.16161129,2.378682,0.6826575
0.76403546,0.0028629354,0.0070191873
-0.06964653,1.1416062,0.1325021
0.39781952,2.4857292,0.6647533
-0.29870877,0.017292092,0.05596059
0.28253278,0.0016406407,0.0045033377
0.5294376,2.8576393,0.71617424
0.6303137,1.2352847,0.17168385
-0.14457682,0.001219878,0.0038400178
0.12790367,3.5587053,0.9077911
0.48285663,0.0025071178,0.0065284376
1.0530282,4.13815,0.79462034
1.1476316,1.4094164,0.24844675
0.4885009,0.0031746116,0.008244644
0.78033996,0.12589437,0.2472301
1.6255304,12.424825,0.9709276
0.31319827,0.0015414541,0.004196934
-0.7485916,0.022659326,0.08917944
1.552443,1.7701348,0.3751606
0.9921547,0.07358103,0.15206589
0.27208832,1.4098066,0.29631233
1.2334919,6.984573,0.9160372
2.1007009,9.00242,0.8936724
0.7258278,2.884532,0.6915334
0.3366324,0.36784002,0.57521015
-0.3342181,2.089312,0.7145193
0.108740896,0.013082979,0.03693448
0.45851207,0.0040963646,0.010694927
0.25761175,0.021761045,0.057824455
2.0209463,4.4603415,0.74382806
0.78158075,2.0189955,0.49709633
-0.28801736,0.10234822,0.2832303
-1.210871,0.023033874,0.11794532
0.41852275,0.0006731636,0.0017868754
1.5962024,2.5087414,0.552266
1.9355636,19.102016,0.99012595
0.0757528,0.05776635,0.15157308
1.3333426,4.582197,0.7977497
0.03325367,3.2932956,0.8969615
1.9317012,9.443278,0.91066545
0.43437108,3.71036,0.85220075
0.16015613,0.0011922308,0.0033921667
1.6549346,15.79949,0.9947314
1.1652589,4.904937,0.8351251
2.2834964,11.705559,0.9218056
-0.43880028,1.5985754,0.5064027
0.24560241,0.0023416148,0.0064845495
0.9250994,3.2849655,0.7233754
0.94488746,2.6567464,0.6268335
-0.7721729,0.0013825592,0.005741742
1.5731175,1.3024168,0.18518302
0.58167,6.2344975,0.9944982
-0.010965524,1.6622498,0.46110567
1.6384192,2.2491436,0.49851513
-0.16314733,0.37006977,0.67568684
0.38187551,0.2433854,0.43914017
-0.8326206,0.017206311,0.0715147
2.6173704,33.106144,0.99023354
0.38496432,0.04475765,0.1101148
2.035792,9.768642,0.90967566
0.06777858,0.014222962,0.04058241
-1.3647065,0.0002699445,0.0015957452
1.7980456,12.4481125,0.9573707
1.677446,7.5534735,0.8897693
0.75354236,0.013844592,0.03328417
0.20413102,4.608144,0.99431497
-0.07897741,0.008623203,0.026127659
0.76391953,2.6549008,0.6467264
0.3584859,0.46835256,0.65263355
1.2809823,0.006743368,0.015155408
0.1604066,0.014866716,0.041172657
-0.08902177,0.0006043954,0.0018672012
0.3655209,1.2938484,0.22063716
1.9748338,0.9470833,0.699893
0.13285065,0.14406663,0.3216107
0.26825485,0.0007961482,0.0021976219
-0.09604619,2.1257768,0.66472137
1.8112658,15.126579,0.9778886
-0.19041921,0.001716081,0.0054893624
-0.26147276,1.9230146,0.62832457
-0.12861036,0.017944496,0.054345895
-0.24693775,0.01163613,0.037299614
1.4410236,8.062499,0.9224286
0.5760146,1.2141576,0.1600496
0.4260184,0.0101583395,0.02641448
0.17592426,1.3370664,0.26042178
-0.23548494,0.0043815593,0.014183787
0.39934337,0.031739354,0.07970842
1.2210332,4.4377527,0.7988843
0.26336873,0.0038870415,0.0106781
-0.03382736,1.0465406,0.045657795
0.31771934,5.121359,0.9999603
0.40702602,1.0457742,0.039467964
0.7136364,2.6442702,0.6510258
0.76291436,0.013454818,0.03231413
0.011072354,0.54570645,0.7799084
-0.6265566,0.0036973634,0.014208007
1.9141356,17.65491,0.9850202
0.05634751,0.001152392,0.0033862325
1.6902992,0.002715487,0.0058998424
0.5788841,0.02900389,0.07019338
0.58724976,3.827468,0.8349681
0.4532032,0.06643303,0.15455504
1.1803979,5.4269156,0.8616275
0.22247641,0.014517746,0.03951024
-0.17312063,0.00082186254,0.0026166264
0.21894902,0.3416617,0.56899446
2.2161832,12.140986,0.9293821
1.7463135,5.659844,0.822459
-0.29042467,0.00068838097,0.0022939658
-0.041014723,2.0818567,0.6373059
1.0643169,0.066135675,0.1369687
1.756414,12.914305,0.96485686
-0.56710774,0.4726767,0.91436255
-0.37339303,1.3412912,0.3199822
0.98045826,5.8299465,0.9061526
0.40115777,3.0479164,0.77045274
-0.19548213,0.0012526228,0.004018239
1.3732202,0.0044248416,0.009882991
0.58178174,4.1252046,0.86451215
0.7409275,1.4631848,0.29216728
0.48108187,3.5570772,0.8250669
0.34895197,3.85434,0.8867255
-0.8289367,0.00198887,0.008500194
1.408235,5.112545,0.8223465
-0.3360691,0.00074923766,0.0025431742
1.1212809,1.9244826,0.44343877
-0.18964987,3.1849449,0.95131797
-0.5089036,0.0013402852,0.0048969635
-0.014165722,0.587517,0.8142093
-0.61968017,0.047980167,0.16891441
0.9535464,1.2926579,0.19471028
1.0280857,0.04410608,0.09555904
0.07186506,3.2571242,0.8803084
-0.12752958,0.027039064,0.08044471
-0.6405218,0.0027221735,0.010552143
1.3507154,0.003046526,0.0068405895
1.030639,7.453563,0.9561514
0.16716002,0.0017408595,0.004937407
0.6310734,2.0791311,0.52970976
2.3953695,16.665653,0.95420367
1.0081596,0.1784988,0.31107646
0.844729,0.4818066,0.5961627
0.581207,0.68429905,0.7393715
0.119282536,4.100875,0.97307074
1.2807395,6.2022038,0.88401854
1.9585663,22.267467,1.0
-0.09936941,0.001987575,0.006145945
-0.9352533,0.00064430776,0.0029264495
0.47379193,3.5804167,0.8292653
-0.41335157,0.029630918,0.09823834
0.75570965,2.6453347,0.64594805
0.91071385,3.4770947,0.74810493
-0.39579248,0.004085803,0.014125883
-0.5564748,0.32315716,0.7350151
1.5040443,11.002171,0.9662141
2.8595033,33.356823,0.98307514
-0.20067258,0.011734219,0.036943287
0.47365013,2.0700865,0.5460016
0.46527934,0.011149477,0.02866126
0.37166703,0.004692596,0.0125037795
-0.5491483,0.005470111,0.02019233
-0.7230273,0.0009294915,0.0037673472
1.3178091,8.496024,0.9448003
-0.76271003,0.09662563,0.33557412
0.4516647,3.998615,0.8787206
0.42665115,0.0028374472,0.0074843983
0.030481372,0.6282334,0.82688546
0.64678454,4.9887686,0.9170147
-0.5557306,0.018471772,0.06668038
1.3495932,2.437849,0.5528872
-0.71622545,0.0025852285,0.010407814
0.62989134,0.038511615,0.09056112
-0.5510326,0.13535576,0.39785558
1.7461872,1.1895975,0.76547986
0.7302859,1.8094902,0.43493783
0.5281526,3.0351896,0.74543625
-0.38553095,1.4921912,0.42869824
1.9673733,20.479712,0.99341565
-1.1675831,0.0004606344,0.002399636
2.203277,14.1582,0.94723773
1.1490394,0.66054344,0.6593636
0.44618687,0.64950925,0.74586004
-1.5026228,0.002016608,0.01304216
0.8742394,3.623921,0.7689875
-0.34859952,0.013612328,0.04528166
0.62096554,1.2003357,0.14948137
0.5484193,0.28399053,0.46689886
1.0802317,2.545086,0.593539
1.4644151,5.5537767,0.8391825
0.09810511,0.0010301541,0.0029880416
1.8224169,6.4775734,0.8484692
-0.14966343,0.035386667,0.10447864
0.638064,0.8262314,0.7875596
0.6397205,1.690676,0.39842543
0.9351716,4.479396,0.8358965
-0.2571302,0.004506416,0.014708028
-0.7035111,0.17500104,0.52122176
0.09651671,2.5529394,0.7396052
0.91662514,5.103261,0.87870955
-0.4110205,1.1492074,0.15870427
-0.08084736,0.25432575,0.51992977
1.0844955,0.0046743406,0.010827721
0.5988442,4.6486826,0.9033496
0.06971876,1.3609041,0.28437993
-0.57355344,0.0049709957,0.018578622
0.6746631,1.9435573,0.484477
0.21975997,0.03661539,0.09562004
1.3333521,0.003987464,0.008954581
1.1936549,4.647992,0.8160203
0.4371917,2.2264943,0.595108
2.3682618,16.203892,0.9528177
1.2467548,8.568797,0.9545444
1.027843,3.4790175,0.73447436
0.373185,0.0360631,0.090434335
2.210397,21.344381,0.98239607
0.25349212,0.19336447,0.3870954
0.1731182,1.3925949,0.29466876
-0.10421352,1.6089027,0.4489511
-0.22824585,0.035194907,0.10707173
-0.092407316,0.19634487,0.43659618
-0.3109725,0.0015761547,0.005286704
0.4831405,1.4678866,0.97597826
0.70449954,3.314371,0.75672567
0.85353607,0.032734513,0.07453137
1.7161987,14.851301,0.98338073
0.20125918,1.911799,0.53262657
-0.34189087,0.0009421347,0.0032043864
-0.13745657,0.4269688,0.72484696
-0.2359026,2.195046,0.7241214
2.1010752,14.735969,0.95668966
-0.040347666,0.008562015,0.025600187
0.965616,0.05190678,0.111954585
-0.21356232,0.0025295522,0.008149664
0.8411193,2.4296768,0.59321725
1.323516,4.294816,0.7786226
-0.52681464,0.07537984,0.24194248
0.31252444,0.333902,0.5468784
0.6402719,0.0026393146,0.006634918
1.9085523,6.3923364,0.8403775
1.6838566,2.8123834,0.5979452
0.053038184,0.17638798,0.3844335
2.2718391,20.799833,0.977507
1.2206653,10.267527,0.9876589
-0.8396368,1.4963431,0.5364763
0.2801467,3.9540339,0.9138178
-0.41034868,0.008721746,0.030065704
1.143712,9.827826,0.9909393
-0.5940803,1.2806239,0.30033293
0.4972189,2.6887722,0.69065595
0.055522297,0.0031695322,0.009278595
3.8528028,59.702793,0.98542994
0.12904763,3.803157,0.93769515
1.1358085,7.617127,0.9461122
0.081495635,2.8267503,0.8021768
0.91586304,0.0022503743,0.0053770826
0.95440006,2.0003328,0.954049
0.13372926,3.653236,0.91827124
0.775357,1.4094137,0.26379263
1.4869778,12.236859,0.9819479
0.83346695,7.302571,0.9832568
-0.64461285,0.03346346,0.12248558
0.061815813,0.00094721647,0.0027796035
0.66059524,2.7825823,0.6832953
1.5265731,0.0060322494,0.013215738
0.12567906,0.073727846,0.18517153
0.5550964,2.7568755,0.6942585
1.5069177,14.386724,0.99887115
2.7238743,45.743168,0.9993085
0.5214392,1.1224018,0.097839355
1.1889681,9.37542,0.9772471
2.2665908,9.724186,0.89751714
0.5827661,4.003792,0.8531429
-0.6906358,0.027079623,0.10262458
-0.7132374,0.0016122108,0.0064933402
1.1477398,9.687611,0.9880758
-0.7909514,0.00327079,0.013665889
-0.87552834,0.009611789,0.041495554
1.3803573,3.0693576,0.9680487
1.170472,3.180075,0.68428683
-0.6472047,0.0017032792,0.006637541
-0.18216157,0.012714111,0.03967388
-1.5029995,0.010964921,0.069690526
0.80559325,1.2755853,0.18988343
-0.5457339,0.110284045,0.33665022
0.25502175,3.262329,0.83428854
-0.36091322,0.18193533,0.4581682
0.86979055,1.7471855,0.4021633
-0.7696493,0.00042487757,0.0017655694
0.19022599,1.0071962,0.9445069
1.8014832,17.940603,0.9944718
0.87442845,0.0022171622,0.005335444
0.14737767,0.40042105,0.63658696
0.75530404,4.8369236,0.88784236
1.4538723,7.7246385,0.91314536
-0.5375849,0.02801049,0.098455645
-0.026244547,0.001358337,0.0040999935
-0.19586404,0.0012392047,0.003975876
-0.23264699,0.011295402,0.03603091
-0.022682937,1.7486894,0.5032364
-0.1586114,0.05681678,0.16182713
0.09123836,0.0015348168,0.0044569336
-0.31835625,0.058983732,0.17805722
3.2975938,35.163464,0.97564864
0.8604734,4.9128637,0.87575823
1.4882255,4.4315705,0.7743879
0.054092165,0.0010549851,0.003102858
0.3455038,1.4664865,0.32117736
0.18167463,2.265667,0.6484401
1.4237636,0.060462352,0.120868415
0.27824035,3.396154,0.8478196
1.4044558,9.455903,0.9535918
1.2503153,0.0028205176,0.006412698
0.35508573,2.3454313,0.63859606
0.32343143,0.06150055,0.14915986
-0.82111144,0.0083355075,0.03503378
1.1471468,0.0011939898,0.0027605288
-0.81789637,0.005734579,0.024184778
-0.21231915,0.016775345,0.052531652
0.5416188,0.013535387,0.034024663
-0.20680226,0.13995424,0.35316253
1.5168312,12.697426,0.9835758
1.3645923,1.7933941,0.39013973
1.2660358,0.09504901,0.18225121
1.8445232,10.845488,0.93638784
1.2968216,10.34443,0.97947156
0.6805818,2.7378454,0.6726079
-0.47397435,0.009342807,0.033075545
0.8131714,0.031573307,0.07256552
0.48068014,0.6536205,0.74175847
1.8669933,18.963768,0.99427086
1.5184399,0.020559212,0.043820173
-0.3132365,0.66818625,0.9631802
-0.14973743,0.011293885,0.034917243
0.55251354,1.9406377,0.49630755
1.6196678,4.451557,0.766062
0.7555012,0.022029653,0.05211226
-0.12065168,0.0135704065,0.04132966
-0.16689119,0.3879621,0.69504666
1.4064605,6.2771845,0.8740596
0.5186182,2.1048758,0.5504161
-0.784746,0.22313516,0.6467319
1.6507739,7.155485,0.88121235
-0.18177065,0.17774458,0.41952768
-0.60417205,0.0039470196,0.014997654
