eta,mi,S1
1.1852632,8.673435,0.9643267
1.021991,0.026085498,0.058506254
0.5171999,2.9060526,0.726423
0.66797125,0.009443978,0.023290426
0.16588423,0.00071478053,0.0020321782
0.6324716,0.0009757588,0.0024651051
0.639974,2.5101452,0.633956
1.486721,10.75889,0.9647661
-0.49300876,0.42219177,0.8325875
0.53402656,4.959377,0.9378266
0.25648677,2.1120186,0.5904396
0.43730485,0.305566,0.5017955
0.8648833,1.2918819,0.1971881
1.1882803,7.2819085,0.9302471
1.986817,12.602723,0.9462362
-0.07959244,0.005885488,0.017932963
0.66583794,0.0001034173,0.00025992104
0.8867465,0.0054158485,0.012923016
1.3815037,10.574139,0.9731369
0.7846389,2.663431,0.6457956
0.583725,0.014320187,0.035608567
1.0438821,0.20793833,0.3454317
-0.13048717,0.0036440291,0.011357233
0.17706987,0.00025254083,0.00071627874
0.92399585,2.7150178,0.63930863
0.6825061,2.3626118,0.5962768
0.43783182,0.0003981723,0.0010525006
-0.5376849,0.0029481647,0.010879552
0.89735454,3.9555874,0.79854906
-1.3775396,1.9355248e-05,0.000115452174
1.1280823,5.45043,0.86895037
1.0104403,1.2413238,0.1638132
0.3733656,0.00091066444,0.0024437916
0.25608593,9.5635485e-05,0.0002652493
0.026592039,0.012716435,0.0368777
1.3150617,7.8205986,0.9297552
-0.13166325,0.024384072,0.07302248
1.0101124,4.6727858,0.83930784
0.77673954,4.6434917,0.8712599
0.7712802,0.0016322238,0.004006144
0.053059652,3.3717031,0.90303254
1.862447,14.07045,0.9667045
0.5413056,0.00011887659,0.00030686497
0.6427726,7.324518e-05,0.00018497794
0.67867595,1.6275042,0.36976048
0.29221237,0.7296284,0.8148822
0.18514052,0.00071637373,0.0020251437
-0.5293696,0.0008197215,0.0030262552
0.16203268,0.0013241438,0.003764388
-0.5016619,4.9197948e-05,0.00017962683
-0.6864899,0.022814414,0.086985834
1.1133233,0.007848378,0.017992258
0.84743965,5.3357353,0.90214676
1.1462581,0.00080338836,0.0018591253
0.17166969,0.000105732586,0.00030045566
0.95458406,5.410595,0.88985515
1.1839114,0.0002532248,0.0005836609
-0.66877705,0.009878287,0.03828119
0.28684786,5.9712558e-05,0.0001642273
0.56763893,2.7524443,0.6915235
0.39162967,0.0006906314,0.0018455489
1.0639608,2.1493196,0.508669
1.0517571,1.2175008,0.8326934
0.55464053,1.9921175,0.512413
0.6144708,5.456545e-05,0.00013863169
1.1845988,0.0004915382,0.0011323096
1.1575339,8.827576,0.971048
0.12235489,0.52394927,0.738077
0.95644516,0.0021823281,0.0051806187
-0.3932509,0.02882181,0.094882146
0.76541644,0.006310016,0.015361215
0.7383349,5.4395146,0.92606163
0.8719657,3.6064982,0.76742375
0.8300899,1.3179405,0.2130175
1.496455,0.0005364067,0.0011916485
-1.4660311,0.00034042436,0.002154103
0.75268704,0.17378806,0.31868142
1.1508499,0.01311117,0.029594263
1.3696849,10.943803,0.9793594
2.6277587,42.057323,0.9996004
1.18985,1.8589811,0.41952896
0.6125234,4.9660972e-05,0.00012622474
0.18227953,0.0014667539,0.0041436986
0.93162644,3.2891164,0.7231164
0.7401576,0.67786,0.71276957
0.6730412,2.37055,0.5992393
0.42319524,3.0438468,0.7655964
1.4615163,1.2460138,0.15723656
1.1508315,4.2510757,0.7925264
0.53062487,0.76182365,0.7813217
0.5815779,0.0025974247,0.0066124992
1.0811226,0.15291984,0.27393278
0.5939602,0.003525262,0.00893396
-0.029507168,0.0011869717,0.0035879435
0.6987292,1.6186742,0.3646062
0.46981424,0.00014666498,0.00038490005
1.2275198,4.2440166,0.783997
0.3916319,0.35598263,0.5564323
0.7016721,3.0744448,0.7242114
0.7673404,4.515605,0.8636362
1.8550043,1.6017752,0.30871508
0.10608147,0.0020631684,0.0059572686
0.9107772,4.361849,0.83053505
-0.04554577,0.0044736215,0.013508468
0.17763811,2.1465812,0.6145914
1.4263936,6.2969794,0.872899
1.8852144,7.585722,0.876306
-0.08188729,1.4388653,0.34918514
1.0526924,1.6605204,0.359071
-0.6492196,0.00012245137,0.00047916293
-0.029120378,0.00072743837,0.0022006084
0.37529188,4.8330984,0.96565586
1.1800234,0.018531414,0.041228943
0.38470048,0.3869298,0.5847279
-0.647195,0.03283209,0.12046874
0.9812087,3.2143319,0.70789623
1.6282594,13.964306,0.9842549
0.67255455,2.7841978,0.68191016
0.84860414,4.094814e-05,9.9414436e-05
0.19551507,0.0074509997,0.020720998
1.8194883,13.948572,0.9688231
0.5996226,1.3415952,0.23640715
0.81206524,5.4728193,0.9150874
-0.5371058,1.349914,0.35097504
-0.42470568,0.04516252,0.14618108
1.178354,1.9316305,0.44209075
-0.43066317,0.14348263,0.3944794
2.0740583,10.359986,0.9160364
1.7959927,5.551997,0.81456214
1.315703,5.4725573e-05,0.00012411964
-0.5792036,0.010961142,0.04059381
0.15863843,0.07435388,0.18468954
0.45974314,1.7060888,0.42111504
0.5409119,0.32308018,0.5067934
1.3604484,1.2428185,0.1571968
0.33144587,6.499472e-05,0.00017662522
0.40515864,0.000416197,0.0011090207
1.2971755,10.158079,0.97668093
0.22275949,0.18038884,0.37121728
0.21893138,0.0058999835,0.016346984
-0.009503983,0.021070158,0.06084754
-0.17224558,0.17617019,0.4152987
-0.079723224,1.0502639,0.049979486
0.6049391,0.029598048,0.07114813
0.7953703,0.00019057243,0.00046699395
1.5602143,9.966442,0.9466757
1.2824157,4.976215,0.82678443
0.5884292,0.54085356,0.6638726
0.95562226,2.104024,0.5054918
1.1283582,5.2219815,0.8572244
0.7587102,1.399083,0.25934744
-0.2752809,0.003872579,0.012746236
0.55312127,0.60797966,0.70652914
2.3092468,29.554312,0.99727947
1.4002659,0.0016479816,0.0036900803
0.57020134,1.2910224,0.20842631
-0.966881,0.000218584,0.0010115425
0.70720065,0.00703261,0.017289279
0.9019944,6.8890586,0.9586918
0.074547976,0.011424607,0.03270581
0.6867551,4.9300623,0.90586036
0.77486885,4.2004356,0.83774334
1.2727263,0.00051309244,0.0011686858
1.1933641,0.016254978,0.03625966
1.6255105,5.9621303e-05,0.00013096114
0.6368565,0.018128114,0.044241127
1.3933269,4.3562193,0.776902
1.634161,0.00014478096,0.000317719
-0.5327567,7.44299e-05,0.0002756192
-0.16649865,0.25185025,0.5328032
1.08158,2.5052495,0.5857863
-0.69333494,0.10927456,0.3587375
0.29904792,0.012182615,0.03260451
-0.023429357,2.9876204,0.8616161
-1.7322323,0.010301897,0.07725143
1.2697346,1.3017088,0.823961
0.27022976,1.2659397,0.2080608
0.70201105,4.555474,0.8775633
0.62241286,2.2125726,0.56696546
0.33125994,0.0025105854,0.006789725
1.632618,0.0047428436,0.010314679
-0.5643845,0.0005236878,0.001966151
0.38200346,0.4464739,0.6326973
0.45775557,0.00015337467,0.00040366597
0.45155668,4.8615193,0.9494904
0.91236055,1.8756888,0.4426153
0.5012759,1.4715085,0.9724518
0.96819216,3.6921606,0.76413107
1.1470387,2.8223665,0.6356121
-0.43290275,0.0034617498,0.012176268
1.2324787,1.6950855,0.36281875
1.6373358,9.511153,0.9328448
0.10279801,0.0001378091,0.00039985444
0.45955896,0.0033356606,0.008719825
0.3900999,0.004843549,0.01284173
1.2282697,7.916462,0.9420856
0.17032167,0.007736594,0.021662984
0.26853406,7.385771e-05,0.00020414943
1.6482825,10.9617405,0.95273143
1.790213,3.2099357,0.6453972
0.57308793,5.769056e-05,0.00014788895
1.2117376,6.893799,0.91577154
1.1755482,8.859887,0.96933466
0.95490164,3.003942,0.68196064
0.6159981,0.04035208,0.09484406
0.07290968,7.2431074e-05,0.00021216949
-0.4446473,0.00021967344,0.00078168075
0.8025564,0.48127484,0.6003661
1.3639503,3.6944153,0.7244937
0.82967144,2.8283272,0.6691285
1.328431,4.827031,0.81356895
1.0213809,1.3466038,0.86053
1.0885266,8.813651,0.9801878
0.27745286,0.0040854206,0.011175101
0.44251958,2.295529,0.6122859
1.8679645,4.571391,0.75860244
0.7559501,0.15297718,0.28928038
0.09746255,0.010805705,0.030749124
1.5085422,10.505689,0.95924675
1.0384061,3.552756,0.74137634
1.690095,15.554411,0.9901995
-0.6826191,0.1440852,0.44506752
0.15780799,0.39969158,0.6339535
0.8361157,3.5640314,0.76762325
1.3293828,10.080693,0.9717939
1.9333129,19.988068,0.9938249
-0.3918162,0.0003449331,0.0011994244
1.3152738,3.8826485,0.74601036
1.2391472,1.7401611,0.37825313
0.56073,0.17212716,0.32918113
0.319298,0.0039877766,0.010787272
2.1396573,14.4093895,0.9523193
0.85625935,1.57428,0.33565485
0.7218606,0.5764475,0.665597
-0.48089957,2.209843,0.80754524
0.9660008,6.242076,0.9254788
1.1694647,6.5489683,0.9094292
0.24298516,0.071717456,0.1746332
1.008528,0.6783493,0.6806684
1.31655,6.753399,0.89951247
0.2257093,0.0014347346,0.0040028295
0.55669874,4.8053427,0.922798
0.9807203,0.009876519,0.023002762
0.9126737,4.800629e-05,0.000115273615
0.47148204,0.0025345292,0.0066172555
0.62248635,5.589503,0.95588857
0.04751807,2.8544726,0.8164261
1.3875626,5.6103544,0.8487099
-0.22659233,0.0060517243,0.019458719
0.8149452,2.4161515,0.59310734
0.7649474,1.8855474,0.45758718
1.5082451,13.705953,0.9933761
1.4952257,1.958761,0.43364814
-0.3818918,0.008320855,0.028360242
1.3318068,4.4941673,0.79200333
0.28338972,0.0014574637,0.004001064
1.4878063,10.729612,0.9642732
0.9342924,7.530692,0.97295827
0.4349248,0.023622442,0.05971479
0.85261,1.6223963,0.9273531
-0.20263188,0.0009541455,0.0030708981
0.94865173,4.2016716,0.8128206
1.3372278,6.9944887,0.90486264
1.9749388,8.0981655,0.8828245
0.18340224,0.05526404,0.1409525
0.85516536,4.4690924,0.8465618
1.3682712,8.551524,0.9404639
-0.16188787,0.006698214,0.02099051
0.15957606,0.0022414948,0.0063653397
0.27483416,0.0003080644,0.0008496413
0.7383039,7.024242,0.99196786
0.03016933,1.758292,0.49868223
-0.4160413,1.3965343,0.36756366
-0.397127,0.28733948,0.63638955
1.093599,0.17257272,0.29956523
0.5558053,5.3446984,0.9565557
1.2864338,8.978708,0.95801914
1.4077158,6.0871644,0.866774
1.7177324,13.700396,0.97462654
1.3205788,11.438087,0.99106926
0.4453619,0.0033142266,0.008693894
1.4374161,5.182619,0.82345665
1.2992091,7.5607305,0.92490894
0.18354353,0.00017974405,0.00050890894
1.6555037,8.61795,0.9152768
1.1830537,6.966871,0.92151344
0.5931189,4.8848815,0.92077726
0.39308384,0.009311507,0.02445264
0.47965953,2.3928618,0.6304997
0.027179383,0.018340498,0.052600294
0.19189304,0.20456088,0.41015995
0.3982873,0.041608535,0.10261648
0.5142865,0.8475649,0.8169966
0.2356583,0.0066603394,0.018338405
0.63655615,0.002860154,0.007192505
1.0556588,0.8974055,0.75392395
0.77025664,1.7838917,0.9618531
1.5136542,0.0001155746,0.00025652835
0.96124554,8.08242,0.9830137
1.5843257,12.596406,0.976263
0.82071775,0.6126548,0.6717935
1.5124081,10.591374,0.96004707
0.4562286,7.909691e-05,0.00020828214
0.59548897,0.00018611462,0.0004746562
1.3714736,0.14325455,0.25095624
-0.27126783,0.00046663618,0.0015438839
1.6773198,13.508826,0.9763569
0.32538792,2.158237,0.59306365
1.445788,9.259249,0.945977
0.029771455,1.3448613,0.27765447
1.5077128,11.0953,0.9670237
-0.1929017,0.18630223,0.4360652
0.9337565,2.67105,0.6305399
0.8723573,1.0278852,0.022064993
0.07299149,1.7224429,0.4761596
1.5787165,0.006119166,0.013337122
0.81125253,0.039487917,0.08945553
0.7477519,4.862319,0.89076895
0.3749222,1.2429311,0.18728201
0.6009527,3.4373689,0.78874
-0.05576823,0.0031614949,0.009605072
0.46779913,0.25015146,0.43790662
1.0202901,0.0004353526,0.0010267516
0.051036928,4.072602,0.99122167
1.6901853,1.4027667,0.23119964
1.0523671,0.0006755357,0.0015847668
0.91565394,1.3383721,0.22089632
-0.34118062,0.00041570634,0.0014149719
1.1927502,7.099314,0.92436457
0.11672959,0.00014790727,0.00042729982
0.24289045,0.018182898,0.048851173
1.2862014,4.872727,0.820399
1.2258987,6.990227,0.9170983
1.4519187,4.785204,0.8000261
0.7149882,0.00032848632,0.0008171306
1.7548954,7.69414,0.88757735
0.7638326,2.782041,0.66944546
0.26946762,2.7408426,0.7422941
0.68645114,4.9803734,0.9090899
0.74514174,0.7683222,0.7495499
0.85433,1.369237,0.23956549
0.18371117,1.5347123,0.3721409
0.800141,1.8128946,0.4304119
1.206543,5.424615,0.8585543
1.6657758,16.188793,0.9961456
0.17864591,0.00047536846,0.0013470554
1.2669442,0.0023272254,0.0052854083
0.21649915,0.26438898,0.48515818
1.6500766,14.539607,0.98670447
0.4427199,3.6887267,0.84803665
0.8554648,0.0018291885,0.00441977
0.97321576,3.470197,0.73973626
-0.10424419,0.005250832,0.01615971
0.9738763,1.843689,0.42795116
1.1747906,0.5447542,0.60194737
-0.1575074,0.004225357,0.013284607
0.3631579,0.015442437,0.04037767
1.009389,1.8652337,0.43247193
0.9408356,8.504499,0.9960585
0.9905109,9.07783,1.0
0.3766383,3.2090106,0.79991215
0.8800802,5.4702306,0.90402603
1.0203245,5.7346396,0.89628375
-0.012689296,0.019092621,0.05540599
0.85806715,6.1768923,0.9397102
0.6583235,0.013069519,0.03206717
0.7220546,3.5902417,0.7870808
1.2533827,2.2551346,0.520602
1.2788035,1.154838,0.10658996
0.10802509,0.06192866,0.15966867
0.48165822,1.1428882,0.113838136
1.1539797,8.031347e-05,0.00018592627
0.19504143,1.080048,0.07150398
0.47908446,0.2001927,0.37445036
