index,theta,m,y,c,t,delta
9523,2,3,0.35247898302956876,3.4823324389830725,0.35247898302956876,1
7981,1,2,0.8197885794532074,2.2531429098750246,0.8197885794532074,1
7371,2,2,0.5063877486093665,0.566943037266069,0.5063877486093665,1
3446,2,1,2.92271368414108,2.6577275828766074,2.6577275828766074,0
9443,2,5,0.35766034695989857,2.495112825707336,0.35766034695989857,1
9413,2,0,inf,0.7197743833292173,0.7197743833292173,0
4795,1,3,0.28350721151135017,2.4743413668082614,0.28350721151135017,1
1834,3,5,0.043096073494316225,2.533799792797551,0.043096073494316225,1
8539,2,2,0.25922867153406254,1.872687625880915,0.25922867153406254,1
4738,2,1,1.7755580564663238,1.3461469534229902,1.3461469534229902,0
8415,3,5,0.1545308371676461,2.1722248251382608,0.1545308371676461,1
1928,2,0,inf,1.1653594752393024,1.1653594752393024,0
2126,2,1,1.2973309606383505,2.3064116881551593,1.2973309606383505,1
169,2,2,2.6191895309400417,2.335823082860114,2.335823082860114,0
857,2,11,0.08356692417171983,3.0897373466216624,0.08356692417171983,1
5415,3,4,0.19124378484298157,1.9343197836154247,0.19124378484298157,1
6929,1,2,0.4346300207818291,2.5819639524177327,0.4346300207818291,1
3054,3,0,inf,3.0994240292978863,3.0994240292978863,0
8882,3,5,0.3333519485777814,2.429269367763623,0.3333519485777814,1
4173,3,7,0.0644447993999181,1.033109679094562,0.0644447993999181,1
7357,2,0,inf,0.14677914262763417,0.14677914262763417,0
