index,theta,m,y,c,t,delta
16555,3.5,10,0.059079241018282685,1.9029562808149223,0.059079241018282685,1
50423,2.0,8,0.018115916978114745,2.566586028810871,0.018115916978114745,1
55725,3.5,4,0.27881834840843994,3.9567104815207146,0.27881834840843994,1
34822,2.5,1,2.556981054099052,0.5072120095891139,0.5072120095891139,0
14677,3.0,0,inf,5.738489295727934,5.738489295727934,0
36150,1.0,0,inf,5.907325627600425,5.907325627600425,0
8012,2.5,1,0.3655604499251652,4.095255624798037,0.3655604499251652,1
47441,3.5,11,0.3137941696300816,8.145018398832518,0.3137941696300816,1
26906,3.0,0,inf,8.914374809041963,8.914374809041963,0
51240,3.5,0,inf,1.240870853221885,1.240870853221885,0
33177,1.0,0,inf,7.283540588917239,7.283540588917239,0
9619,2.0,2,0.42785487688439,8.566104856119185,0.42785487688439,1
12124,2.5,0,inf,1.515461018716402,1.515461018716402,0
54391,2.5,0,inf,2.7416884267926265,2.7416884267926265,0
10639,2.0,0,inf,0.14393467109465963,0.14393467109465963,0
45993,3.0,2,0.6340350207721759,4.940930220898337,0.6340350207721759,1
30366,1.0,0,inf,3.4839612340702866,3.4839612340702866,0
11707,3.0,0,inf,6.768895848192631,6.768895848192631,0
19004,2.0,4,0.6890918009800365,5.759040184491133,0.6890918009800365,1
27461,3.0,6,0.048718857116796715,6.996751047260946,0.048718857116796715,1
45841,3.5,0,inf,0.3354140380318333,0.3354140380318333,0
11767,2.5,6,0.06300938825512369,1.9643256179476922,0.06300938825512369,1
44133,2.5,5,0.03502897244646504,3.265297733802548,0.03502897244646504,1
52063,2.5,1,0.4021681624413022,3.470228457548209,0.4021681624413022,1
45607,1.0,0,inf,1.266498423210103,1.266498423210103,0
33525,3.0,0,inf,0.3306553517617391,0.3306553517617391,0
13768,3.0,13,0.07141217078046198,4.983383103283976,0.07141217078046198,1
33661,3.5,2,0.12331020519303208,5.266133912573947,0.12331020519303208,1
49665,2.5,0,inf,4.103764170787185,4.103764170787185,0
28146,3.0,18,0.14504267699079862,0.15276928235790668,0.14504267699079862,1
21149,3.0,3,0.45143200364787434,7.686622436903907,0.45143200364787434,1
38232,1.0,1,0.6405823292223037,2.4714814731930734,0.6405823292223037,1
11002,2.5,0,inf,8.814363720968695,8.814363720968695,0
50070,3.0,0,inf,8.858640630419757,8.858640630419757,0
38834,2.5,29,0.00467578202847553,9.016002839601931,0.00467578202847553,1
14830,3.0,0,inf,8.932759935026711,8.932759935026711,0
32834,3.0,0,inf,3.210535580105783,3.210535580105783,0
11581,3.0,8,0.27160112003983106,0.08096814930772764,0.08096814930772764,0
53696,2.5,0,inf,6.156232091566069,6.156232091566069,0
16343,2.0,0,inf,2.6338369683480547,2.6338369683480547,0
23119,3.0,8,0.21770821041485436,4.3571044986490035,0.21770821041485436,1
16582,3.5,0,inf,1.4277953858894503,1.4277953858894503,0
5939,2.0,1,0.48417586907940413,5.865534031291265,0.48417586907940413,1
51771,3.5,1,0.032523158052438335,8.776734431825906,0.032523158052438335,1
18219,3.5,6,0.04531407449623374,5.443855666825833,0.04531407449623374,1
51847,2.5,2,0.5562510007487161,1.3020863495416466,0.5562510007487161,1
38444,1.0,2,0.025922983602303978,2.5130585869490285,0.025922983602303978,1
27636,3.0,4,0.022300977680585844,0.7684970237795004,0.022300977680585844,1
876,3.0,0,inf,7.842137995370696,7.842137995370696,0
17255,3.0,0,inf,3.937647948177609,3.937647948177609,0
18705,2.0,10,0.08091154183930281,0.3070923821493879,0.08091154183930281,1
41729,2.5,0,inf,8.968595183451447,8.968595183451447,0
50116,3.5,9,0.334993287364564,2.90497415882046,0.334993287364564,1
35757,2.5,2,0.5833780985495333,3.798565854470317,0.5833780985495333,1
42205,2.5,2,0.22360025386739749,3.0103487624550236,0.22360025386739749,1
45458,2.5,2,0.9955909222064877,5.278134824045185,0.9955909222064877,1
22375,2.5,0,inf,2.361361489166818,2.361361489166818,0
38324,3.5,0,inf,2.0366857671501264,2.0366857671501264,0
3757,2.5,0,inf,4.827166347779875,4.827166347779875,0
12817,2.5,1,0.4722761776904241,9.301360601362315,0.4722761776904241,1
5444,1.0,0,inf,6.337456486330839,6.337456486330839,0
28226,3.5,0,inf,6.106007992499648,6.106007992499648,0
51885,2.5,2,0.24160698929867216,6.71901911936594,0.24160698929867216,1
22659,2.0,0,inf,9.27721885435885,9.27721885435885,0
27115,3.0,0,inf,3.676401454312583,3.676401454312583,0
2888,2.5,1,0.020982309865016112,7.737381049638387,0.020982309865016112,1
27033,2.5,1,3.9482802258720238,9.090007563632975,3.9482802258720238,1
40509,2.0,0,inf,0.2700090496893314,0.2700090496893314,0
46026,3.5,7,0.1255720367186273,4.4711880140413,0.1255720367186273,1
27217,2.5,3,0.06969078180726547,7.518692734134037,0.06969078180726547,1
51164,2.5,4,0.037274461383725095,1.9128638487766711,0.037274461383725095,1
5675,3.0,0,inf,8.592682739257015,8.592682739257015,0
56626,2.5,4,0.3186529365240164,1.9749653223367964,0.3186529365240164,1
50717,2.5,0,inf,4.504116803236303,4.504116803236303,0
54589,3.5,2,0.858525387847117,0.4741071575121107,0.4741071575121107,0
1958,2.0,0,inf,6.84247298185001,6.84247298185001,0
31310,3.5,1,0.43384901176233215,6.661303540526705,0.43384901176233215,1
48301,2.5,0,inf,1.5677684440900126,1.5677684440900126,0
25269,2.5,2,0.21812822815372776,3.585651158733949,0.21812822815372776,1
11291,3.0,6,0.13370714082122864,6.781627773757388,0.13370714082122864,1
15366,2.5,2,1.1419251076496915,7.992777529454189,1.1419251076496915,1
1318,3.5,10,0.10558727913628285,6.248858538020952,0.10558727913628285,1
52554,2.5,1,1.3606809377497833,8.428782907718706,1.3606809377497833,1
54650,3.5,8,0.16481114802246571,1.5273063193024654,0.16481114802246571,1
38851,2.5,1,0.987670695313927,1.0100438086903607,0.987670695313927,1
45522,2.5,14,0.032245078864783144,6.664694246729116,0.032245078864783144,1
11363,2.0,1,2.4441126196836587,6.338627317193955,2.4441126196836587,1
24247,3.5,0,inf,6.925805092216112,6.925805092216112,0
35116,1.0,0,inf,6.986152510532934,6.986152510532934,0
10592,3.0,1,0.38841748541004817,1.8133554075180003,0.38841748541004817,1
17857,2.0,0,inf,2.068544208139274,2.068544208139274,0
55569,2.5,11,0.2181349385142222,7.493291517511235,0.2181349385142222,1
35272,2.0,1,1.041013299036156,7.70484546002281,1.041013299036156,1
6590,3.5,0,inf,7.409123061419253,7.409123061419253,0
18493,2.0,0,inf,7.390165490294995,7.390165490294995,0
12776,3.5,3,0.21913913385210582,1.6824988674496137,0.21913913385210582,1
27657,3.0,3,1.0879302234480415,9.154182784331232,1.0879302234480415,1
11986,3.0,13,0.16203628984689886,7.304949010384575,0.16203628984689886,1
39145,2.0,1,1.796514979796153,5.383410781758579,1.796514979796153,1
5815,2.5,1,0.18317805137929608,2.885495498538381,0.18317805137929608,1
28932,3.0,0,inf,1.351022345968327,1.351022345968327,0
45378,2.0,1,0.6137729250192381,6.738332834719806,0.6137729250192381,1
28400,2.0,0,inf,0.23870898476706223,0.23870898476706223,0
28912,2.5,14,0.0057331491230393685,8.57045077199075,0.0057331491230393685,1
14206,3.5,0,inf,1.4057500949614512,1.4057500949614512,0
36018,2.5,0,inf,1.0078172422146157,1.0078172422146157,0
7414,3.0,3,0.5258993162317562,6.71465785865578,0.5258993162317562,1
53206,2.0,5,0.18026246766772602,1.2772577384875892,0.18026246766772602,1
57604,2.5,0,inf,6.437861639845163,6.437861639845163,0
26739,3.0,17,0.02021458093124238,7.554237663220476,0.02021458093124238,1
11484,3.0,2,0.20621968338537855,0.408496261212503,0.20621968338537855,1
12381,2.5,1,0.20731180086583562,8.434461501068583,0.20731180086583562,1
39321,3.0,1,1.0060250387657035,6.197984443210526,1.0060250387657035,1
8485,1.0,1,1.009089601652914,6.098896621706723,1.009089601652914,1
11055,2.5,1,0.42603859713416636,3.6017282033074203,0.42603859713416636,1
49033,3.0,3,0.30843679576105426,0.37804793476509857,0.30843679576105426,1
17904,2.0,4,0.5363718344110526,8.601760647752867,0.5363718344110526,1
47115,2.0,2,0.20568723696360433,5.986272104596785,0.20568723696360433,1
40309,3.0,0,inf,1.5617699608285018,1.5617699608285018,0
39833,2.5,0,inf,7.61169510723147,7.61169510723147,0
47807,3.5,9,0.027790320729137973,3.4866667435991974,0.027790320729137973,1
4349,2.0,9,0.024353810588553883,2.227558878600193,0.024353810588553883,1
25576,3.5,2,0.14161266719585597,9.394851206292527,0.14161266719585597,1
47883,3.0,5,0.05971869029892883,5.9473728012124605,0.05971869029892883,1
42263,3.0,0,inf,6.954616012404319,6.954616012404319,0
39082,3.5,0,inf,4.231666624900076,4.231666624900076,0
48262,3.5,6,0.4706524209072697,5.060214322722756,0.4706524209072697,1
57352,3.5,6,0.021572713537550785,7.80546365434607,0.021572713537550785,1
45944,3.5,23,0.04435538093392078,2.1648296676907486,0.04435538093392078,1
20865,2.5,0,inf,6.340352267496241,6.340352267496241,0
30182,3.0,0,inf,4.633619765000231,4.633619765000231,0
31681,3.0,7,0.17085538798149819,2.382530611804863,0.17085538798149819,1
26399,3.5,1,1.4740292432860018,3.9800616249792977,1.4740292432860018,1
32357,3.0,2,0.6840307003705666,3.1472285990989914,0.6840307003705666,1
37256,3.5,15,0.1578437299726158,5.20532259483803,0.1578437299726158,1
36211,2.0,1,0.4774228465854082,0.5587754224156571,0.4774228465854082,1
54180,2.5,6,0.014046542292070283,3.563016133080717,0.014046542292070283,1
32000,2.0,8,0.039304387078781235,6.950161702931859,0.039304387078781235,1
47333,1.0,1,0.6513071451769586,9.188289251330296,0.6513071451769586,1
34777,2.0,3,0.010779387503427329,2.3765613333836555,0.010779387503427329,1
56877,3.0,0,inf,8.604481853466734,8.604481853466734,0
7379,2.5,1,0.2883698046402409,8.267450517036735,0.2883698046402409,1
51272,1.0,0,inf,1.8076237032916502,1.8076237032916502,0
14376,2.5,0,inf,4.710928197318786,4.710928197318786,0
4641,3.5,1,1.1890725869902161,2.1703930146320998,1.1890725869902161,1
29847,2.0,1,0.6601458211052079,0.34216017961467793,0.34216017961467793,0
21171,3.0,0,inf,4.859874155026761,4.859874155026761,0
34693,3.0,0,inf,8.958830786417272,8.958830786417272,0
43223,3.5,2,1.3321667457217776,9.007610545145965,1.3321667457217776,1
25563,1.0,1,3.427093705549429,9.360960714156732,3.427093705549429,1
11207,3.5,5,0.2753244248609825,4.510971878273601,0.2753244248609825,1
11051,2.5,1,1.1573363679553557,2.837832112757595,1.1573363679553557,1
56897,1.0,0,inf,5.796047967262716,5.796047967262716,0
55736,2.0,4,0.01633807044509414,6.999665829540461,0.01633807044509414,1
14434,2.0,8,0.1982055223899268,7.002871068367543,0.1982055223899268,1
31666,2.0,0,inf,4.818647182661254,4.818647182661254,0
40849,2.0,0,inf,6.426475668889795,6.426475668889795,0
2425,3.5,2,0.0963303713010395,2.9106066726335946,0.0963303713010395,1
45106,2.0,0,inf,0.7456529508206643,0.7456529508206643,0
56543,2.0,1,2.0444309207455538,8.427576470902304,2.0444309207455538,1
20885,3.0,0,inf,0.3097896724142645,0.3097896724142645,0
59372,2.5,1,0.42253017028747747,4.540584531661877,0.42253017028747747,1
8564,2.5,0,inf,3.1983575274529863,3.1983575274529863,0
1533,2.5,0,inf,8.455332521227081,8.455332521227081,0
12315,2.5,5,0.028359656259620787,9.187934689343109,0.028359656259620787,1
35204,3.0,9,0.47190378014928336,5.9126729651036145,0.47190378014928336,1
39062,2.0,0,inf,7.6223578443236315,7.6223578443236315,0
18189,3.5,7,0.08393138778543136,6.227544273934816,0.08393138778543136,1
18655,2.0,1,0.8513869808214036,7.117061829787993,0.8513869808214036,1
52281,3.5,4,0.5641629687890524,3.0817111130651678,0.5641629687890524,1
12707,3.5,1,5.109876010101226,3.525597027974335,3.525597027974335,0
39372,2.5,12,0.3152488419884842,8.19479772195418,0.3152488419884842,1
16261,3.0,0,inf,1.2373080006141357,1.2373080006141357,0
40602,1.0,2,0.7020678341549766,7.822750074280338,0.7020678341549766,1
2141,3.0,4,0.9885274254784677,2.499655582850953,0.9885274254784677,1
47268,3.0,2,0.773239614803449,8.419265196866919,0.773239614803449,1
40134,2.5,4,0.025025114853068044,7.871415997886873,0.025025114853068044,1
40246,3.5,4,0.3758458951097145,2.6595194519084306,0.3758458951097145,1
50667,2.0,4,0.0019727476431536,7.103754486366596,0.0019727476431536,1
36321,2.0,0,inf,1.5924297254509423,1.5924297254509423,0
50014,2.5,0,inf,1.1218015146937435,1.1218015146937435,0
46968,1.0,1,1.0438414915840175,6.3844721991437305,1.0438414915840175,1
698,3.5,17,0.037505237750035225,6.273236599284551,0.037505237750035225,1
39942,1.0,0,inf,1.7127002051809503,1.7127002051809503,0
41984,2.5,10,0.021151549169612278,1.2876806684719486,0.021151549169612278,1
22746,3.5,2,1.3406777682010094,8.651756265814454,1.3406777682010094,1
33077,3.0,15,0.061690946415986624,7.501219146236068,0.061690946415986624,1
55275,3.0,0,inf,5.561241944707333,5.561241944707333,0
32953,1.0,0,inf,8.900791898496227,8.900791898496227,0
13933,1.0,2,0.3791164093789095,5.192567025829431,0.3791164093789095,1
56681,3.5,3,0.11834310569974779,9.025677918421804,0.11834310569974779,1
36297,2.5,0,inf,6.156368568341579,6.156368568341579,0
3685,2.5,1,0.5888886572126523,6.921730026105931,0.5888886572126523,1
43357,3.5,5,0.00763916073417429,2.2577050587429004,0.00763916073417429,1
58372,3.0,2,0.41159442050877243,8.367282147303758,0.41159442050877243,1
24641,3.5,1,0.10345422483598389,5.082772947806403,0.10345422483598389,1
33471,2.0,0,inf,6.6391802234666555,6.6391802234666555,0
8081,2.0,0,inf,7.603027993985086,7.603027993985086,0
4168,2.5,0,inf,0.4552694814825794,0.4552694814825794,0
54004,3.5,0,inf,4.746906090599268,4.746906090599268,0
4881,2.0,0,inf,4.947296868151437,4.947296868151437,0
5430,2.5,0,inf,6.629959952355289,6.629959952355289,0
2002,2.0,3,0.12509811507025895,6.565386771661588,0.12509811507025895,1
18443,2.5,0,inf,4.96029372878479,4.96029372878479,0
41760,2.0,0,inf,8.034677264833224,8.034677264833224,0
29821,2.5,0,inf,0.6712795975771609,0.6712795975771609,0
11360,2.5,9,0.06585257069898014,0.37235945042209023,0.06585257069898014,1
50759,3.5,2,0.0487694129188709,4.476126223705019,0.0487694129188709,1
38839,2.5,0,inf,8.73881299243952,8.73881299243952,0
33191,2.0,0,inf,8.32110909816668,8.32110909816668,0
22385,2.0,0,inf,5.157917575656844,5.157917575656844,0
51983,3.5,3,0.20008646395976404,8.987143903218067,0.20008646395976404,1
53150,2.5,0,inf,8.93756690887177,8.93756690887177,0
43183,1.0,0,inf,7.529184189262906,7.529184189262906,0
28263,2.5,0,inf,1.9328301399312426,1.9328301399312426,0
34469,2.0,0,inf,7.105291672655038,7.105291672655038,0
35003,2.5,0,inf,5.814791488700723,5.814791488700723,0
14452,3.5,1,0.6064456314751775,1.2858412410736257,0.6064456314751775,1
25160,1.0,0,inf,1.4202405559101587,1.4202405559101587,0
9739,2.5,0,inf,0.2645902675008142,0.2645902675008142,0
2074,2.5,3,0.3508127870084257,3.557528246199587,0.3508127870084257,1
6109,2.0,0,inf,9.318520024485714,9.318520024485714,0
5024,2.0,4,0.08357696509401996,3.877146388667408,0.08357696509401996,1
24730,2.0,8,0.3607708675182255,4.603238959626689,0.3607708675182255,1
57937,1.0,3,0.3026841246344506,6.4703190625840525,0.3026841246344506,1
56138,3.5,1,4.0210133231797025,0.272913012093959,0.272913012093959,0
36342,2.5,3,0.5641366508909025,1.748252826992924,0.5641366508909025,1
51682,3.5,2,0.013812218537565263,0.5502752973786631,0.013812218537565263,1
311,3.5,30,0.09893114584898914,7.862200924221746,0.09893114584898914,1
49757,2.0,0,inf,1.948971455519112,1.948971455519112,0
21969,3.0,2,0.4037045197227441,2.272438498213312,0.4037045197227441,1
38234,3.0,0,inf,3.752797696018143,3.752797696018143,0
53735,1.0,0,inf,7.3500737190348575,7.3500737190348575,0
47671,2.5,0,inf,1.8182675193111795,1.8182675193111795,0
31484,1.0,4,0.15562334976062245,5.21935673856492,0.15562334976062245,1
23589,2.5,2,0.21262849324055363,7.323327050938798,0.21262849324055363,1
25027,3.0,4,0.20560788641727804,6.61456914884957,0.20560788641727804,1
26746,3.5,0,inf,4.969339113809721,4.969339113809721,0
18268,1.0,0,inf,0.855836717996815,0.855836717996815,0
48530,3.0,1,0.053920843854581485,8.063379730096567,0.053920843854581485,1
7817,2.0,3,0.41924399401600865,6.950232688970192,0.41924399401600865,1
19516,2.5,0,inf,5.041647548484082,5.041647548484082,0
26227,2.0,0,inf,0.44636270036932785,0.44636270036932785,0
55963,1.0,1,2.8207672006336044,1.002061362286028,1.002061362286028,0
36099,2.0,1,0.23028174753536487,7.692973863598133,0.23028174753536487,1
6168,2.0,2,0.7779790400469638,6.861306357705479,0.7779790400469638,1
55411,3.5,0,inf,4.860775279323664,4.860775279323664,0
21597,2.5,0,inf,4.766440964952326,4.766440964952326,0
59046,2.0,7,0.01281513473221942,4.916789962382278,0.01281513473221942,1
14456,2.0,0,inf,6.540902501265156,6.540902501265156,0
16828,2.5,0,inf,7.99953605825656,7.99953605825656,0
24739,3.5,1,1.7910421476165181,7.908028238562142,1.7910421476165181,1
24476,3.0,0,inf,2.4727804175028427,2.4727804175028427,0
46557,3.0,4,0.16525104547064362,8.963187215801163,0.16525104547064362,1
50146,1.0,0,inf,1.9727250147470115,1.9727250147470115,0
56975,2.5,8,0.09279777408432933,7.875375210745753,0.09279777408432933,1
12749,3.5,1,0.12207280667809099,0.5319042853541206,0.12207280667809099,1
28990,2.0,2,1.9543265315324545,9.461563025031822,1.9543265315324545,1
47921,2.0,1,0.17265150783317093,8.479931395467787,0.17265150783317093,1
52631,2.0,3,0.01596025982664657,8.964501675491857,0.01596025982664657,1
50238,2.5,3,0.03827816727186042,7.1896760612205854,0.03827816727186042,1
54610,2.5,1,0.7609156601676444,6.043835165125219,0.7609156601676444,1
5066,3.5,5,0.15710960053576536,4.118484191953647,0.15710960053576536,1
12080,1.0,0,inf,9.073506432541404,9.073506432541404,0
9244,2.0,1,2.44284038796965,3.247675677233421,2.44284038796965,1
15860,3.0,1,0.19417036017206193,5.579938535157564,0.19417036017206193,1
33407,2.5,1,0.18720254039072695,6.596733307016722,0.18720254039072695,1
53408,2.0,4,0.32926584179351637,7.872124960417224,0.32926584179351637,1
49130,3.5,3,0.38630774596868706,0.9055875634892688,0.38630774596868706,1
18575,2.5,0,inf,0.9466820184382041,0.9466820184382041,0
39200,3.5,3,0.22164278002392432,8.492438492658078,0.22164278002392432,1
32784,3.5,0,inf,6.563609340186375,6.563609340186375,0
57208,1.0,0,inf,0.38733896005767093,0.38733896005767093,0
24102,3.0,8,0.18640950799214767,9.259693395818777,0.18640950799214767,1
16442,3.5,1,0.09825329858945389,0.8749671361672745,0.09825329858945389,1
2017,3.5,5,0.6443658031315637,0.11438332511913762,0.11438332511913762,0
55031,2.5,3,0.026916991123246598,2.897342974637569,0.026916991123246598,1
18627,2.5,0,inf,3.9496114219254457,3.9496114219254457,0
26838,2.0,1,0.4597906088206397,7.95003449915637,0.4597906088206397,1
15703,3.5,1,0.6461692487751448,4.262230176246475,0.6461692487751448,1
33964,2.5,2,0.015543340989904146,8.357254678017483,0.015543340989904146,1
34585,1.0,1,0.5320450030274554,4.858906938284322,0.5320450030274554,1
10958,3.0,1,0.1392426637412647,4.65256136043669,0.1392426637412647,1
44432,2.0,1,0.06592058255349256,6.424043316869452,0.06592058255349256,1
28699,2.0,0,inf,3.318915969134261,3.318915969134261,0
31475,3.0,0,inf,1.737996887962203,1.737996887962203,0
32374,2.0,0,inf,1.666182718333734,1.666182718333734,0
4025,3.0,1,0.20589872933282688,4.642589027857448,0.20589872933282688,1
35450,2.0,9,0.04801491590041414,3.9998331175687545,0.04801491590041414,1
59986,3.5,0,inf,4.611003296624342,4.611003296624342,0
10570,2.5,4,0.12887902673001336,6.32920997188064,0.12887902673001336,1
54207,3.5,0,inf,9.466474888057956,9.466474888057956,0
48012,2.5,0,inf,5.617692637366822,5.617692637366822,0
11171,3.0,3,0.2851794614223431,6.922116945978483,0.2851794614223431,1
3419,2.5,0,inf,8.252638541954363,8.252638541954363,0
15107,2.0,0,inf,8.32318117832097,8.32318117832097,0
34028,2.0,1,0.03265772379663122,8.849424719094943,0.03265772379663122,1
24770,3.5,1,1.9870269865810457,7.369531865896521,1.9870269865810457,1
23673,3.0,1,0.48733679081856046,1.6198161042936208,0.48733679081856046,1
