eta,mi,S1
-0.55028135,0.0021065087,0.00783216
1.3035479,5.884337,0.868931
0.47527057,1.52878,0.34166136
0.14602949,0.00034260092,0.0009805824
0.6885294,0.0112057505,0.02742566
0.5556893,2.1311002,0.55320704
1.4737644,13.72863,0.99703556
0.28180334,0.10107727,0.23159209
2.08161,10.4307375,0.91657877
-0.7447129,1.512823,0.52303845
1.7623177,2.961391,0.6152798
0.9923834,4.123308,0.80076885
0.6504105,0.0015890497,0.0039946204
2.1237564,14.639616,0.95478904
0.77526826,4.381374,0.8522336
1.0038303,2.17345,0.51935476
1.3026767,1.800267,0.39518222
-0.34388122,0.00042471357,0.0014472187
0.047139004,0.27989998,0.5300756
1.1728176,6.7013426,0.91421944
0.5261021,3.1935272,0.7693483
-0.13208269,1.9837589,0.62207854
-0.12653416,0.0019709487,0.0061544436
0.49389446,0.047510456,0.11325258
1.4335338,4.873584,0.80680615
-0.22032478,0.21508823,0.48824742
1.3087201,1.8074553,0.3972032
1.0715032,0.015247987,0.034661278
1.4736028,4.280799,0.7648538
-1.3385813,0.008740328,0.049940046
-0.5514781,0.001075205,0.00400815
1.2081137,3.3467698,0.7011937
1.1373034,9.260735,0.9820236
0.5383578,0.001424248,0.003669386
0.7432022,0.0071297605,0.017402204
-0.90893614,0.004865761,0.02159662
0.6392289,0.13509178,0.26883626
0.94015086,7.385157,0.9679045
0.45608822,0.25217843,0.44150224
-0.6511281,0.012266344,0.046905186
-0.2176896,0.48648307,0.79969054
-0.90692014,0.0005685878,0.0025424962
0.5418647,5.5312653,0.96979636
0.19707039,2.9587607,0.7988301
-0.08723491,0.0050723976,0.01552209
0.45326802,0.05831826,0.137646
0.06836364,0.06245537,0.16289213
0.74975425,1.780171,0.42298567
-1.5945919,0.0014299998,0.009876387
0.3845911,0.001363024,0.003643964
-0.7529318,0.23487148,0.65890825
-1.6912963,0.020429803,0.1457662
0.8246563,4.4411626,0.84907967
0.5513234,1.0627036,0.051684868
1.185756,9.247008,0.9753558
0.62814724,3.0504394,0.7315927
0.57690024,3.3555274,0.7825136
1.6091417,15.758291,0.9985402
0.395728,0.053757038,0.12975255
0.021820802,0.007371376,0.021636046
0.85332465,2.0327587,0.49461257
-0.3449045,0.00091076345,0.0031017428
-0.14117923,2.3615522,0.7497872
-0.4551468,0.029162854,0.098550156
1.6502467,4.8544106,0.78896433
1.3430281,0.007317987,0.016307684
-0.53596306,0.11600752,0.3492512
0.04442704,0.12725045,0.29989752
-0.51123035,0.15230288,0.42813444
0.31488097,0.75225425,0.8199456
0.57954866,5.4441824,0.9570516
-0.70519084,0.011435809,0.044991333
-0.72091347,0.099461906,0.33650878
1.6522595,0.0015507874,0.003388222
2.1744025,7.6294417,0.8618361
0.3245101,0.3601252,0.5700206
0.9575915,3.4067428,0.73427314
0.9341543,0.20119283,0.34329924
1.358638,0.085469306,0.164744
0.44287276,0.021809861,0.055217214
0.80334115,5.652253,0.92550856
1.2828983,2.9001684,0.63631046
-0.41668412,0.010479933,0.03610046
0.4202516,1.4300665,0.2960094
-0.8907415,0.0009705169,0.004297779
0.725149,0.3091523,0.47457838
-0.059165917,1.13514,0.12648971
2.3247302,15.071707,0.9478654
0.88100064,0.11671041,0.2284556
0.33826825,3.2354546,0.8117884
0.6288729,0.00042509128,0.0010759233
1.801122,8.434128,0.90080035
1.197686,0.005886091,0.013391499
0.079247095,0.6576157,0.8304761
-0.85050577,0.0160055,0.06732211
0.70210266,4.84335,0.89749336
0.6516492,0.0014497128,0.003644428
0.7817097,4.6879387,0.8735226
1.6291447,14.028902,0.98468333
-1.5434653,0.026619673,0.16885072
2.8901374,23.476707,0.96348536
0.61930037,2.888063,0.70726395
-0.2306625,0.010396887,0.033197664
0.13240474,0.0016955613,0.0048599304
0.6199238,0.3345419,0.5086997
-0.30177966,0.0153023405,0.049774155
0.9084087,0.03987293,0.08874425
2.1974912,24.871084,0.9931346
0.44805235,0.16418105,0.3261555
-0.61142975,2.124492,0.82330126
2.5117588,19.845766,0.9638468
0.5782294,0.43356696,0.5946641
0.85776246,3.8561962,0.7946995
0.074396394,0.017484812,0.04947086
0.70967996,0.6963261,0.7251812
1.5184205,11.179347,0.96703
0.036234148,0.0026847213,0.007916122
0.21308532,2.937625,0.7913923
-0.08024301,1.6880307,0.4848143
-1.2188585,0.0007942807,0.004269088
0.9644324,1.89764,0.4457425
2.4777477,26.311245,0.9836715
2.1360917,25.49858,0.99795496
-0.6587068,0.095929466,0.31649944
0.010159523,3.159781,0.8822265
-0.39623538,0.121359244,0.34045112
0.057493556,1.2481844,0.20898443
1.4144486,2.7259192,0.6000367
1.3176801,0.0060009602,0.013447317
0.9238496,7.0877705,0.9615678
0.627199,2.3586044,0.6021855
0.13683917,0.0021157356,0.0060510216
0.43294942,0.00048064603,0.0012718132
0.2646,0.002040334,0.005623702
0.58727807,0.0072847884,0.018351367
1.0257978,4.1167665,0.79611194
1.3171682,7.37404,0.9179303
1.4790565,5.8851066,0.85224086
-0.0062345266,0.06330896,0.16893288
0.48061585,3.5844562,0.8284024
1.115769,0.0013490274,0.003131632
-0.14740337,0.77183104,0.95849067
-0.5635813,0.00989295,0.03644623
1.301676,3.7245717,0.73266983
0.06187574,0.3220674,0.57591265
1.5366229,7.946233,0.9108584
0.83951885,6.6826234,0.96202147
0.7397029,0.000950911,0.002351178
0.96617764,2.092606,0.5016163
1.0838346,8.589853,0.9762161
0.37762362,4.1702857,0.91148233
1.2303946,3.8360052,0.7496101
-0.7615098,0.018779034,0.074958205
-0.006075941,0.8022964,0.92597157
1.1901913,3.8112504,0.7512414
0.97121316,3.5939548,0.7535552
-0.7966886,0.0032436135,0.01359397
0.8364468,1.8502574,0.44014037
-1.5019394,0.032671835,0.19904651
