eta,mi,S1
0.7733782,0.17333187,0.3168185
0.73410475,3.20171,0.7375102
1.6196642,1.8351005,0.39302844
0.87250715,0.14133206,0.26641983
0.71560603,1.9570689,0.48473302
0.9564616,3.4250093,0.7365369
1.1905687,1.7269366,0.37605402
1.8637863,0.045627277,0.09010787
1.6465554,16.475311,0.9994783
1.9013087,9.713876,0.9168591
0.9220337,0.022762382,0.052201133
0.6233867,4.9561067,0.91944534
0.30481875,0.2589606,0.4669819
0.6658564,1.0781027,0.062206704
1.2098866,9.76602,0.9812147
1.5599763,0.3564696,0.4599393
0.9798207,0.014480364,0.033428237
1.4995363,13.959736,0.9963018
1.170375,0.14351586,0.25761417
1.812799,3.7642045,0.7011294
1.6655266,1.3970755,0.22909856
1.3191714,0.07005968,0.13932776
-0.04812061,0.1804249,0.40428352
1.4314711,7.1912904,0.90115136
0.6693075,0.023483185,0.056344923
0.81349957,3.3456538,0.74514574
1.2551578,0.0041044094,0.00930234
1.0826148,0.0034643505,0.008046356
1.0229069,0.09301771,0.1850533
1.6927816,11.943957,0.9603729
0.5828593,1.7124124,0.41189528
0.80536646,0.3301442,0.48656476
1.018212,0.06260921,0.13138372
2.0516322,2.797257,0.58010435
0.87118936,0.07579005,0.159168
1.0886145,0.18041784,0.30979437
1.7049755,2.171818,0.8867412
1.4041605,2.3540525,0.53268534
0.98305684,2.586348,0.6101471
1.951605,19.531115,0.990821
1.2597277,7.9161224,0.9383517
0.15952034,0.080966026,0.19877225
1.341121,0.26003402,0.3868778
1.2209569,8.591405,0.95815104
1.7352513,8.679233,0.9103562
0.7028079,0.058119185,0.12991722
1.548054,8.815968,0.92819613
0.2417288,1.0241208,0.022039915
1.3060092,0.017210888,0.037783608
0.6828648,2.2978444,0.5810398
0.76131916,0.2608585,0.42291108
2.2615418,11.063341,0.9156168
0.6478064,0.41147828,0.5695357
0.45805997,3.684885,0.8444659
0.25845408,0.0033541387,0.009236531
1.1260585,0.004257402,0.00981197
1.0792491,5.4172215,0.87335235
0.021289881,0.0024894087,0.0073790485
0.5079178,1.1478062,0.11668675
1.9278018,9.651964,0.9142324
0.66239834,5.0720897,0.91920656
1.3730364,10.620441,0.9746957
2.5111306,26.276064,0.98229426
0.6965433,0.0032756117,0.008130213
0.7629247,0.070869826,0.1530877
1.1382823,4.487893,0.8112843
0.76157457,0.0012480661,0.0030712262
0.8524229,2.1355543,0.5227149
1.1837865,5.0409784,0.84091383
1.2045041,0.105826885,0.20087007
2.154791,5.117419,0.7754593
1.0960026,1.7540452,0.39043045
0.15157484,0.08357756,0.20475239
1.0880919,0.02879877,0.063633524
0.5308772,0.5542796,0.6803342
0.8375288,0.17764716,0.31887996
1.5553695,7.273169,0.89221495
1.2051731,2.7755432,0.97430414
0.7565697,0.004404449,0.0107808225
0.65174574,0.15528849,0.2987259
0.54081655,2.9508839,0.7299165
1.0420301,3.9698663,0.78160244
2.236906,6.57798,0.83015376
0.8995277,0.15739472,0.28811577
2.2885563,14.7131,0.94710755
1.109904,4.308177,0.8014158
1.4686896,6.557776,0.8781167
0.0011714809,3.1087384,0.8761713
2.138576,16.651892,0.9663053
1.5017968,6.6345015,0.87770486
1.2720046,3.4410083,0.70618427
2.185135,25.152655,0.99446976
0.8422056,1.7465098,0.40386775
-0.56611115,0.0033392054,0.012476776
0.70635754,0.007909236,0.01941409
0.5418825,2.657075,0.6775245
1.0633873,4.097376,0.79004055
0.43186384,0.0014054485,0.0037130152
1.6516016,8.850571,0.9200738
1.3845329,7.8675756,0.92350954
1.2999732,2.9913566,0.6480913
1.2304376,9.271821,0.9701557
0.23865156,2.042964,0.57166743
2.05832,17.193182,0.97364396
1.0340279,4.386654,0.8162545
0.40119907,0.017869808,0.046057668
1.5464778,0.25585014,0.3745422
1.298058,11.1796255,0.9905675
1.2503358,11.02411,0.99440265
0.85336554,2.2621732,0.5542747
1.114249,2.043933,0.47769427
0.6628066,2.5139985,0.6317714
0.5394765,0.3807108,0.558297
0.44745877,0.23012495,0.41592705
0.43584067,3.16684,0.7820113
0.49423516,1.1071488,0.89901435
1.7756062,13.581073,0.9691427
-0.13567352,1.5121489,0.40028498
1.3524837,0.00945559,0.02095999
1.024119,3.000695,0.6741326
1.6038759,2.3545887,0.52224797
1.6224458,2.6155174,0.5697228
0.82694554,0.09230378,0.18991917
0.6958622,0.5347279,0.6456262
-0.093594015,1.8842809,0.5745135
1.167322,7.1516285,0.9290597
1.3394582,0.08611619,0.16617331
1.5839931,9.677508,0.9400751
1.2685934,6.5154166,0.8967334
1.6640444,15.727249,0.9934962
1.7862827,0.027829973,0.057143163
1.12946,0.0018741644,0.0043378137
1.5003467,0.0025629904,0.005668606
1.4470347,1.8580146,0.40667507
1.6323105,5.4645495,0.8216729
1.6107365,0.0025119036,0.0054979157
1.4854157,0.0025262842,0.005596264
1.1004965,1.3108512,0.20021646
-0.49297923,0.026900757,0.09284772
1.9474598,19.882881,0.99247843
0.27510738,2.8496332,0.76188123
1.880333,9.819633,0.91982955
1.1041484,0.02343699,0.05219652
1.2630854,3.446005,0.707512
-0.0588666,0.006800031,0.020533152
1.7685405,17.938349,0.9970001
0.48453647,0.631362,0.7299309
1.2454476,1.2419341,0.81556237
1.5557616,0.0034707726,0.007621076
-0.08238183,0.20674555,0.45135763
1.1559883,7.268735,0.93390566
0.3110365,3.057576,0.79024476
1.4048805,1.8369513,0.40208095
1.2309988,0.030640496,0.0661729
0.37840843,0.014408174,0.037601694
0.8472606,0.21552902,0.3657651
0.929698,7.3474636,0.96847206
0.71685916,0.006155441,0.015130216
0.79264075,0.0016843862,0.0041173357
0.36105594,3.054706,0.7794483
0.366815,1.90361,0.50618976
1.2753615,5.3507743,0.84748185
1.9721106,17.537682,0.9806358
0.27400187,0.08826382,0.20708169
1.1976963,8.722498,0.9637482
0.21397586,3.1252024,0.82288164
0.99062324,4.0126576,0.79155695
1.2481374,3.0169508,0.6558018
1.5468067,2.2702854,0.90676135
1.6989266,0.0942954,0.1731761
0.013587259,0.0016878367,0.0050237738
1.7941295,4.540855,0.7608288
1.2347349,2.1254377,0.49101883
1.1583687,0.0035771239,0.008218659
1.8482739,16.053093,0.98100036
0.98568565,0.0010829611,0.0025645106
0.1031583,0.0038916892,0.011206397
1.5296994,2.0787635,0.46363074
0.9738623,1.8541329,0.4313276
1.4436564,0.015800647,0.03424893
1.433666,5.6009083,0.8440404
1.2419747,4.396509,0.7938283
0.9180724,6.2669325,0.9337235
0.6021894,4.889615,0.919289
0.22324261,0.0059135463,0.016363923
1.4415789,4.4377213,0.7785625
0.952161,0.030751016,0.069118135
1.0928353,5.335224,0.8674813
0.767703,4.530759,0.86468714
1.0448759,2.2063131,0.5241318
-0.017537951,0.0008512734,0.0025645155
1.1224902,2.346211,0.5499541
0.78570986,3.3380358,0.7480049
1.8974335,19.561443,0.9946002
2.1273792,19.448275,0.9799004
1.951711,16.92752,0.9788323
1.2094176,4.559864,0.8085087
0.7843742,3.3326054,0.7475103
0.2779969,0.0014270132,0.0039235046
0.8647986,0.003302095,0.007942369
1.6728678,10.760522,0.94814306
1.1422198,5.2991376,0.85962546
0.3444147,0.0085396785,0.022742445
1.4500773,4.3447137,0.7713497
-0.56971884,0.00085583574,0.0032190825
1.0327777,0.57645094,0.630836
0.8252959,3.976494,0.81056803
1.3813577,0.0041992674,0.009374812
0.29193252,2.1240878,0.5883313
1.4447476,7.067576,0.89631873
0.21951094,2.6896496,0.7423916
2.086489,23.049139,0.9944114
1.3199273,5.720845,0.86024374
1.0988984,0.23113036,0.36880025
1.1391077,0.017392134,0.03899515
-0.42750263,0.18020949,0.46805903
1.1784171,0.039977968,0.08542921
1.1778706,0.14978482,0.26600608
2.0574765,2.0924666,0.8586996
1.5963352,3.6450307,0.7027746
0.88082737,0.017669955,0.0412068
1.4551088,2.7893834,0.607464
0.08850897,1.8263023,0.51775616
1.0869809,1.597693,0.3329724
1.1441925,0.001981253,0.0045753676
1.1215117,1.8686153,0.42645466
0.5094392,2.813961,0.71180815
2.3704786,17.741886,0.9606481
0.6298019,2.1325927,0.5448079
2.060966,22.080505,0.99300724
1.8487332,12.505557,0.9543039
1.172969,1.5910636,0.8786143
0.50106937,0.059591316,0.13875122
-0.02453933,0.032780234,0.09305437
0.48307437,4.337361,0.90271187
0.59804535,4.0631456,0.85584277
1.1393261,0.06584651,0.13498907
0.6719115,0.030337911,0.071813025
1.5247856,4.063658,0.74437827
1.2623479,0.20707107,0.3342952
0.5992094,0.0053387596,0.013466028
0.07769511,0.012841357,0.03662354
1.2496617,9.737532,0.9757848
1.6814886,7.725245,0.8937142
1.1511669,4.1385107,0.78361684
0.923046,0.97101074,0.79122835
1.4037133,0.0026484523,0.005916246
1.5398676,7.7118716,0.9049601
0.9356863,1.9539487,0.4649949
1.2393503,0.020399492,0.04487525
0.83559245,1.366893,0.23913456
1.9339976,16.342466,0.97678626
2.2211285,21.576103,0.9826109
0.44940877,3.8381524,0.86293197
0.8957727,0.010632867,0.025073834
0.23026866,0.51760894,0.71066844
1.4024129,0.0066289003,0.014693721
-0.013291284,0.024597313,0.07064567
0.94883233,4.5182686,0.8368211
1.4859177,2.611014,0.5764345
0.9375155,1.331445,0.21640934
1.1522057,0.034247525,0.074230745
0.21735755,3.027675,0.8060412
0.78650457,0.008508816,0.02054324
0.5018576,1.7201893,0.4225732
0.5313905,0.2584872,0.44095
1.7947698,8.136652,0.89497477
2.2378953,19.556717,0.9745642
0.8336101,1.153625,0.84918725
0.35178167,0.009579545,0.025410814
0.6701325,0.5623508,0.6647631
1.3417844,9.195782,0.9557645
0.8509001,1.3376682,0.22298121
0.63884383,5.7265334,0.95945966
0.85285777,0.043950997,0.09801774
-0.5147719,0.0022870752,0.008362762
1.5152665,3.3582451,0.67838013
1.4455292,8.020877,0.92103326
1.1526705,2.9065418,0.64804065
0.48170516,5.204359,0.96468973
1.2157481,0.001292372,0.0029602654
1.1443813,9.6130495,0.9872726
0.80295056,0.12564217,0.24580558
0.12989599,2.5605507,0.7337824
2.0307543,17.97372,0.97909385
0.15281987,1.0439556,0.040686943
1.170606,4.0411787,0.77355105
1.9234093,16.517677,0.9784711
1.1066526,0.01760949,0.039645527
1.8039317,14.191491,0.9718198
0.8019738,2.807724,0.66905665
0.3574658,1.46773,0.3208297
0.6174217,3.3293126,0.7723189
1.7399622,2.1990905,0.48324683
0.6383938,0.007032865,0.017533448
1.0209806,2.2483387,0.5360294
0.2567773,2.0635428,0.5753326
