eta,mi,S1
-1.1692096,0.0001109644,0.0005790443
-0.8089336,0.0023577444,0.009962852
-0.9028456,7.051236e-05,0.00031490694
3.1492202,65.76498,0.998321
0.41717622,2.375114,0.6358525
1.923355,1.5586305,0.29118523
-0.33662125,0.03497013,0.11113307
-0.5495559,0.0008785227,0.00327332
0.9755882,3.7332666,0.7673618
1.7420254,3.4260151,0.67205346
0.24575028,3.7962646,0.9053838
-0.3984252,0.0067869388,0.023365704
0.30031514,2.896488,0.7651265
1.3142223,2.1187778,0.4846062
1.2269121,3.5449681,0.72140396
1.135505,4.8527613,0.8353875
0.801185,2.0530803,0.505033
-0.56063414,0.21579054,0.5655281
-0.11641834,3.1975172,0.92817277
-0.29040605,2.6044993,0.86232364
1.0117271,0.004582749,0.010733366
2.3473563,27.011541,0.99068147
0.616967,2.380989,0.6086678
1.5940571,8.565115,0.9192771
1.7750493,16.4729,0.9888726
2.2040327,10.477751,0.910999
0.18999468,0.0010269239,0.002897126
-0.03360089,3.6118424,0.963653
0.6494901,3.839254,0.82519764
2.039592,1.182372,0.11545221
-0.057262316,0.42315778,0.7010782
1.9738562,16.674648,0.9760555
-0.119535856,0.003932944,0.012202231
0.5958124,5.7646246,0.97013825
-0.014869042,0.12660807,0.30459297
0.7503123,5.8992352,0.9463617
0.40429926,0.0074811717,0.019661428
2.5207083,5.7843933,0.7919193
-2.379694,0.013853978,0.17257145
1.1515038,9.616275,0.986365
1.7410197,10.383771,0.9377681
-0.6145643,0.22988623,0.6061204
2.7493203,18.056322,0.9485651
1.3133774,1.1956283,0.13088456
2.1231105,10.520029,0.9155699
1.0381894,1.455373,0.2741143
0.86700684,0.008765007,0.020847676
1.3990328,8.290419,0.9317174
1.444381,8.689678,0.9354675
1.4928975,0.010671943,0.023245934
0.75066686,3.638293,0.78800565
-1.074079,0.0041541215,0.020299928
-0.3978994,2.5098715,0.875034
0.36243206,1.7367812,0.4440194
-1.7932916,0.00021488596,0.0017203251
-1.4119701,0.008072899,0.048494257
2.6760933,0.77148193,0.6276401
0.613319,4.229383,0.8677284
-0.30732405,0.00014948488,0.0005020864
1.0565999,2.7672584,0.6349175
0.017738469,0.3629161,0.62715685
1.1840987,4.587388,0.8130494
0.18027994,1.3630462,0.27622747
0.022856547,0.00054546335,0.0016222942
-0.010932408,2.3100123,0.70185405
0.9522151,0.0005285667,0.0012597678
0.9867054,8.562167,0.9900243
0.34907424,1.9346777,0.5192929
3.480966,73.1244,0.9947016
0.46711838,2.5212562,0.66132176
0.91937494,2.232991,0.9799571
-0.12059376,3.428542,0.9668833
1.1903355,1.2958925,0.18981409
2.1608207,13.81514,0.9467939
0.23330447,0.015695173,0.042485904
0.28490114,0.3351726,0.55223596
-1.3184154,0.13557005,0.6119171
0.8711014,4.58105,0.8522584
1.0780475,6.997029,0.93601096
0.318979,0.40234366,0.6079431
0.0912324,2.8335109,0.8010564
-1.06846,0.04396755,0.19846769
0.51521957,3.3870173,0.79752225
1.6087357,4.3725386,0.76141614
-0.44881386,0.006319686,0.02225754
1.7487576,0.0037382862,0.008066686
0.21592613,3.2541466,0.8423583
1.2228296,0.029538387,0.0639923
0.95345086,4.2135725,0.8131501
1.7806855,1.0246063,0.017499428
-0.076703995,5.985553e-05,0.00018431636
0.3643585,2.0618691,0.5584511
1.3729777,1.4102381,0.8317712
1.0083416,3.366078,0.7236477
0.7236997,4.403262,0.8623802
0.38556346,0.009957426,0.026165491
-0.47109348,0.082444556,0.25491202
2.7884002,0.045573168,0.08610208
-0.6431487,0.006158845,0.023742208
-0.50000215,0.0017371472,0.0063164276
1.4827306,0.0116767865,0.025410965
1.4204814,3.1166968,0.65595526
-0.067665786,6.3846135e-05,0.00019598308
2.7843711,24.395878,0.96877223
-0.33302853,2.3708465,0.8106111
2.1641867,12.742197,0.937643
-1.5734558,0.17142698,0.87105197
2.2266703,6.314873,0.82196337
-0.46895778,7.0683614e-05,0.00025430685
0.19294515,0.6051658,0.77332616
0.6117662,0.23618843,0.4078328
0.3899585,0.0020119932,0.0053646895
-0.013364635,3.6329498,0.9598803
0.55151016,0.056832235,0.1314618
-0.18193446,2.7841172,0.8690839
1.274049,0.10485947,0.19760606
0.23272923,0.829314,0.871032
-1.062114,0.002378235,0.011580384
2.3594515,15.653183,0.94998866
-1.3387505,4.193936e-05,0.0002438265
-1.6506414,0.00031633687,0.0022794483
-0.15456587,3.4979153,0.98942506
-2.0522544,0.018833334,0.17760263
-1.3918641,0.000376089,0.002263234
0.8270264,1.6557565,0.3707067
0.8437224,0.012270002,0.02910322
1.0261248,2.2077532,0.5259631
0.047475625,0.04383535,0.11903747
1.7660973,1.275425,0.16839556
-0.030178562,0.00012886539,0.00039044378
-0.12188087,1.2050651,0.18819684
0.4802176,0.051964294,0.12326543
1.4682329,1.8742689,0.41063377
0.61694026,6.0861144,0.9805979
1.04639,1.5585536,0.31897956
1.6950668,9.776794,0.9324354
2.7800539,2.9228153,0.5791888
1.4544015,0.015692843,0.033983983
-0.3326034,0.00038914615,0.0013199659
-0.20141917,0.00501033,0.015988763
1.5388008,11.731415,0.97152305
1.5047302,6.2082734,0.8626054
2.0666902,11.612744,0.93162644
1.3405554,6.735702,0.8964188
-0.47911254,0.00019653613,0.00071012834
2.3348694,13.482856,0.935944
-0.01686304,2.5492134,0.7664249
0.62096614,0.0020147809,0.005091837
-1.5900306,0.0047851787,0.03272322
-0.19564807,2.357781,0.764012
0.41674188,0.00039939,0.0010612067
1.3410844,9.480147,0.9608264
1.3331925,1.5108624,0.28753975
0.44878018,0.002214339,0.0058165668
0.40116537,0.9533746,0.875573
0.5796258,2.8471475,0.706407
0.42880842,0.0013492497,0.003567618
-0.066393524,0.0010417788,0.0031902047
-0.50716794,0.004879679,0.017689824
2.5746436,21.769936,0.9681695
1.2502097,6.2457023,0.8890111
-0.7184948,0.0023286645,0.009390485
1.4773139,0.010742135,0.023432728
-1.48958,0.020778203,0.12837765
0.80485225,1.6575427,0.37290305
-0.13664955,0.017882751,0.054323837
1.0992756,4.14157,0.78956425
0.669244,4.8262253,0.90231293
0.46212608,0.19887783,0.374198
1.2108673,2.081616,0.481382
1.2553955,5.2144504,0.8425888
-1.0927763,0.0021720307,0.010775426
3.1108747,52.89874,0.99356455
2.5859022,31.09871,0.9884058
1.1989644,9.479059,0.97777796
0.44788027,0.28105348,0.47480413
0.4336544,0.01189153,0.030758854
0.09748183,0.0007834396,0.002273989
0.90808207,2.094737,0.5069836
-0.1430477,1.1716249,0.16189872
-1.8071238,3.072258e-05,0.0002486194
1.4527763,4.5230837,0.7834119
-0.04837612,0.013921388,0.04130416
1.9652148,15.703671,0.97100544
0.036571823,0.00892574,0.02599268
0.6412362,0.038007695,0.089247614
-0.8831394,0.0010326288,0.0045532463
-0.5620816,0.10021454,0.31341916
0.9529246,8.042282,0.98335254
0.19015029,0.0007260701,0.002049504
-0.08457396,0.007914596,0.024061406
4.196342,11.086136,0.8770859
0.050769895,0.00045483277,0.0013407632
0.70904195,0.00024713733,0.0006155905
-0.5061296,0.043801133,0.14735362
1.6956614,13.477255,0.97457653
0.04357181,0.00014912117,0.00044087408
0.6692984,0.00045537678,0.0011428964
1.106599,0.032764334,0.07166699
0.0041401684,2.4925199,0.7470949
0.8264419,5.3203483,0.9046964
0.60762286,1.7706621,0.43182576
0.11292413,0.0005583057,0.0016134987
0.7662799,1.5014184,0.30874738
1.2834113,3.8255446,0.74372375
-0.8362378,0.010112936,0.042699542
1.6369444,3.0272248,0.63065076
1.9889504,13.413517,0.95323443
-0.53302425,0.0012822726,0.0047374885
0.7238429,1.7409868,0.41081613
-0.7460816,0.02709302,0.10559584
1.6716546,11.41885,0.9562909
3.6710699,94.66872,0.9967626
1.2545601,1.6479179,0.34466466
-0.54170173,0.022937449,0.08156115
1.0234909,3.0925272,0.6871179
1.7235116,4.60841,0.769388
-0.23507679,1.4883642,0.40096074
2.2376053,23.21508,0.9867311
0.5207461,0.002058073,0.0053169145
2.735355,20.94147,0.9602085
-0.450993,0.28361833,0.6460292
0.20733488,1.9651135,0.5506076
-1.7553118,0.13715215,0.83791906
1.8938999,0.8391329,0.67377245
0.42769742,4.331558,0.91433454
2.3328345,23.349712,0.98256534
0.5792261,0.00035633252,0.00091167976
2.0268307,7.935338,0.87633854
0.76499903,1.2125796,0.8727811
1.6376495,4.782232,0.9933589
1.0628374,9.58505e-05,0.00022477178
-1.3508058,5.675901e-05,0.0003326004
-2.7970917,0.011314552,0.2035465
-0.47036222,0.020229619,0.07000586
1.6616149,7.883113,0.8990015
3.3945303,84.09569,0.99874926
0.2617261,2.2336264,0.62495774
-0.33221334,1.2194511,0.2165889
0.31014866,3.3127458,0.8289978
0.18923636,0.00042456336,0.0011994729
-1.0685482,0.037816923,0.17266525
-0.27948567,0.015847208,0.051034056
0.53322387,2.2534997,0.5887854
1.6261628,5.7627797,0.8352774
0.2069888,1.9232914,0.53589207
-0.19470759,0.030853275,0.09342686
0.17481941,0.0004350113,0.0012341881
0.8248385,0.80500776,0.7520473
1.0825446,2.4394126,0.5726316
0.9734672,0.0014704621,0.0034861695
0.48365453,1.1729994,0.91726977
0.06959139,0.0001457688,0.0004273825
-0.30649468,1.3184915,0.2941182
-0.08767548,6.367501e-05,0.00019683476
3.8356447,131.44908,0.999303
0.39551288,0.00058565836,0.001563829
0.6206258,4.5461416,0.8916433
0.4803968,0.020130042,0.05067125
-2.1627843,0.0003220382,0.0034420828
0.50203,3.3054736,0.7891858
-0.11316769,0.070730634,0.19331959
0.015576027,0.006491263,0.019125171
-0.96013033,0.008128967,0.03689132
1.0670877,6.0910034,0.90527624
-1.1298932,0.0065586786,0.032985914
1.2160062,0.13286243,0.24105304
-0.72123635,0.0036839703,0.01483646
1.9394269,11.896991,0.9421972
-1.2316707,0.00034204195,0.0018549757
1.2194717,8.211699,0.9500807
-0.038266405,0.0016378621,0.0049612243
1.7288513,1.9272465,0.41591743
1.0085926,5.0932436,0.86527824
1.9133155,6.993324,0.85884476
2.9035907,21.632616,0.95778185
0.08729027,2.9050663,0.8158367
0.06648745,0.0006083862,0.0017838533
0.22592402,0.00076244836,0.002129914
0.8011434,1.5592026,0.33250344
1.5808054,14.720844,0.9942144
2.007275,14.650863,0.96152204
0.3307066,1.2543873,0.197086
0.051740024,0.00017683265,0.00052139687
-0.5238436,0.09368585,0.29102996
0.5238436,0.067591034,0.15434721
-0.40173316,0.13195784,0.3648306
1.973134,16.28004,0.97390467
-1.26583,0.024296049,0.12850253
1.4537052,9.686913,0.9523975
-0.3727728,0.00024778125,0.00085485645
-1.2471024,0.009345535,0.050276097
0.36361915,1.3134453,0.23292238
0.06892597,1.0237767,0.022885993
0.82888585,2.8933887,0.6797495
0.48893088,0.05393,0.12721308
1.5321399,4.0856266,0.74558765
-1.146376,0.0004355556,0.0022397526
4.830881,212.03238,0.99690384
1.0094671,0.00013578948,0.00032097526
0.35539395,0.009288695,0.024630245
0.99955523,2.9693582,0.67210203
0.040661223,0.7562956,0.8910131
-1.1598665,0.00026552082,0.0013771909
0.4676422,3.084694,0.7637196
0.036348756,0.0021125164,0.006235794
1.1633608,7.866647,0.94892675
-0.11316981,2.735898,0.8368145
1.311051,0.0061715525,0.013835789
1.4743497,3.9785461,0.7411963
-0.05754935,0.0072617554,0.021897407
1.5873804,1.9434628,0.42558998
0.43066788,2.0176253,0.53558075
-0.41066858,0.07618233,0.23190081
-0.08646488,0.43333757,0.71739787
1.128073,0.19956417,0.33143392
-0.11897441,1.2222781,0.20174363
0.4711004,4.7262254,0.93554986
0.9786893,1.1116587,0.08230001
1.5727605,4.1439266,0.7472264
-0.14262688,0.038720936,0.11332278
1.7469993,0.00029539526,0.00064189755
1.5133191,8.843156,0.9318694
-0.49029925,1.7075629,0.5821891
0.5689232,4.2482595,0.8777397
-0.29734793,0.00017272506,0.0005777874
0.3546906,0.00063538336,0.0017142401
1.0587628,9.233242,0.99260193
0.15883318,3.3080812,0.8646449
1.4899095,11.583666,0.9745725
0.6686028,4.0699406,0.8438832
0.7999427,1.3885386,0.2519591
2.1140368,22.029339,0.9897752
0.8532012,0.0013404067,0.003243198
2.1184566,14.7339735,0.95572585
0.043408945,0.0028660616,0.008428123
-0.029172614,8.462481e-05,0.00025633612
-0.8842324,1.3639473,0.43162602
0.04288046,0.025658095,0.072192654
-0.19579378,0.054449655,0.15792698
-0.19879739,0.00011131371,0.00035834312
1.6604171,0.28942838,0.40147114
2.349156,3.921646,0.6922945
-0.199251,0.035172347,0.10582771
0.4812676,0.0057634125,0.014916669
0.3032503,1.9532803,0.532038
-1.8760469,0.0023926224,0.020306274
0.38772035,2.706334,0.7127439
-0.6886146,0.14892225,0.4579455
1.0683615,7.1042614,0.94064164
0.5097307,0.36538565,0.5490286
1.4692999,6.347221,0.8707741
0.3986961,0.005622826,0.014852634
-1.3449726,0.000632679,0.0036889634
-1.3119994,0.00053484074,0.003052596
0.96820986,0.0007386684,0.001755262
1.3057693,2.1869311,0.50159043
0.4135412,2.8737457,0.7390313
1.849474,14.6978,0.97219783
-0.92535704,0.0009937558,0.0044856123
-0.8441098,0.00018741899,0.0008104532
-0.5932802,0.00010928545,0.00041627735
2.4338613,17.384659,0.9563004
-0.0071640685,0.00033600678,0.0010097575
1.1755804,10.514194,0.9971155
0.60362846,5.3061895,0.9444323
0.031768054,0.00038901105,0.0011539714
1.6888205,6.3898525,0.85454744
0.8061558,0.0039062523,0.009482841
1.8201264,19.243784,0.9988753
-0.30238453,0.17728548,0.4388494
0.80260694,1.2407198,0.16927491
0.36417887,0.0009864238,0.0026529485
1.506937,9.948192,0.95132214
0.28661177,2.028977,0.5596162
0.33533087,7.305312e-05,0.00019831765
0.70279473,3.2004957,0.7418838
-0.35157198,7.185389e-05,0.00024579838
1.7295649,8.071865,0.89817137
1.8965619,4.3600645,0.7432432
2.727188,39.085205,0.9935694
0.15349673,1.057582,0.052822966
0.5619513,0.027538925,0.06708288
0.61813116,3.6601841,0.8117521
2.117162,12.933962,0.9418088
-0.3059571,0.15291192,0.39321277
-0.1945434,1.7812517,0.55047274
0.6957699,0.010839095,0.02650888
-0.6094214,0.004445429,0.016917225
0.63295907,2.7349944,0.6787187
1.8802851,16.542032,0.9815422
0.21149798,0.0046420437,0.012921261
1.0660149,2.349812,0.5552068
0.1607278,0.0016198803,0.0046042106
0.102973774,0.00049774407,0.0014430918
2.473163,31.511776,0.99332565
0.35333037,4.621484,0.9554359
-1.6286107,0.011526108,0.079955205
-2.6906643,0.00021556662,0.0036073457
