index,theta,m,y,c,t,delta
4137,2,0,inf,1.4560780507064415,1.4560780507064415,0
4135,3,0,inf,3.985337958000607,3.985337958000607,0
2829,1,0,inf,0.31834608381233315,0.31834608381233315,0
5839,3,1,0.4126363702778283,0.20542249783261018,0.20542249783261018,0
4508,1,5,0.2073104635593187,2.2905507639565106,0.2073104635593187,1
3601,2,2,0.13272727615184404,2.4831892046251425,0.13272727615184404,1
3882,2,0,inf,4.097399501903825,4.097399501903825,0
4199,3,0,inf,1.6259089305552805,1.6259089305552805,0
8717,1,0,inf,1.492599106568395,1.492599106568395,0
2794,3,0,inf,1.5643941855780406,1.5643941855780406,0
