eta,mi,S1
0.6334312,3.8208618,0.826102
0.33127934,0.002244565,0.0060734735
1.085461,1.9505998,0.9303859
1.3306181,1.0662373,0.047879733
0.9123059,2.9705706,0.68180674
-0.13925529,0.02737345,0.08173565
1.2680249,3.3662815,0.69813895
1.5180142,0.0013297461,0.0029430746
0.2552396,0.0027005135,0.0074529443
0.31081045,0.02941131,0.07591147
-0.1492022,0.010335513,0.03200797
-0.74043065,0.01761287,0.06970178
1.4136348,7.9716396,0.9230316
0.41467378,1.6232932,0.39050335
0.15175207,1.8575017,0.51999325
0.9452062,2.1837664,0.52678645
-0.74100924,0.0025921154,0.010567837
-1.032109,0.01517034,0.07077612
0.65865546,5.382329,0.93778485
-0.103721,0.031049328,0.090896815
0.0012210254,1.9171884,0.5689349
0.0055830404,2.535501,0.75736326
-0.23963723,0.00539561,0.017459488
1.0300186,2.9275818,0.66275746
0.42854863,3.3535876,0.80969083
0.17565054,1.7828007,0.48674893
0.6059752,5.595025,0.9595391
0.26718476,4.0480266,0.92671114
-0.0026261876,0.5947956,0.81565493
-0.82673556,0.012982221,0.054231685
-0.4784292,0.0020939128,0.007534878
0.04843637,0.011196331,0.03233553
-0.22425395,0.0020692986,0.0067003644
1.1528201,3.7196474,0.7462721
-0.31019205,1.5415874,0.4461554
-0.07285317,0.02735976,0.07978133
0.6701364,2.8343885,0.6908795
1.4948223,1.7105664,0.3574886
-0.05563259,0.008675394,0.026070157
0.73899275,0.056653254,0.12607831
0.8347404,3.0070312,0.69647056
0.015518295,0.19434272,0.4176868
-0.14343579,0.33737996,0.63541937
1.5017684,5.00296,0.8084307
0.5346021,0.0012756031,0.0032901908
-0.081168085,0.0060936823,0.018569969
-0.21730436,0.003051938,0.009836545
1.633558,13.696023,0.9816389
1.4477358,8.166025,0.9241144
-0.090485945,0.5659552,0.8215472
-0.5847681,0.2091479,0.55956405
-0.32411978,1.3090637,0.2889629
0.37314895,2.2311683,0.6059812
-0.30420002,0.011965759,0.039213154
0.02084843,0.019301757,0.055369567
1.0837116,5.9269447,0.89629364
-0.6766325,0.08816891,0.29735285
0.60029316,6.1845007,0.98836714
0.8340712,0.009202218,0.02199593
-0.07027036,3.7699072,0.9966687
0.57112634,1.4910847,0.9603977
0.32091936,2.4477088,0.6692832
0.46943346,1.4173286,0.28571948
-0.9301958,0.003179474,0.014327821
-0.3035228,0.04356484,0.13443069
1.086416,4.7674103,0.83589786
-0.1270211,0.06469465,0.17960703
0.14320196,0.048662003,0.12712151
0.19283152,1.8444273,0.5086929
1.7388127,14.537502,0.9793493
1.000201,0.001380164,0.0032589638
0.96967447,3.3342733,0.72422045
1.004152,5.691772,0.8965445
1.3526663,2.6752048,0.59579366
2.6813629,39.183247,0.9951415
-0.08613868,0.0013200801,0.0040682503
-0.70632374,0.0008925347,0.0035874115
0.5628845,3.7739701,0.8338726
0.8436631,1.964482,0.9685505
-0.38436484,2.509951,0.87003726
0.69762504,2.525258,0.62965506
-0.3764179,0.007304015,0.024886841
0.6454704,6.0271053,0.97213876
0.5276925,0.15091836,0.30024752
0.034774967,1.0712978,0.06728719
-0.06456669,0.001664575,0.0050878082
0.4452041,0.25372136,0.44446155
0.28061348,2.5708177,0.7047155
0.056519486,0.021339154,0.0602725
-0.86840457,0.0033797296,0.014714251
-0.057254784,0.0037081514,0.011259456
-0.12799382,1.0614067,0.061676744
-0.983957,0.004645874,0.021519601
1.0611616,1.8833284,0.43475667
0.18334526,4.062375,0.9506143
0.17219143,4.1669884,0.96421975
1.0842513,2.2643921,0.53471875
0.83052593,0.028866792,0.06647639
-0.09415977,0.039607905,0.11372556
0.6168619,3.603237,0.8056167
-0.31233758,1.1021976,0.10737131
0.7233975,4.040615,0.8320719
2.0055676,10.067274,0.91579235
1.0626543,7.5183663,0.95337826
-1.3209038,0.0030369128,0.017347185
0.0041661747,0.5278312,0.7692407
0.5894328,1.549031,0.3422539
-0.008678597,1.6075885,0.4336856
-0.14086844,0.029311357,0.08725308
0.92373186,3.424974,0.74048215
-0.3879755,0.03635386,0.11773298
0.23007639,0.06678586,0.16464001
1.7526966,14.648717,0.97905445
-0.64946103,0.0031412863,0.01221982
-1.0794482,0.0042494605,0.020828301
1.3722696,7.418296,0.91331697
-0.8053929,0.0032390198,0.013637248
2.41331,28.630644,0.9909623
-0.62180865,0.0014593549,0.0056200535
0.43445566,1.4126202,0.2855926
0.4362857,2.944047,0.7469106
1.9467671,12.605266,0.948741
0.16502422,0.003173252,0.008980027
1.2787064,7.5363803,0.9265658
-2.0579548,0.070391275,0.6065502
0.43662888,0.026892316,0.06753063
0.30309078,0.004106524,0.011154237
0.3651589,0.062183723,0.14899784
1.2487843,3.6585512,0.73098975
0.48593116,1.678946,0.40742823
1.4407117,4.023638,0.7475344
-0.9206852,0.0018168129,0.00816599
0.8652555,3.7748215,0.78572726
0.79161316,1.6475148,0.36982918
1.3524406,10.94072,0.9812404
-0.4133439,0.19775021,0.4976509
0.04637173,1.6327728,0.4383134
0.7499946,4.4275084,0.8598733
0.97511643,2.0887628,0.4998817
0.04750036,1.197662,0.17194718
2.3827026,15.979404,0.95092696
1.3132744,7.74127,0.9279834
0.184497,2.707183,0.7536094
1.4561367,2.1344624,0.48082063
1.3187196,3.0639343,0.6565672
0.014961854,0.034031585,0.095115505
1.5641396,5.49691,0.8283332
0.81548107,1.0679125,0.052895557
0.026991084,0.0047052945,0.013860149
1.0372658,5.783446,0.8961844
0.41995254,0.03717305,0.091936566
-0.510238,0.0011294129,0.004130744
1.8395995,11.448853,0.9439329
-0.27254593,0.037159294,0.1146029
-0.5650482,0.002566047,0.00959788
0.6067185,0.0017526918,0.004445258
-0.76669353,1.2458978,0.29243526
-0.6313449,0.042087484,0.15062626
1.7523723,14.499505,0.9780094
1.964344,5.556529,0.80508995
-0.2287135,2.4775033,0.8080934
0.44916245,3.0589912,0.763131
0.7483807,3.8761456,0.81271154
0.5491023,4.469454,0.8997373
1.2379149,9.893422,0.9797462
-0.16509132,0.05431144,0.15576376
-0.3414092,0.00085701986,0.0029148096
0.16238531,0.005471862,0.015426603
0.51181245,2.1478791,0.5634333
1.4778045,6.3884745,0.87147486
1.1833256,1.6764402,0.35839394
0.14832598,0.465575,0.69002694
-0.462805,0.3863889,0.78214294
0.2443824,0.0016640009,0.0046158656
0.93410754,8.166937,0.9893936
1.270715,5.0419617,0.83167505
0.86757255,4.752515,0.86444044
0.27912343,0.0021853705,0.005997643
0.98622525,3.1197975,0.69482356
1.0885794,0.051513672,0.1091285
0.71180797,5.4141407,0.9295136
0.108709395,0.0015434686,0.004457654
1.507235,12.810945,0.98559004
0.36367592,3.4306657,0.8333101
2.2136953,6.161958,0.8171845
0.1002966,0.09968115,0.24140394
1.2312549,10.64426,0.9917182
0.39472207,1.4719017,0.31994557
0.24633878,4.341482,0.9599187
2.3179796,30.81462,0.99897677
0.95562196,2.307644,0.55530053
-0.020073004,0.023674084,0.06826981
1.0754883,7.4422874,0.94948965
1.3343909,4.0563326,0.7591033
-0.5356597,0.0010759415,0.003981642
0.83047,0.0034945584,0.0084531205
1.6110187,4.279601,0.7546745
2.3874538,21.955017,0.9760632
0.0068800375,0.050882988,0.13823271
0.07126185,1.7416697,0.4849054
0.79517823,0.00606768,0.014696574
0.41189975,1.6377661,0.3971395
-0.3142528,0.012450229,0.040928617
0.6704134,5.761756,0.9549347
0.5767799,1.8613069,0.46720174
1.4920936,7.354213,0.8999945
1.0823175,6.8599463,0.9310732
1.1254388,2.6057467,0.6009142
-0.01674388,0.004244043,0.012696023
1.0140604,0.00304584,0.007152964
-1.0718488,0.010295956,0.04964186
1.2139368,0.021328429,0.0469876
1.1441718,0.2864366,0.42222077
1.6001748,6.56457,0.86717314
0.4792335,2.0552058,0.54082847
0.09037736,0.019180277,0.053818874
0.616867,0.014427642,0.035613276
0.026686262,0.0031424058,0.009286107
0.29035434,0.0011090746,0.0030409899
-0.5211317,1.3062782,0.31232962
0.099711746,0.01710069,0.048036277
-0.012325257,0.038534533,0.10777534
2.1397913,12.290565,0.9346654
0.56027645,1.3680028,0.9414347
1.0770581,2.8021522,0.63869107
-0.33172253,1.9384372,0.6529717
-0.03656589,0.0338163,0.09620192
-0.46162823,0.00142953,0.0051126145
-0.35414383,0.0018062316,0.0061640036
0.9237957,5.335732,0.8904444
0.69896466,4.366702,0.8637256
-0.53560513,0.025685508,0.090600036
0.5615499,2.866788,0.7125858
0.91258305,1.8316598,0.9432562
-0.05614783,0.0025062968,0.007625416
0.82914907,3.2482135,0.7306939
-1.1423683,0.0032169167,0.016410653
-1.3432142,0.045340214,0.24241209
1.2956516,0.065527126,0.13172692
0.11642531,0.2313863,0.4571652
0.07469115,1.6428746,0.4392129
1.2505157,1.5559914,0.30914402
1.4550004,0.009335589,0.020467944
-0.23666984,0.0020153765,0.0065578474
0.07072289,0.18701617,0.39902923
0.6590471,0.009655501,0.023845732
1.2751201,5.591175,0.8590389
1.1871243,3.0969534,0.6719133
0.58818644,4.296799,0.8781295
0.18365207,0.0021487833,0.006059796
1.2091503,8.003061,0.9464939
1.2869455,10.878252,0.98802596
3.3847787,73.67187,0.99637663
-0.052327715,0.0030767492,0.009338072
0.48940775,3.6661937,0.8361032
-0.013597964,0.03818123,0.10690305
1.5530099,14.0972595,0.9921736
-0.23596123,0.053953826,0.15905654
1.9920079,6.0960517,0.82529014
0.99141055,0.011052456,0.025639204
0.042762257,0.0037309553,0.010954941
-0.25295585,1.7492609,0.54761094
1.6953354,3.2945616,0.6601898
0.22387442,0.07984774,0.1927463
1.43248,9.918246,0.958195
1.0030776,0.0038464388,0.009034057
0.4165218,3.917431,0.87816083
0.039653946,0.0052560554,0.015401914
0.72261,0.0017582361,0.0043547535
0.6091172,0.008602458,0.021513069
1.0122643,1.6271741,0.9039353
0.98094,7.2692857,0.95821506
0.5340675,0.03194892,0.07766423
0.009970002,0.0018088999,0.0053892573
0.14894526,0.0010036586,0.0028663322
0.91409695,1.1286831,0.094847366
0.052885935,3.4550076,0.9151134
1.010516,7.5079803,0.9606085
-0.46841842,0.010342346,0.03645223
2.4492211,14.085683,0.93589914
-0.28539324,0.34507868,0.67994285
-0.32479674,0.013707659,0.0451456
-0.40699372,0.0031254762,0.0108783385
-0.5385416,0.0011696996,0.0043335487
0.38993213,0.029072499,0.07355332
0.6024587,0.6307939,0.71052945
0.85202193,1.3483821,0.2286776
1.1322834,0.0165757,0.037258517
1.3831794,3.5129275,0.70472825
1.8805449,6.923524,0.85878533
1.3916601,8.786337,0.94272053
0.60546315,2.3843546,0.6109373
-0.36062792,1.3017794,0.28759903
1.234595,3.9481204,0.75919753
0.9869165,4.3100815,0.816401
-1.0786824,0.0606342,0.26718098
-0.5082782,0.04846509,0.16181506
0.3938936,0.0010068105,0.0026872288
1.5587443,5.308539,0.8197926
-0.80299306,1.051656,0.07044704
1.8147172,2.696693,0.5739916
1.2342067,9.966153,0.981356
-0.34330672,0.0020605032,0.0069966614
-0.36594364,0.0146852,0.049102448
1.1095777,5.4680514,0.8720779
0.8207052,0.04577332,0.10232494
-1.4539237,0.0033327139,0.020790447
1.6512265,8.614772,0.91555595
-0.22971095,0.016937204,0.05337729
0.78359294,4.1410456,0.8313645
0.47173268,3.5418074,0.82506406
0.16027309,0.18309219,0.38220513
0.22376779,0.17793638,0.36738923
0.2855432,2.0746922,0.5742686
0.2179598,2.9971967,0.80070627
0.65738183,0.0027011004,0.00676538
2.4744532,32.217056,0.9943265
0.9141832,4.43761,0.8357449
1.0206562,2.460822,0.5822815
-0.3658246,0.23819588,0.5552722
1.5399427,4.4591436,0.77230114
-0.3974982,0.0026534048,0.009206477
-0.33015686,0.0032880723,0.011077618
2.0277078,8.943975,0.896533
0.503788,0.0015714386,0.0040795775
2.0770097,15.567313,0.9634459
0.16760524,2.1860666,0.6282746
0.32388505,0.1528932,0.31887236
1.8080721,14.137811,0.9711093
-0.7359854,0.0052760923,0.021341033
-0.15065664,0.3562631,0.65792674
0.563482,3.3807914,0.7880848
0.7871376,6.513568,0.96503043
0.594706,0.0048353104,0.012220205
0.29213676,0.6944136,0.7984347
0.039974675,0.11005746,0.26707292
0.60584843,0.77023184,0.77179253
0.674863,0.015106486,0.036793936
0.49393213,2.5432496,0.6618294
1.3946052,1.0679955,0.76555705
-0.3706356,0.0041443044,0.014174787
1.7745409,12.28859,0.9575445
0.78688264,0.06187268,0.13518511
0.07762115,1.2154436,0.18369602
1.1128972,3.332774,0.70863956
0.20368743,0.0022672007,0.00635498
0.67446476,1.1377807,0.105554685
-1.1997824,0.20847578,0.78264135
0.9643709,0.0018558673,0.0044028917
0.6028953,0.00573141,0.01443374
0.29949903,0.0014205979,0.0038830952
1.9622318,14.2660675,0.9615494
0.96604544,6.707598,0.94257635
0.672818,4.9722705,0.9110904
1.7088873,11.705319,0.95651
1.4642988,9.526543,0.94872004
1.1764596,0.012323368,0.027762616
0.17167744,1.4951353,0.35268253
-1.1351,0.011409177,0.05701681
0.11206536,2.318887,0.67701197
0.10856924,0.0015961378,0.004609483
1.2010313,8.570906,0.96020037
-0.3284307,0.008528377,0.028416164
-0.71965975,0.0010822023,0.004377486
1.2976093,4.647456,0.8053822
0.38026386,2.0771842,0.56084824
-0.70421696,0.018762788,0.07273927
-0.1554972,2.086469,0.6654232
-0.17295453,0.0013812397,0.00439238
-0.6288631,0.09593706,0.31194726
-0.1521424,0.09162975,0.24504045
-0.723093,0.06709996,0.24023923
1.3063196,9.139975,0.9587357
1.1630248,0.0019225868,0.0044290274
-1.5120676,0.05944337,0.34724498
0.8942164,1.8556228,0.43749228
1.5626484,2.566903,0.5644453
-1.5240061,0.022047494,0.13916908
0.99354166,0.97454596,0.78326833
0.39294845,0.5987226,0.72885597
0.36764178,0.0064490535,0.017142106
-1.420448,0.030448545,0.17619316
0.94450736,0.23505025,0.3819499
-0.9484092,0.031138208,0.13429913
0.13337395,2.0829463,0.6027264
2.6195774,42.189762,1.0
1.606354,1.1718167,0.11308144
-0.21968909,0.0019859332,0.0064202216
2.2284508,6.7211275,0.83493835
-0.048927467,0.038150165,0.10811433
1.4761076,3.8841813,0.73302984
0.42623147,3.4632866,0.8244437
0.11718717,0.0025894865,0.007443561
-0.75610423,0.0024350917,0.010008095
1.2820268,8.510496,0.94916874
0.88725156,8.197533,0.9979214
0.15854114,0.0050722663,0.014327794
0.28545964,1.7160935,0.4445778
1.5514138,7.3169346,0.8937475
0.264888,3.0339508,0.79635173
-0.3461763,0.012991967,0.043226846
0.5564983,4.8677015,0.92706525
0.56935835,0.0026468735,0.006755818
0.6123163,4.314313,0.87502563
-0.43229535,0.058895018,0.18655998
-0.22930816,0.0016829432,0.005464182
0.20474376,0.0035043766,0.00979566
-0.75255936,0.18555644,0.557899
0.62594074,4.407574,0.88000464
0.16734563,0.0068057063,0.019108318
-0.06306258,0.025268061,0.07372328
1.0006567,0.0074545573,0.017390417
0.14865589,0.10634988,0.25097644
0.26029935,1.1180303,0.10106145
-0.3642102,0.015082313,0.050354823
-0.5605738,1.2008723,0.22153574
0.36022314,0.20065513,0.3862609
2.48806,21.829462,0.9715695
0.948311,3.7441075,0.7718075
2.077667,0.013173573,0.027278066
2.190149,1.2164899,0.7483601
1.2231448,0.3186376,0.44650483
2.116226,4.587081,0.9560334
