index,theta,m,y,c,t,delta
5204,3,0,inf,3.648280689285319,3.648280689285319,0
8314,2,2,2.6589285379035394,6.919938994797834,2.6589285379035394,1
4373,3,4,0.23095813795704495,6.70978841722138,0.23095813795704495,1
6478,3,10,0.2303097748516698,4.47280051280274,0.2303097748516698,1
8950,2,4,0.10761387735478209,3.0410485506950344,0.10761387735478209,1
2652,1,1,2.650214205211224,0.48759008820943245,0.48759008820943245,0
3938,1,0,inf,7.434523709664109,7.434523709664109,0
718,2,5,0.6534313476509628,6.079847594673818,0.6534313476509628,1
2026,3,4,0.10814301492187436,1.1258170689797953,0.10814301492187436,1
4665,1,0,inf,2.5571268087001986,2.5571268087001986,0
462,2,0,inf,4.360479710849558,4.360479710849558,0
777,2,4,0.032984927411854575,0.6405309850535097,0.032984927411854575,1
4286,2,4,0.1283642102521729,3.130921499729132,0.1283642102521729,1
7982,2,3,0.2768213361911502,5.199667378127425,0.2768213361911502,1
3726,2,0,inf,4.924151492943072,4.924151492943072,0
6838,2,7,0.16712354566691764,6.900089616325691,0.16712354566691764,1
9786,3,2,0.08509478759641859,2.348975996257234,0.08509478759641859,1
2234,2,5,0.03715594546760241,4.102751928518825,0.03715594546760241,1
