eta,mi,S1
0.54872584,3.9232237,0.8517714
0.37737608,1.3163469,0.973178
1.3056787,5.5390716,0.85345733
1.1181542,5.8711166,0.88952357
0.11989034,0.079814814,0.19870724
1.1928544,6.9833508,0.9208292
0.98895854,1.8223343,0.419954
1.1458442,9.456829,0.98437726
1.8229303,13.673065,0.9663924
-0.45752406,1.9926403,0.7128601
0.94338197,2.931921,0.6725033
0.911547,1.5727301,0.33184287
1.035516,0.20426399,0.34152713
0.71946454,0.53835744,0.6447211
0.61513764,0.023719218,0.057531066
0.7305243,5.280554,0.9188448
0.52137935,0.10425371,0.22374952
1.8716971,18.453667,0.99170244
1.5469263,5.112377,0.81073356
0.6644587,4.357395,0.86901975
1.5606956,12.041398,0.9728333
1.4349387,11.150206,0.9749819
-0.97073585,0.006022535,0.027611298
-0.46815306,0.14979236,0.4146012
0.41570517,0.049899876,0.12068326
1.6115582,9.697196,0.93801016
-0.39628035,0.009004265,0.03083613
0.7341952,1.1711572,0.12699322
1.5005299,14.091198,0.99724126
1.1164035,4.670297,0.8261085
0.6093787,0.14298719,0.28283215
0.61746734,3.6391532,0.8095405
0.9749063,1.42148,0.26072448
0.49164495,0.053922847,0.12711695
0.20078582,0.26403928,0.48694214
0.9994952,0.29855862,0.4426765
0.71377975,3.7847764,0.8090862
1.725618,0.15397868,0.25641146
0.9612984,5.275343,0.8818143
-0.050138086,0.19566359,0.42912343
1.4451497,3.014442,0.6407432
-0.3184518,0.01259362,0.04145919
0.7275457,5.170077,0.9130996
0.25293207,0.015938124,0.0428855
0.84082735,0.010536334,0.025088862
0.6846018,0.047116797,0.10783271
0.6266307,0.0845844,0.1833523
0.49287105,5.1761975,0.96045893
0.40701944,0.19254018,0.3705497
-0.16241339,0.021095475,0.06429391
1.7102166,14.117906,0.97852176
0.79106784,0.94689035,0.80277795
0.7658985,4.072344,0.82813865
1.0550773,2.6219711,0.60997623
1.1623983,9.421889,0.98154694
0.6151733,0.058565278,0.13318753
1.2426243,10.13043,0.98284537
1.3420044,2.2034838,0.5033253
0.83354,1.5545237,0.3285415
1.6296529,9.900467,0.9396407
0.95894945,1.614655,0.34636962
0.2849709,0.09495112,0.21960536
1.2780013,0.08082605,0.1585412
1.0636514,6.572044,0.9238856
0.4484793,0.13330501,0.27770063
0.81016815,0.254478,0.41230068
-0.79634404,0.0453199,0.17524852
1.3486443,0.020357128,0.04419926
0.06776365,0.03757308,0.10255118
0.926761,0.096991256,0.19462171
-0.11872382,0.06466867,0.1790059
0.85360694,1.5725293,0.9203154
1.2916987,6.4543686,0.8920736
-0.07426577,0.04094915,0.116465986
0.26376653,0.017102377,0.04577623
1.7052531,7.5507164,0.88761485
0.74334574,0.15504314,0.2929673
0.22786534,0.08023935,0.19334072
0.49111086,0.08226401,0.18451183
0.15529197,0.051529806,0.13342673
1.1875867,9.472192,0.97912437
1.1559428,6.9843764,0.92542106
0.6375371,0.124628454,0.25225765
1.5559007,8.904688,0.92917806
0.92927057,0.083785705,0.17185542
-0.050466232,0.676044,0.8771462
0.34529632,0.10954261,0.24333207
0.46767795,1.4445999,0.30024728
1.2604665,0.023392467,0.051029783
-0.08767611,1.4948796,0.3834785
0.944107,5.1642256,0.8781824
0.38687456,0.7133879,0.7875849
0.27075732,0.07252015,0.17497969
1.1881356,10.565784,0.996184
1.0678107,6.5489326,0.9225062
0.81034654,3.9568357,0.81095517
-0.009665124,0.8626401,0.95267206
1.2695507,8.8282585,0.95708793
0.47907376,0.11938202,0.25243232
0.13747114,0.1904611,0.39605445
0.84913826,0.020529147,0.047874667
0.6078551,1.4037948,0.26984602
1.7096375,13.940339,0.9771928
0.6060951,0.011801872,0.029348653
1.5526123,10.415087,0.9538767
1.0172436,5.259367,0.8732626
1.7468181,16.130787,0.989108
1.2771142,1.926784,0.4351424
0.15221304,1.9508748,0.5545705
0.08552674,0.18553956,0.39487854
0.031096324,0.12698874,0.30070564
1.311848,9.737343,0.9684077
0.43037236,1.3141547,0.95991284
0.59062296,0.8994185,0.8207333
0.52675676,0.0880629,0.19396602
0.45053822,2.6400602,0.6887298
1.1234443,7.7182856,0.9503853
0.8178421,0.067695655,0.14556305
1.9182327,15.819552,0.9747693
1.0135322,0.678548,0.6802288
1.6859267,14.561267,0.98381716
1.195585,0.9051884,0.7416161
0.87120837,1.1044781,0.07874041
1.4671215,10.238356,0.95950294
0.817877,1.9350915,0.4687508
1.4262956,2.5153537,0.56290096
1.0948098,2.449144,0.5735861
-0.14258829,2.2070813,0.7030145
-0.17783934,1.6630986,0.48965794
0.2167772,0.36882263,0.59539646
0.5076749,3.277915,0.7844131
-0.2528761,0.11185279,0.30051434
1.0583402,2.733943,0.99207836
0.3240487,2.0601916,0.56385034
1.0714763,4.4691143,0.81769186
