eta,mi,S1
-0.28844798,2.2415988,0.75502133
-0.75805646,0.08863162,0.31124234
1.0666876,1.4569124,0.2736632
0.04259149,1.1121532,0.10290062
2.729896,27.969997,0.9782077
-0.4119082,0.009422712,0.032459147
3.1893184,35.886578,0.9785268
1.3376135,4.104863,0.76274407
2.3244743,24.55359,0.986117
0.9459515,5.498374,0.8955353
1.2660786,5.3703423,0.84942555
-0.47863692,0.0010962008,0.0039528646
0.5351584,0.002774236,0.0071334196
1.0860289,0.06503659,0.13452807
0.6621818,0.008863966,0.021910865
1.9862864,17.460754,0.97935724
-0.15230069,2.5669327,0.8083931
-0.1775852,0.0062023,0.01956944
0.21476617,0.0047716126,0.013266027
1.270215,2.2725759,0.523422
2.3534434,8.220079,0.86732954
2.3688245,24.768602,0.98465526
1.0564462,1.7913764,0.40541264
-0.34454823,0.3945399,0.7522943
1.6995106,4.607177,0.77084154
-0.13389862,0.0017392995,0.0054481477
0.22538249,0.0076284213,0.021025155
0.3880754,0.008721222,0.022958137
1.0194887,0.0011828736,0.002785913
0.85168403,6.448772,0.95142794
1.9406844,0.07984926,0.14759468
1.2762079,3.9533896,0.7557223
2.1426344,5.484528,0.79332024
-0.5953723,0.005227545,0.019730039
0.93927807,1.1593148,0.11477845
-0.41778654,0.0043728394,0.015252861
-1.7106806,0.0023624832,0.01771225
0.7774286,5.8099256,0.9374458
1.0743573,5.430633,0.87464553
1.4510328,12.344333,0.98669827
-0.09401513,0.051852774,0.14557305
1.34749,8.323351,0.9378512
0.44431484,2.874395,0.7335791
1.9993486,16.157784,0.97156644
-0.8407036,0.1221152,0.42379054
0.59400517,1.6017039,0.9724793
0.42127693,0.03430937,0.085280955
0.05719567,1.4666152,0.34930727
2.0005898,19.365114,0.98701197
-0.4692082,0.009026805,0.03190894
0.97814065,3.6908615,0.76279217
2.0544698,3.1722288,0.6294341
2.0157237,18.319582,0.9815985
-0.18597412,2.4753447,0.7944594
1.9895658,0.11317896,0.19719829
1.320712,5.2755365,0.8390915
2.3742468,18.978504,0.9659502
-1.5610765,0.029643152,0.18928283
0.016907677,0.0011247598,0.003347891
0.83234876,5.784163,0.92689854
-0.06626961,0.10982802,0.2763147
0.97019094,0.41383097,0.5386709
2.5814786,17.441557,0.9510634
1.8507409,0.008002357,0.016990127
0.024185918,0.6797949,0.857412
0.12563324,1.0512569,0.976517
2.197845,17.755276,0.968791
1.7672737,18.20546,0.99836034
1.17989,4.9210367,0.83443975
-1.1279507,0.097837545,0.41643962
-0.11443725,1.1801586,0.16734089
2.1335542,16.065323,0.96329594
0.96478206,5.7848625,0.90639013
1.2721951,5.205254,0.8403558
-0.5439057,0.015573232,0.056223642
1.3919718,3.8131793,0.7332957
2.0385745,22.702908,0.99625105
0.7056627,4.985234,0.9059141
-0.3005704,1.5975841,0.47728306
1.3695881,0.087084785,0.1671884
0.763123,0.0060323244,0.014699622
0.9219771,1.6254246,0.35277674
0.32016963,0.0016423671,0.0044624773
0.9759782,3.832082,0.77691966
1.2521688,5.221212,0.843283
-0.88073885,0.0029258085,0.012835553
0.5610184,1.7939363,0.44484988
0.94838303,0.044467088,0.09748913
-0.31238538,1.9758706,0.6634929
0.35036898,0.474144,0.65816164
0.6141858,0.10155826,0.21449941
-1.6431125,0.00068666117,0.004917459
2.0823846,3.312665,0.9230022
-0.12588373,0.012490617,0.038193353
1.4387279,1.3799555,0.82110375
0.7658022,4.190091,0.8383046
0.038638234,0.03669774,0.1012696
1.625284,11.155503,0.9570662
0.810359,0.002123394,0.0051691057
0.18448052,0.0016194849,0.004570825
-1.4259175,0.0027156782,0.01664273
1.9098797,6.0654106,0.828661
1.3643243,9.1321125,0.95214903
1.9306557,16.554047,0.97819173
-0.44957274,0.008994462,0.031521976
0.6923127,0.01767388,0.04268332
0.45799717,0.048207358,0.11574839
0.8730912,0.12637018,0.2438813
0.8191917,0.022998475,0.053665925
-0.5507935,1.4132732,0.40334597
-0.09793049,0.008552688,0.026091708
0.45895088,2.5497622,0.66872275
0.24080068,0.012593465,0.03422339
-0.7541589,0.0018246713,0.007500897
2.3551579,23.761562,0.9826801
-0.66835886,0.35469028,0.819825
0.35796922,0.102463886,0.2295239
1.0668558,0.484557,0.57683027
0.4448676,5.0843124,0.96576774
1.7458341,16.72005,0.9925418
1.1265409,5.0427227,0.84758925
0.789527,0.031117959,0.071891114
1.0935245,0.0031812498,0.007381361
-0.6614652,0.008245398,0.031940598
1.4411039,11.550004,0.9791216
1.5362163,11.9537325,0.9741915
1.0489612,0.18284336,0.31466734
-1.1856191,0.030876491,0.15333402
2.1957717,0.017948141,0.036580324
1.2708308,4.778873,0.81628144
0.5987947,0.0010346279,0.0026323094
1.898891,17.261929,0.98409444
1.4468397,7.219051,0.90046847
0.40159374,1.780093,0.4566185
0.30537927,2.7938309,0.74524695
-0.63376725,0.012841646,0.048636757
1.9524666,11.586591,0.9380506
0.08718189,0.014667882,0.04155984
0.0028023198,0.000697693,0.0020882126
1.3468639,0.036166776,0.07622524
1.6339207,11.033036,0.95482874
0.06127943,0.2751738,0.521925
1.4256961,6.678493,0.8861025
1.7253989,0.014017239,0.029698398
-0.1480324,0.016450671,0.0503211
-0.23225905,0.40819123,0.732937
2.120154,2.612915,0.54922813
0.6926056,4.3770113,0.865637
0.5912992,2.8127341,0.6986693
1.5471605,6.5130873,0.86977696
1.892821,12.888469,0.95484746
0.8186543,5.507998,0.9157905
1.2652161,2.5601175,0.5817532
-1.9732283,1.1379863,0.3872522
0.5616092,0.9080095,0.82877576
1.2264063,1.6012594,0.8738188
0.23543689,0.0014304143,0.003979793
0.89809483,0.052281924,0.11394599
1.7425104,1.1470616,0.7573946
0.6880503,1.7450817,0.97260666
1.598627,9.649572,0.9383579
0.49318802,3.4843805,0.81391746
0.7189708,2.1047006,0.5274446
0.39462262,4.4090977,0.92845
0.98420453,0.38070804,0.5130534
2.2535448,16.068153,0.9572237
-0.81620395,0.005381212,0.022689974
1.0031941,3.5942194,0.74980783
0.44150287,0.78208053,0.8061479
1.0750874,0.045974076,0.09857393
1.7781209,10.386281,0.93504953
1.0544077,5.1255245,0.8611087
2.0737388,8.568693,0.88705635
0.1344701,0.007326172,0.020752655
0.7612742,0.007598295,0.018464928
1.9957111,16.392117,0.97312504
-0.73716134,0.087452635,0.3044337
-0.1472187,0.07871113,0.2148028
0.5618404,2.9442759,0.72542065
0.12381144,0.041934665,0.11156377
0.9375447,2.2942095,0.5538625
0.6579317,4.6089478,0.88932663
1.5374911,8.474386,0.92235637
-0.12587984,0.0007075818,0.0022145307
0.23612346,0.03486362,0.09091893
-0.13800439,0.2686935,0.5501815
1.5092863,1.5168974,0.28461143
1.7643791,4.3934593,0.75286156
0.5893579,0.25102943,0.42694777
1.4156187,9.206727,0.9480974
-1.5522292,0.0026834006,0.01794149
0.41866732,4.193532,0.90424037
2.8527513,41.917747,0.9924602
1.4062214,1.427765,0.8313848
-3.717279,4.822561e-05,0.0020808433
2.2290556,12.514816,0.9323594
0.26880404,2.503939,0.6919794
0.19169745,0.0037735172,0.01058242
2.0994468,11.292075,0.92626524
0.5512131,2.91237,0.72189474
0.4532226,0.0009658459,0.002540653
0.9436145,1.2596006,0.8551546
0.012855373,0.0035286178,0.010466915
0.84113145,2.7414467,0.6530794
0.7546722,2.7222047,0.66012704
1.0562148,0.08606055,0.17238009
2.2698555,6.319998,0.8203592
-0.093869805,0.012596857,0.038071156
0.98215824,2.2482004,0.5392355
1.538256,8.006252,0.9121017
2.7623758,22.422707,0.9640676
0.538339,0.010738578,0.02716208
-0.18919738,0.0053901235,0.017108586
-1.4255897,0.0015195176,0.009332338
1.6330272,7.473907,0.8911823
-1.1600846,0.00052147877,0.0027037608
2.1109705,19.026123,0.97908777
0.99425656,0.0016140775,0.0038130519
0.48067233,0.04886443,0.11655432
1.4309424,0.003472642,0.0077219047
-0.038812563,0.09632325,0.2454892
-1.5453544,0.0015912198,0.010610908
0.47850782,0.0036294484,0.009439572
3.200956,27.17823,0.9650639
1.8896167,7.1782584,0.865446
0.28992835,0.13418348,0.29075083
2.0120523,20.050272,0.98898524
0.59351325,0.013206357,0.032840285
-0.0909092,1.2472919,0.21902765
0.42525443,2.1225574,0.5679232
1.6780225,16.541733,0.99713373
0.1831011,1.8470347,0.51115173
2.741867,38.156403,0.9921711
1.6108065,8.700943,0.92055607
-0.4472564,0.000672486,0.0023935311
1.4304266,6.8051996,0.8897117
0.8347981,2.1397247,0.98646814
0.7590611,0.0600259,0.1322709
0.40333086,1.429078,0.29672703
1.2415395,2.1970496,0.5079576
0.3776729,1.3956928,0.2802709
0.32810003,0.03906233,0.09856087
1.8434898,9.069728,0.9099843
-2.9563775,0.004132813,0.08701293
0.35327363,3.6967561,0.8682507
2.181446,15.277613,0.95600194
0.6738077,0.0020716554,0.0051779123
0.9096742,3.117279,0.70316553
0.36744547,1.2713882,0.20625432
-2.2021837,0.0009475015,0.010445117
1.1928848,0.0040482264,0.009249573
0.12637769,1.3416466,0.26725546
0.5483245,2.3160908,0.6023906
-0.23486552,0.017467905,0.05510307
0.31272966,1.8104045,0.47904542
1.604047,0.6169344,0.60787934
-0.41490299,0.07027626,0.21653235
1.2382085,0.31028554,0.43844038
0.87342644,1.8624315,0.44127083
-0.5868502,0.33556998,0.76271325
0.14747852,0.00075323007,0.0021531645
1.0737425,0.26578578,0.40637854
0.63299507,0.045058977,0.10461641
0.22092941,1.9251344,0.53440684
2.8660448,29.420452,0.976902
1.4095987,1.3045332,0.18936922
0.5834555,1.514806,0.9615873
0.553812,2.4637618,0.63581824
1.9121581,13.954715,0.96244144
0.78432405,7.4807153,0.99736744
-1.3168947,0.0066411146,0.037566666
-0.07277399,2.4727945,0.7618356
1.3068962,0.0013735337,0.0031102826
-2.2870092,0.003752764,0.044122014
1.3436351,2.6228604,0.5874611
1.243678,4.956539,0.8296316
0.8109375,0.00088788633,0.0021665387
-0.3104036,0.0012479826,0.00418773
1.5790063,12.418874,0.97501105
1.6358258,2.1159148,0.46813452
0.6805954,0.053354423,0.120829456
0.03729409,0.5151346,0.75189346
2.451246,29.439137,0.9908324
1.19635,3.7071342,0.74072075
2.3982737,8.831388,0.8773856
1.2989727,7.3337064,0.9188067
1.5206374,2.4340196,0.5421703
1.6219063,2.5286016,0.5545687
1.9754794,4.968272,0.97156996
2.2737043,10.225034,0.9044075
1.925992,7.3926444,0.86896706
1.4471232,0.0019350081,0.004308545
0.9364274,3.0525596,0.6910195
1.0375607,0.2671949,0.40997517
1.0279462,0.025198178,0.056560338
1.121931,6.3572326,0.9084605
-0.73071074,0.0017703426,0.007191438
0.26255903,0.0675683,0.16482782
0.3123357,4.5740995,0.9620915
0.4590772,0.14425054,0.29464328
0.75212723,0.08737892,0.18382087
0.6722634,1.6378622,0.37452975
0.26708105,0.008434083,0.022938462
2.5399642,9.933585,0.88999873
-0.8235925,0.087880865,0.31980404
1.6740603,3.141007,0.64314884
0.1621571,1.1004655,0.089460716
-0.03465362,0.004106298,0.012362161
0.37594825,0.0014847371,0.003977141
2.5318553,33.268967,0.99357027
1.3068901,9.107003,0.9580642
1.3127543,0.0546629,0.111810595
-0.47340116,0.00063751475,0.0022955972
0.8258395,1.9488304,0.4722913
1.9977965,21.903528,0.9963226
0.17922261,0.06592731,0.16518426
0.4194232,5.095986,0.9725524
1.3578162,7.768189,0.9238604
0.96950465,0.0008689615,0.0020639077
-0.23724854,0.0019614825,0.0063846004
0.38830107,4.7089224,0.9534857
-1.5262389,0.07652326,0.4380723
0.30077028,1.1464772,0.12189169
-0.548342,0.046562858,0.15889959
-1.9722219,0.043271866,0.36585963
1.0996184,0.018338135,0.04126923
1.9149264,11.895946,0.94375366
0.07198303,1.1999187,0.17232329
0.99385,1.6284273,0.3498983
1.5650774,3.6164274,0.70205003
0.7278396,5.7241693,0.94228494
1.7183025,9.506082,0.92633176
-0.8122461,0.0038469976,0.016236216
1.1160678,4.3238606,0.8018995
-0.6644858,1.1233422,0.14981395
1.1870116,8.579073,0.9621446
1.3034481,4.261581,0.77799654
1.3603426,5.519209,0.847115
1.5951196,7.769786,0.9016591
1.8008183,13.117134,0.9633297
1.6162708,14.833629,0.991779
0.39419758,1.0269147,0.023569074
2.5586402,17.238737,0.95087135
1.6282946,13.881026,0.98359233
2.1504676,16.976738,0.96739
0.24871323,4.6872206,0.98798084
1.1449708,4.451075,0.80794543
1.1781282,0.0025958337,0.005959865
1.6166422,3.5700629,0.6941476
-1.0313308,0.0017625947,0.008439158
1.4908178,6.060074,0.8581929
2.010519,16.182362,0.97102356
-2.0567431,0.0029832216,0.029122842
1.5727717,0.042523436,0.086511634
0.20896745,2.3730087,0.6717881
0.5289314,4.0888166,0.8714306
0.91038543,2.3218017,0.5626645
0.9312662,1.180119,0.12832865
0.62975144,2.9852374,0.7213366
0.1503949,0.0019195008,0.0054694815
1.4444869,2.657881,0.5869128
1.5440131,12.692726,0.9809236
0.6956212,0.46048325,0.5989897
1.4181963,0.36201093,0.47080782
1.9034303,16.252773,0.97831774
0.3507785,0.057411242,0.13925807
0.22700536,0.0010080647,0.0028137998
-0.32515472,1.3015658,0.28324592
1.777466,15.442397,0.98249066
-0.3763082,0.0010887022,0.0037553536
0.702162,3.8455513,0.8170551
0.34034398,0.17806366,0.35603157
0.6469387,0.07503155,0.16464584
-0.33725628,0.6710056,0.9744428
2.285071,8.015778,0.865777
1.6596012,1.727926,0.35780233
-0.8496363,0.037230752,0.15034194
0.3168937,0.00094998337,0.0025870271
1.7777902,0.03780026,0.07622643
1.8659307,3.4321325,0.66638684
1.1150627,2.5950499,0.59984624
-0.2796415,0.0044511193,0.014659038
1.1770304,2.365646,0.5499936
0.050185464,0.19020374,0.40662003
2.0960696,0.0011972953,0.0025357124
1.8201364,2.8461475,0.5964139
1.1857882,2.6879451,0.61035657
-0.1535229,1.2578489,0.2321965
1.0093583,1.7669157,0.9214698
0.5976122,0.100472644,0.21334666
-0.2684849,0.050401993,0.15146098
1.5752071,3.8130395,0.7197104
1.269229,6.2029767,0.8852963
1.6284904,7.8195662,0.9001254
1.84709,14.112355,0.9681009
-0.066912144,0.8941018,0.9842103
-2.111434,0.0020189467,0.020631243
0.2379464,0.18962024,0.38333246
0.8893664,5.019259,0.8778439
-0.21913557,0.78683954,0.9920795
1.5681639,12.688389,0.97862446
0.587569,0.0035405667,0.00898492
1.666393,5.213134,0.807109
2.3391664,18.228807,0.96425277
0.7533219,4.074664,0.8303211
1.5274993,9.902964,0.94869906
1.3433495,6.823512,0.8989394
-1.0960131,0.008945443,0.043872632
-0.0036142692,0.320271,0.5863749
-0.8604823,0.055180795,0.21688934
-2.4149468,0.00025880287,0.0034116306
2.9777126,45.667633,0.99213725
0.6706637,4.720293,0.8948759
2.3007183,5.1173773,0.76968855
-0.5778186,0.0021131062,0.007958443
1.8205737,15.314458,0.9784368
0.29028052,0.12816565,0.2803449
-0.66664124,0.0024914667,0.009786757
0.11434524,1.0556676,0.051742423
1.0015496,1.2915006,0.1925961
0.0987302,2.7969737,0.7919357
2.0388153,13.059205,0.9472647
1.4438128,6.457028,0.876959
0.3036774,1.5645485,0.37436506
1.8332953,16.786104,0.98623097
-0.5071781,0.011100945,0.0397535
0.58191085,0.020561088,0.050534245
2.1040895,19.42704,0.9811136
1.0086865,8.881671,0.99330753
1.6713196,3.222441,0.9470529
1.0942218,0.004724555,0.010927634
1.9175785,17.431343,0.9836819
0.67801994,2.6119545,0.6494586
