index,theta,m,y,c,t,delta
11748,2,3,1.5375195331625946,0.5021009209368315,0.5021009209368315,0
14005,3,43,0.01990810385616414,1.2697808400782336,0.01990810385616414,1
11374,2,4,0.5646068716291239,1.1750411340286377,0.5646068716291239,1
24506,3,0,inf,2.729958848409684,2.729958848409684,0
19436,2,0,inf,2.3468624055725265,2.3468624055725265,0
3914,2,10,0.04262531190355715,3.3853384333182936,0.04262531190355715,1
39137,2,0,inf,3.5160470513238127,3.5160470513238127,0
50091,3,1,1.3388344200107092,1.4905286661199015,1.3388344200107092,1
57016,1,2,0.48351696281528317,0.42601461020498815,0.42601461020498815,0
218,2,0,inf,4.106794469681733,4.106794469681733,0
26478,2,0,inf,1.0664736459508926,1.0664736459508926,0
44839,1,0,inf,3.3644391327215377,3.3644391327215377,0
59147,2,0,inf,1.5907403230126178,1.5907403230126178,0
25565,3,0,inf,3.0481871188088903,3.0481871188088903,0
36767,3,1,0.3449911967495135,1.714757606891062,0.3449911967495135,1
7562,3,3,0.8094931936011718,0.4491732887640784,0.4491732887640784,0
32804,3,0,inf,3.7956563998282706,3.7956563998282706,0
50936,2,0,inf,1.7766655725682636,1.7766655725682636,0
15265,3,0,inf,1.5115864643674466,1.5115864643674466,0
17856,3,4,0.11858288866245524,3.898180223578082,0.11858288866245524,1
9061,2,0,inf,3.633595362585244,3.633595362585244,0
10561,1,1,1.8726822605328297,3.7873513559890486,1.8726822605328297,1
36451,2,5,0.1623594539550067,3.4507632637958956,0.1623594539550067,1
18407,1,0,inf,0.3063327852390849,0.3063327852390849,0
20552,3,0,inf,3.159452502579957,3.159452502579957,0
20962,1,0,inf,4.12993261652565,4.12993261652565,0
17531,3,0,inf,0.8792959074914198,0.8792959074914198,0
10085,3,0,inf,3.3010267505113418,3.3010267505113418,0
32607,3,1,0.30986693611718047,0.6073051430840972,0.30986693611718047,1
37536,3,0,inf,4.497022708517723,4.497022708517723,0
20637,2,1,0.8094023359698254,1.2989285499943117,0.8094023359698254,1
7176,3,6,0.023319517841777198,0.5423950271626364,0.023319517841777198,1
28043,3,0,inf,2.8272112375118614,2.8272112375118614,0
26112,2,3,0.12667629116513499,0.586938741688851,0.12667629116513499,1
42380,1,1,0.700293040535038,4.236143294309773,0.700293040535038,1
38342,1,0,inf,0.24420041886657756,0.24420041886657756,0
18200,3,0,inf,1.7316904191519835,1.7316904191519835,0
9088,2,0,inf,0.020764938203725828,0.020764938203725828,0
22027,2,4,0.5801171491058383,3.6428526950096356,0.5801171491058383,1
5565,3,1,0.4819736288646795,3.2284120634532276,0.4819736288646795,1
56732,3,0,inf,4.246326934800568,4.246326934800568,0
29492,3,7,0.08153911220100991,4.0779183781208195,0.08153911220100991,1
11123,2,0,inf,2.7015068414440098,2.7015068414440098,0
31784,3,0,inf,1.367452925096528,1.367452925096528,0
50781,2,1,0.17640668631234663,0.1294989564553863,0.1294989564553863,0
4697,2,0,inf,0.7911378123627602,0.7911378123627602,0
30343,2,1,0.2696411878440024,1.0010547256760634,0.2696411878440024,1
27953,2,2,0.6271776594124613,2.110880950326745,0.6271776594124613,1
32046,3,0,inf,0.06734697330347726,0.06734697330347726,0
22247,2,10,0.00800992098239535,3.0394459671888057,0.00800992098239535,1
28828,2,0,inf,2.023660736899369,2.023660736899369,0
59416,3,4,0.5582829329176605,1.4190330040122225,0.5582829329176605,1
51786,3,7,0.3280128965079123,1.7217663218518047,0.3280128965079123,1
37023,3,1,0.036377327139650556,0.5759241178140138,0.036377327139650556,1
47585,3,2,0.6746228678009379,2.15095241786995,0.6746228678009379,1
33884,3,2,0.1788686373256693,1.7439204700901143,0.1788686373256693,1
53791,1,0,inf,3.8488546768596223,3.8488546768596223,0
29281,3,2,0.04678846570104832,0.42686747308732936,0.04678846570104832,1
43072,3,0,inf,3.2229357476704545,3.2229357476704545,0
24461,2,2,0.33680380501550095,1.157907677595398,0.33680380501550095,1
277,3,0,inf,4.036695791797253,4.036695791797253,0
51322,2,3,1.0209974494551455,3.8508023587108267,1.0209974494551455,1
42953,2,3,0.6107802501927302,2.3729375463315057,0.6107802501927302,1
31378,2,0,inf,1.1325283037902676,1.1325283037902676,0
19065,3,0,inf,0.3688175911999966,0.3688175911999966,0
38274,3,9,0.009692543594828342,0.4952681309346285,0.009692543594828342,1
9839,3,10,0.03765490434809303,4.0747870549777705,0.03765490434809303,1
29187,1,0,inf,2.753186432481623,2.753186432481623,0
42594,3,1,2.8241451947615093,3.319699156944413,2.8241451947615093,1
44092,3,0,inf,3.908499448240798,3.908499448240798,0
27826,3,0,inf,0.37385818457437997,0.37385818457437997,0
50662,2,4,0.013076881773021862,2.2980385788357336,0.013076881773021862,1
49814,1,4,0.01178009944202672,2.4790480302816595,0.01178009944202672,1
55028,3,0,inf,1.9322792146679253,1.9322792146679253,0
32559,2,6,0.006133183535937939,3.204266325184079,0.006133183535937939,1
28572,1,2,2.1961584768209605,0.5071024545577576,0.5071024545577576,0
42248,2,1,1.190177264058994,3.509348393982121,1.190177264058994,1
24437,2,0,inf,3.9781380983349908,3.9781380983349908,0
17428,2,5,0.18722607393611237,2.9293288503802755,0.18722607393611237,1
32306,2,5,0.030838661284095313,3.5802732020554178,0.030838661284095313,1
57737,2,2,0.7239640231976727,4.380133583576229,0.7239640231976727,1
41779,3,4,0.5107275145852576,0.4258027460230619,0.4258027460230619,0
38710,2,2,0.4983887757636504,1.2596849474885408,0.4983887757636504,1
5879,3,0,inf,1.0955597319212669,1.0955597319212669,0
14442,2,3,0.7270927961056434,0.03248164448037819,0.03248164448037819,0
6426,3,2,0.42002669387470737,1.0423775764735175,0.42002669387470737,1
24221,2,3,0.4470052711714959,3.85056627238057,0.4470052711714959,1
33096,3,9,0.02855661468270686,0.94601552925294,0.02855661468270686,1
17114,1,1,0.1470311457795422,3.233941391537761,0.1470311457795422,1
51405,3,0,inf,1.0354930027873124,1.0354930027873124,0
10215,2,4,0.00406318076458589,0.8038085047160876,0.00406318076458589,1
47382,3,3,0.6328698714226513,4.427216535765047,0.6328698714226513,1
31379,3,5,0.05289551650821856,3.8006629606731557,0.05289551650821856,1
40532,2,4,0.0023389116765827663,3.4479424965820002,0.0023389116765827663,1
53187,2,4,0.03093525347906957,2.068855339904702,0.03093525347906957,1
34611,3,4,0.10139055251862161,3.599464844688429,0.10139055251862161,1
31759,2,0,inf,0.7222774617429993,0.7222774617429993,0
36250,2,1,0.13398101197680445,3.089054479828109,0.13398101197680445,1
34941,2,1,2.8017166362348305,0.781665345580273,0.781665345580273,0
37914,3,1,0.1513121347075272,2.891201624785278,0.1513121347075272,1
20589,2,2,0.5504326631408101,1.4243950883396213,0.5504326631408101,1
57376,2,0,inf,1.6812411364603272,1.6812411364603272,0
27795,2,1,0.3751204435867811,2.258882531058591,0.3751204435867811,1
57425,2,0,inf,2.5127669032376905,2.5127669032376905,0
19122,2,0,inf,2.7199527063152953,2.7199527063152953,0
13426,2,1,0.4189700651323113,0.5197122586588799,0.4189700651323113,1
34490,3,1,0.4780008513855581,1.450758018517182,0.4780008513855581,1
37287,3,0,inf,2.9563974615206177,2.9563974615206177,0
37200,2,1,0.37155227725009976,0.8418684802584967,0.37155227725009976,1
34986,3,14,0.046457511851091364,2.5201327494227437,0.046457511851091364,1
52695,2,1,1.5766892694854362,4.492671307486485,1.5766892694854362,1
49897,2,0,inf,4.4714979572111755,4.4714979572111755,0
14509,1,0,inf,1.6441050118780183,1.6441050118780183,0
14450,3,0,inf,2.3819614858817064,2.3819614858817064,0
20748,2,0,inf,1.8818807009880631,1.8818807009880631,0
30109,3,9,0.036514539284084775,2.2981533295063987,0.036514539284084775,1
1752,2,0,inf,4.392864324517215,4.392864324517215,0
33061,2,1,0.5802649465390443,2.054109581059149,0.5802649465390443,1
6550,2,7,0.07874790168460682,3.375888396553304,0.07874790168460682,1
49003,3,0,inf,1.2510961517313934,1.2510961517313934,0
7448,3,1,1.4755471578065276,1.6263443116593452,1.4755471578065276,1
2104,3,1,0.9120965658301924,0.2549725162213523,0.2549725162213523,0
6096,3,0,inf,2.074944267492782,2.074944267492782,0
41489,3,0,inf,3.280980950251718,3.280980950251718,0
16538,3,10,0.08206390123624631,0.7169089751567249,0.08206390123624631,1
13178,3,17,0.07711441127751853,4.272549896454596,0.07711441127751853,1
49658,3,0,inf,0.7339100248810311,0.7339100248810311,0
36792,2,2,0.2685818214576127,2.509364037039185,0.2685818214576127,1
49798,2,20,0.041843262211387844,2.058921396070379,0.041843262211387844,1
13692,2,1,3.7047652638267743,2.344204164810535,2.344204164810535,0
44594,2,4,0.11315905492340483,3.1079774397958158,0.11315905492340483,1
18755,3,0,inf,4.036379963006731,4.036379963006731,0
55332,2,0,inf,1.6163887054170443,1.6163887054170443,0
25378,2,2,0.3265938978282368,0.7823128786299749,0.3265938978282368,1
38399,2,6,0.07001818668515443,2.1256366316859903,0.07001818668515443,1
41103,2,1,3.102269099051605,2.197969765667012,2.197969765667012,0
2246,2,0,inf,4.3111856143990135,4.3111856143990135,0
20621,3,0,inf,4.2548119723153075,4.2548119723153075,0
26755,1,0,inf,0.9071172783272119,0.9071172783272119,0
36924,2,0,inf,3.8755658077505637,3.8755658077505637,0
32357,3,1,0.6718005698637708,0.6169728035757011,0.6169728035757011,0
49844,2,2,0.17619389634997257,1.5109240744590358,0.17619389634997257,1
9414,2,4,0.42339863548456175,1.8065482777700221,0.42339863548456175,1
55278,3,0,inf,2.2422209526610617,2.2422209526610617,0
33247,2,0,inf,4.274213810692959,4.274213810692959,0
20483,2,1,0.6570250311853638,3.424778334793136,0.6570250311853638,1
14055,2,2,0.371750521237456,1.5171942473542204,0.371750521237456,1
8773,2,1,0.4577326043765616,0.29841539151532664,0.29841539151532664,0
31699,2,0,inf,0.4497304558371465,0.4497304558371465,0
3883,2,3,0.6866582549584936,3.051126851461579,0.6866582549584936,1
43772,2,0,inf,1.9053377203503896,1.9053377203503896,0
47740,3,4,0.6173177179404569,1.9835647292370289,0.6173177179404569,1
12376,2,2,0.4587569124236975,2.8137755096350223,0.4587569124236975,1
26038,3,1,3.3716889423133116,0.6777096169162231,0.6777096169162231,0
1514,2,0,inf,3.5553258653128577,3.5553258653128577,0
50752,3,0,inf,4.483063915912642,4.483063915912642,0
8220,2,0,inf,3.7824783769548005,3.7824783769548005,0
35735,3,1,0.06382028486745944,4.437488770163566,0.06382028486745944,1
29857,3,1,0.8133491018653648,0.5074140409391513,0.5074140409391513,0
11833,2,1,0.7304046910660157,1.9504400215898035,0.7304046910660157,1
29651,3,0,inf,2.1536386885754313,2.1536386885754313,0
33849,2,19,0.011518001150711504,2.779304847440192,0.011518001150711504,1
19626,3,6,0.21222595497581345,2.983805826488889,0.21222595497581345,1
47650,3,2,0.36076024003300455,1.5098307710854117,0.36076024003300455,1
52553,2,0,inf,3.5906526524423215,3.5906526524423215,0
59184,3,0,inf,0.25492515591425996,0.25492515591425996,0
21494,2,5,0.24757677659733454,3.4880276448535072,0.24757677659733454,1
4116,3,25,0.10226648795487678,4.250283132683175,0.10226648795487678,1
39624,3,0,inf,3.2873485507562834,3.2873485507562834,0
42784,3,0,inf,0.1209906476971105,0.1209906476971105,0
4510,3,1,0.5122118842427159,0.3412272612053086,0.3412272612053086,0
34368,3,0,inf,0.22680152159963968,0.22680152159963968,0
14713,2,5,0.3038687742967956,4.443897754031385,0.3038687742967956,1
53391,2,0,inf,2.5625765289778846,2.5625765289778846,0
51627,3,4,0.11065023323013772,2.2443908603959013,0.11065023323013772,1
3624,3,0,inf,1.8065786045906478,1.8065786045906478,0
53515,3,1,0.066353487329117,1.1459833878544192,0.066353487329117,1
50338,3,0,inf,1.9421342863998294,1.9421342863998294,0
2279,3,0,inf,0.5430943832009116,0.5430943832009116,0
2039,3,10,0.035029817498686604,1.3428705618035381,0.035029817498686604,1
15389,1,1,0.20076887207999117,2.4718967714964535,0.20076887207999117,1
52225,1,0,inf,2.4037961281860922,2.4037961281860922,0
40617,2,5,0.1641954981781669,1.1052455134491028,0.1641954981781669,1
39673,3,1,0.23210398652624603,2.7422300598355736,0.23210398652624603,1
23297,2,1,0.920308982799651,3.5114341543392307,0.920308982799651,1
31132,3,16,0.09029922991494768,1.6356678128819861,0.09029922991494768,1
14789,3,3,0.6947934308487876,4.474915175338493,0.6947934308487876,1
31113,1,1,0.0396937789921976,1.1301739712817176,0.0396937789921976,1
44592,2,2,0.33515019867090773,1.0611825070316745,0.33515019867090773,1
22010,3,1,2.4248993637582554,1.4402798961804602,1.4402798961804602,0
17743,3,1,2.0877833607604024,3.2009141059120614,2.0877833607604024,1
38638,3,1,0.53182789295051,2.9257734597240095,0.53182789295051,1
41407,3,4,0.060667053262048104,1.9809862983779383,0.060667053262048104,1
36806,3,10,0.2222685009740842,1.3576729448048945,0.2222685009740842,1
12422,2,0,inf,2.240252395940151,2.240252395940151,0
57242,2,0,inf,1.340360111037881,1.340360111037881,0
26016,3,6,0.007693682358103567,2.499766139673162,0.007693682358103567,1
39386,1,0,inf,1.8574155393692748,1.8574155393692748,0
19138,3,3,0.1014616559710523,4.4795554388104994,0.1014616559710523,1
35928,2,13,0.011296160580540749,1.9321415400962878,0.011296160580540749,1
34280,2,0,inf,3.494702483716457,3.494702483716457,0
33504,2,1,1.4500154403084937,3.5563739253420157,1.4500154403084937,1
42016,3,3,0.2663614813749218,1.1807263843708347,0.2663614813749218,1
58240,1,0,inf,3.445108172837292,3.445108172837292,0
26301,3,3,0.197285948521228,2.7135984416437626,0.197285948521228,1
22826,2,0,inf,2.4061256944843485,2.4061256944843485,0
34552,2,16,0.019068055659973465,2.3333397294933533,0.019068055659973465,1
33979,3,0,inf,0.2405087389498127,0.2405087389498127,0
56763,2,3,0.5723715296187474,3.160289882427864,0.5723715296187474,1
29566,2,2,1.1805833208408967,0.8381999772767651,0.8381999772767651,0
40376,2,0,inf,0.30217828713743156,0.30217828713743156,0
38782,3,4,0.09948028302974768,0.8516677350013434,0.09948028302974768,1
18418,3,9,0.06969655386383745,3.241118346860999,0.06969655386383745,1
50375,2,0,inf,3.34041474009258,3.34041474009258,0
49051,3,2,0.2558231151734858,3.400560216442958,0.2558231151734858,1
54800,3,0,inf,1.6493263374039469,1.6493263374039469,0
41605,3,2,0.8058381908090476,2.783577979223317,0.8058381908090476,1
44103,2,3,0.3090973980819678,1.019079290908996,0.3090973980819678,1
23414,2,7,0.2941649621116699,1.668977605509892,0.2941649621116699,1
19434,2,2,0.576280961848273,3.201815850032256,0.576280961848273,1
15514,2,4,0.0729908090304282,1.1810613108395815,0.0729908090304282,1
39094,3,7,0.06100456555701431,1.832254302720011,0.06100456555701431,1
11099,3,0,inf,2.072384472836661,2.072384472836661,0
49741,3,3,0.6065804724634837,3.3153052776419236,0.6065804724634837,1
44966,2,19,0.019150709293132673,4.412842155027228,0.019150709293132673,1
3497,2,0,inf,2.4908044814849166,2.4908044814849166,0
20601,3,6,0.5417364222938117,3.4767491953424345,0.5417364222938117,1
30285,3,5,0.037522860088322334,4.188000548493452,0.037522860088322334,1
25031,2,0,inf,1.0017035252486768,1.0017035252486768,0
58354,2,11,0.009926332877476074,2.820660333939988,0.009926332877476074,1
22899,3,0,inf,3.7256615780314757,3.7256615780314757,0
52721,2,0,inf,2.7046836127691023,2.7046836127691023,0
40267,3,18,0.06603210286231093,1.3897041579545044,0.06603210286231093,1
20781,2,2,0.20380904813026202,0.46921835106677456,0.20380904813026202,1
1178,2,1,0.2615985952483834,1.962097516103142,0.2615985952483834,1
18997,2,0,inf,2.520274944201615,2.520274944201615,0
36597,1,2,0.15814060966065352,2.0665752088401375,0.15814060966065352,1
29097,1,1,0.052221684591400516,2.3641442441198572,0.052221684591400516,1
44639,3,0,inf,3.715012626627835,3.715012626627835,0
2647,2,4,0.09587308772052978,2.139628232806295,0.09587308772052978,1
58611,3,0,inf,3.2701731721360496,3.2701731721360496,0
39578,3,2,1.1216196294134417,3.847959352909664,1.1216196294134417,1
32445,2,6,0.03583909431686514,3.2900018500914814,0.03583909431686514,1
10158,2,3,0.11937384152297836,0.4811095257350166,0.11937384152297836,1
2270,3,1,0.7837586609550254,0.013413950277317595,0.013413950277317595,0
22667,2,0,inf,4.33886821231606,4.33886821231606,0
17889,2,2,1.0247703710249072,3.3458406294673146,1.0247703710249072,1
44512,3,2,0.19834589292279756,3.235782229820684,0.19834589292279756,1
22847,2,3,0.35850593012006354,0.028030862799088348,0.028030862799088348,0
27864,2,0,inf,3.112153572991363,3.112153572991363,0
58441,3,11,0.011461818752800402,1.0733744077447285,0.011461818752800402,1
38593,3,2,0.32322932647662317,4.275133286796937,0.32322932647662317,1
9408,2,0,inf,0.8779604341172247,0.8779604341172247,0
23188,1,1,1.1710382649664441,0.1667651269358931,0.1667651269358931,0
18727,2,3,0.6609456051061782,0.14627336067152336,0.14627336067152336,0
16326,2,7,0.026954067367682927,2.7923807351601546,0.026954067367682927,1
54445,3,0,inf,4.010370171656089,4.010370171656089,0
8732,3,16,0.009919117128199794,0.20367857687824736,0.009919117128199794,1
3053,3,7,0.1536082304972054,1.5861637823666566,0.1536082304972054,1
10686,2,0,inf,1.7911950285998184,1.7911950285998184,0
37744,2,13,0.03718186971890796,2.827598737138366,0.03718186971890796,1
43803,1,0,inf,1.984870395343081,1.984870395343081,0
23380,3,1,0.3636879245303802,1.8189645411058106,0.3636879245303802,1
41040,2,0,inf,1.1491129775152198,1.1491129775152198,0
33911,2,1,0.2776764037300187,2.563755877526338,0.2776764037300187,1
59534,2,8,0.07668620258121603,2.0186706307276534,0.07668620258121603,1
55516,2,1,0.6020549170244125,0.853495670662872,0.6020549170244125,1
12854,3,0,inf,3.0288515501521074,3.0288515501521074,0
2177,2,7,0.14614192376435084,1.6778797674745083,0.14614192376435084,1
30842,3,0,inf,0.2677561583217459,0.2677561583217459,0
1853,3,4,0.08140203538205758,2.000891177098659,0.08140203538205758,1
10403,3,6,0.01992887476537356,3.5220675046860355,0.01992887476537356,1
15291,3,1,0.20663983551105033,3.8685135958990493,0.20663983551105033,1
28007,2,0,inf,1.076549616636658,1.076549616636658,0
23422,3,5,0.5018578094353962,2.1202260220339224,0.5018578094353962,1
31051,3,6,0.38406526830649107,4.273117775553349,0.38406526830649107,1
14383,2,0,inf,1.3867392231576514,1.3867392231576514,0
44455,3,3,0.10455478288904853,1.0992841606195696,0.10455478288904853,1
54952,1,0,inf,1.640708538592343,1.640708538592343,0
12272,1,0,inf,3.9098798325943,3.9098798325943,0
14623,1,0,inf,3.1979075218878825,3.1979075218878825,0
1723,3,9,0.08799039437505707,2.2833495340636354,0.08799039437505707,1
948,3,0,inf,2.3059572619370514,2.3059572619370514,0
54638,3,1,2.176184267387466,3.2223211496608397,2.176184267387466,1
26894,2,0,inf,1.1527911658537857,1.1527911658537857,0
54541,1,0,inf,3.790353471819355,3.790353471819355,0
28060,2,0,inf,4.125651819057611,4.125651819057611,0
2289,1,0,inf,3.547859519276897,3.547859519276897,0
4228,2,7,0.3610432814283629,0.7321864863021146,0.3610432814283629,1
36309,3,5,0.004633286172251384,3.152874382310892,0.004633286172251384,1
18129,2,3,0.2238098463092955,3.0682985494756467,0.2238098463092955,1
39077,3,2,0.25955627195160164,0.33590977040873343,0.25955627195160164,1
3376,2,0,inf,2.2629195761545224,2.2629195761545224,0
16926,2,0,inf,0.15246733674939014,0.15246733674939014,0
53714,1,3,0.6667777527503104,0.6895790619933645,0.6667777527503104,1
18436,2,2,0.26719199156175333,0.31982043938296145,0.26719199156175333,1
43786,2,1,1.4241361614917358,3.502899020745316,1.4241361614917358,1
24288,3,0,inf,0.06316121953045521,0.06316121953045521,0
19500,3,4,0.37720667667963126,0.9270416492732163,0.37720667667963126,1
311,3,0,inf,0.9041948917108688,0.9041948917108688,0
5001,1,0,inf,1.2323717869088922,1.2323717869088922,0
14237,3,9,0.16099336367144654,1.059365535403989,0.16099336367144654,1
49708,2,2,1.8393779369598033,4.205260994692751,1.8393779369598033,1
26874,3,0,inf,0.611284094827501,0.611284094827501,0
7112,3,3,0.04083804470133012,3.2976376676908017,0.04083804470133012,1
7618,2,0,inf,0.37712221073859625,0.37712221073859625,0
46825,2,0,inf,0.02375691984785653,0.02375691984785653,0
1530,3,0,inf,1.7903550485935606,1.7903550485935606,0
9264,2,5,0.27689537717063023,3.5345638475146934,0.27689537717063023,1
49536,2,3,0.30847782856519534,3.465549284032493,0.30847782856519534,1
29356,2,2,0.27458063737303523,0.6916833717979868,0.27458063737303523,1
45061,3,3,0.014028178656466236,0.4815382446024085,0.014028178656466236,1
38708,3,6,0.14283424426097105,4.391239321644432,0.14283424426097105,1
4499,1,0,inf,1.8961171682812457,1.8961171682812457,0
8525,3,0,inf,3.611884732753188,3.611884732753188,0
24028,2,0,inf,3.319222768859717,3.319222768859717,0
796,2,2,0.07454127393044112,2.4043182107885674,0.07454127393044112,1
36766,3,0,inf,1.6212321354303927,1.6212321354303927,0
34022,2,6,0.21387523229559338,2.3041687801178012,0.21387523229559338,1
25186,3,1,3.5010402063743244,1.4880191493078938,1.4880191493078938,0
1963,2,1,0.9281240365239167,4.342229653859093,0.9281240365239167,1
1586,2,0,inf,3.61841233735807,3.61841233735807,0
37260,1,0,inf,3.409186786913945,3.409186786913945,0
49707,2,2,0.7311713844051431,1.6278388700363584,0.7311713844051431,1
35852,3,0,inf,0.9179263512049501,0.9179263512049501,0
8574,1,3,0.057012557646465664,0.1201023379674397,0.057012557646465664,1
2929,2,2,0.050903725562372826,3.069232719509413,0.050903725562372826,1
40269,1,0,inf,3.72207073660777,3.72207073660777,0
23143,2,2,0.05244646526027963,3.592317737025027,0.05244646526027963,1
30098,3,0,inf,2.1875421687206216,2.1875421687206216,0
26028,2,0,inf,0.13266997170650013,0.13266997170650013,0
4069,2,0,inf,4.1285410578869275,4.1285410578869275,0
10275,2,7,0.08193673755911556,2.2748265291796157,0.08193673755911556,1
55543,3,0,inf,3.676111495154986,3.676111495154986,0
50464,2,2,0.6475881043645658,2.4890752702644403,0.6475881043645658,1
21977,2,5,0.20641641793772247,1.4596234456750348,0.20641641793772247,1
29892,1,0,inf,2.976793353324577,2.976793353324577,0
20957,2,3,0.007052243900093965,1.234814701096598,0.007052243900093965,1
44648,1,0,inf,1.7951712338795467,1.7951712338795467,0
46864,3,2,3.245784356848039,2.065564924360804,2.065564924360804,0
22681,3,20,0.006560761508847159,0.10089215608154997,0.006560761508847159,1
48501,2,1,0.024920116885407493,3.252281838498864,0.024920116885407493,1
48969,2,1,0.695085483594854,0.6464316246763395,0.6464316246763395,0
15760,3,0,inf,2.050354340437862,2.050354340437862,0
36373,3,5,0.2373750061361495,1.410061415039931,0.2373750061361495,1
33167,1,2,1.0761031780282986,4.184169037809634,1.0761031780282986,1
29738,2,0,inf,0.7867295611215377,0.7867295611215377,0
1394,2,2,0.27277122913394547,1.2398159526732138,0.27277122913394547,1
23028,2,0,inf,3.215955990608391,3.215955990608391,0
43208,2,0,inf,0.5479861945563681,0.5479861945563681,0
37483,2,0,inf,2.731793554344149,2.731793554344149,0
23749,3,0,inf,4.162267361564931,4.162267361564931,0
31860,2,0,inf,1.5305586557957702,1.5305586557957702,0
14385,2,0,inf,2.437392841666988,2.437392841666988,0
43262,2,1,0.7601777535397941,0.07760000795002935,0.07760000795002935,0
12179,2,4,0.6011186199232167,2.954868793988561,0.6011186199232167,1
45890,1,1,1.5502753759239785,3.011640332967937,1.5502753759239785,1
19076,2,0,inf,2.726111133651876,2.726111133651876,0
32107,3,11,0.06997773306399409,2.4996500953599536,0.06997773306399409,1
58873,3,19,0.0460845318560587,3.000780797491371,0.0460845318560587,1
43375,2,0,inf,1.3839888793680362,1.3839888793680362,0
33822,3,0,inf,0.34184350786090145,0.34184350786090145,0
27352,3,5,0.23694212016167276,1.1002703755035208,0.23694212016167276,1
2705,3,1,1.9935351964053492,4.166467038988734,1.9935351964053492,1
1802,2,1,3.101266285918569,3.024446117833526,3.024446117833526,0
5381,3,0,inf,3.317804180231826,3.317804180231826,0
5815,2,0,inf,4.2891838526004085,4.2891838526004085,0
34423,3,4,0.3775062567044761,3.426476413501301,0.3775062567044761,1
29935,2,1,0.5070513960832509,0.17016410109790164,0.17016410109790164,0
7193,3,15,0.14655056172602748,2.5848790452767934,0.14655056172602748,1
4401,3,0,inf,2.9863000430418327,2.9863000430418327,0
51036,2,3,0.2664616854628032,0.039061308373318074,0.039061308373318074,0
41625,2,0,inf,3.3684378557405594,3.3684378557405594,0
2371,2,2,0.10169465880126732,2.354696457105609,0.10169465880126732,1
21069,3,1,2.678315691363151,3.897657552014015,2.678315691363151,1
55478,2,0,inf,1.9358267849130726,1.9358267849130726,0
7798,3,0,inf,2.5958704063075535,2.5958704063075535,0
10985,2,0,inf,0.45385604154638476,0.45385604154638476,0
48305,2,1,1.4552685330610104,3.2532730937459218,1.4552685330610104,1
9582,3,9,0.22328883550374581,1.953733644900341,0.22328883550374581,1
5203,3,4,0.07693388709778241,1.2289029341018278,0.07693388709778241,1
42117,2,0,inf,4.032441990665733,4.032441990665733,0
17564,3,6,0.44762223758966313,3.8524426676960255,0.44762223758966313,1
14710,3,3,0.00673436247324381,1.761971363763843,0.00673436247324381,1
40292,3,0,inf,3.199576317041935,3.199576317041935,0
58114,1,0,inf,3.947109853386779,3.947109853386779,0
22600,1,2,0.11118789650294258,3.0031161462715414,0.11118789650294258,1
