index,theta,m,y,c,t,delta
2044,3,0,inf,4.988365917588395,4.988365917588395,0
9749,3,1,0.5148758955245126,3.272770663201214,0.5148758955245126,1
5546,3,0,inf,2.2718387144316443,2.2718387144316443,0
5821,3,0,inf,4.333571622044523,4.333571622044523,0
9308,2,1,4.012301064665913,4.285045250364897,4.012301064665913,1
8480,3,1,1.1334329915470305,1.2623247914218216,1.1334329915470305,1
4884,2,1,0.8592675635197872,3.1518737459988824,0.8592675635197872,1
2690,3,0,inf,3.121947077210067,3.121947077210067,0
6346,2,1,2.50673770942925,1.4964733554961867,1.4964733554961867,0
4501,3,6,0.2090781868450234,4.127334217155113,0.2090781868450234,1
4074,2,3,0.2680760729966147,1.7698365549237176,0.2680760729966147,1
1719,3,5,0.25083851865030016,0.6685031030646498,0.25083851865030016,1
7333,2,0,inf,2.2095030235962456,2.2095030235962456,0
