eta,mi,S1
-0.93751353,0.18169042,0.6068369
0.26774192,3.4571848,0.8584859
-1.3303715,0.14028296,0.6334535
0.78582376,5.542625,0.9230694
2.2232594,24.391563,0.99060464
-0.444013,0.02061389,0.070458956
1.9049356,6.6745286,0.84978473
1.2017502,3.2727728,0.69297767
-0.22890268,1.2918565,0.265267
-0.48262465,0.022053909,0.07646934
0.43202785,1.7347383,0.4355012
0.15639775,1.2327833,0.191786
0.06179039,0.44191664,0.68969494
1.8853971,6.4112544,0.84237736
-0.6172185,0.061853923,0.21212849
0.94493526,1.7670991,0.93094254
0.41628066,0.07540554,0.17426027
0.8136747,4.419499,0.8491322
0.8072922,2.1021745,0.9880302
1.0662961,4.5404797,0.8233225
0.8083482,1.7849367,0.4200633
-0.5802135,0.087563105,0.28214046
1.5568255,2.5438476,0.56066287
1.1943202,5.0209517,0.8386135
-1.0335938,0.018198902,0.08448267
-1.3942914,0.05267175,0.28744197
0.50735575,1.5784743,0.362102
-0.35453558,0.018599648,0.06142835
1.4006491,11.198493,0.97919756
0.8793548,0.768384,0.73151594
1.0978446,2.207277,0.5203178
-1.5496571,0.0021241552,0.014192481
-0.84143233,0.088217296,0.32392037
1.9666014,5.9421296,0.82083255
1.1265173,0.018080099,0.040554583
-0.6169841,0.4190743,0.8785098
1.1816671,1.7228838,0.37508133
0.07968435,1.2641642,0.21887408
0.89964134,3.4752338,0.7492872
-1.1833559,0.0068637705,0.035650514
0.43872336,0.3371343,0.5325745
1.1241133,3.6780264,0.7451188
-0.17656948,0.17915657,0.42116058
0.7406742,1.3856384,0.25326866
0.80792314,3.520842,0.76668423
1.7440453,6.131042,0.8414251
-0.70348513,0.18014263,0.53247243
1.4742767,3.285778,0.67289627
-0.45178145,0.19965553,0.5095304
0.049046077,0.054089982,0.14409307
0.8288383,2.231452,0.5492503
0.9218197,3.3489797,0.7316706
-2.0159416,0.023613209,0.2143849
0.60277796,0.100516304,0.21318662
-0.21855676,0.0030118222,0.009712688
0.70928806,0.57498044,0.66645306
0.9264826,3.4554002,0.743667
1.6247058,5.495824,0.82367235
0.4936147,0.010752405,0.027477356
1.3452743,3.3606412,0.6910969
0.7355008,0.9710794,0.8182983
0.79877603,0.11262602,0.2251946
-0.9821069,0.0059486385,0.027453966
1.2690836,7.4690843,0.9258628
1.698464,8.397324,0.90746915
1.307926,0.0077401656,0.017305229
2.9920187,18.64645,0.9447836
0.9542609,4.911111,0.8619651
2.62896,24.578674,0.97410715
2.3616545,12.879393,0.92973524
-0.054261245,1.3365985,0.28001884
2.3032622,11.585858,0.91965276
0.6456957,2.7366152,0.67720956
-1.5898217,0.023095015,0.1523834
0.38769856,0.11036822,0.24217692
0.7238389,2.072019,0.5178513
1.1246376,8.029852,0.95797616
0.78650767,0.053357095,0.11838174
1.3954117,11.724126,0.98595804
-0.57826215,0.0150754005,0.055360142
1.8643368,10.553688,0.9312814
0.38167334,2.3753276,0.64159924
0.56744486,3.9592817,0.85175085
1.2041492,0.4054838,0.5149685
-0.44670606,0.03194361,0.106985055
0.62846774,0.009437938,0.023467187
0.75726926,0.050702695,0.11365677
0.917692,0.38889277,0.5248804
2.1234858,13.603174,0.94708693
1.8708676,18.459723,0.99178845
1.1175721,4.7130704,0.82874244
1.5127666,12.288545,0.9799376
0.72660923,1.1590791,0.11906612
3.062018,19.90866,0.94817877
0.8774051,4.0653305,0.81104875
-0.6200272,0.19599243,0.5433468
0.38691902,0.18022832,0.3549235
1.0289308,6.310277,0.9190807
1.0212594,3.2843833,0.712331
1.4347438,9.660049,0.9538693
-0.9913833,0.0059034834,0.027393186
-0.84594345,1.2027135,0.25776064
2.9340081,25.465813,0.9672873
2.2364342,22.368166,0.9843221
1.3046682,8.556235,0.9475347
1.485798,8.715423,0.93197095
2.333771,12.355408,0.9261274
0.6174925,0.9899271,0.8435705
1.0531516,1.3639289,0.22930315
2.1366975,24.994425,0.996713
-0.21179965,0.0063398704,0.020258319
2.037876,10.036912,0.913521
0.2566362,0.0054747444,0.015020556
0.91777533,1.2067252,0.14531276
1.7594248,3.1087697,0.63464165
1.7440574,18.02377,0.99935
0.76765054,4.418766,0.8563315
0.10393509,3.036958,0.8354345
0.5424691,0.0031582671,0.008101298
0.82395375,3.6786342,0.78163916
2.3524263,6.757136,0.8310437
-0.44447905,0.5916394,0.96462506
0.5264835,0.54118645,0.67328966
-0.6760272,0.0021029988,0.008305667
-0.72261524,0.0014312953,0.005794205
2.698214,11.116129,0.9001851
1.7095566,12.761259,0.96712804
0.6926861,0.66435844,0.7132895
0.7922264,3.8995225,0.8082754
0.48240748,0.03610651,0.08813678
0.038381957,0.004966181,0.014566859
1.289257,7.5526633,0.925807
1.4931387,10.6234255,0.96233445
0.8377957,2.2058659,0.54205674
0.13961405,0.0049749655,0.014135975
2.0338225,23.089933,0.9976711
1.9497404,15.446255,0.9703962
1.3637937,10.297263,0.9711597
1.6205543,7.6930904,0.8977077
-1.6048404,0.034123562,0.22287194
-0.40818915,0.0055783805,0.019331481
1.7478735,13.870586,0.9736035
-0.03659607,0.027847389,0.08011799
1.97668,7.939454,0.8792168
1.6269327,10.127651,0.9432551
0.2516411,0.0019433213,0.0053767236
-1.0718706,1.3956702,0.5135463
2.5054457,19.497725,0.96274924
0.8508095,0.7954898,0.7451655
-1.1538544,0.002252408,0.0115936
2.0637033,8.689317,0.8898945
2.076914,14.802629,0.9584939
1.0447861,5.898074,0.9002029
0.12121272,0.29215938,0.53216994
-0.4412918,0.017816544,0.061153624
1.1021066,0.0023508403,0.0054569044
0.7470594,6.9438834,0.9876382
-0.37724605,0.020544905,0.06824549
-1.095726,0.055033386,0.24745457
1.1821512,6.034227,0.88855505
0.78227925,5.2246885,0.90673846
1.5163417,0.020455481,0.043616813
-0.32496944,0.018185025,0.059378322
1.011454,3.2784653,0.7126683
1.934271,10.854846,0.93061626
0.08165423,1.7916636,0.5046371
-0.7744892,0.11197799,0.38146013
-0.6111625,0.11142416,0.35012957
0.8646983,0.019940032,0.04642687
0.01449836,1.9454784,0.5771522
0.15190235,1.0480996,0.044415895
1.7785765,12.651623,0.96075416
-1.6486055,0.052274585,0.34073862
0.6057393,0.11598677,0.23966761
0.2473281,0.020271072,0.05417513
-1.3838669,0.0033573448,0.019977367
1.220263,2.092947,0.48371223
0.55419207,0.28249642,0.4647288
1.0214564,0.27360445,0.4173487
-0.84982204,1.1546901,0.20282833
0.4883937,0.01397762,0.035538577
1.8423502,8.573122,0.90080154
0.047448866,0.004602615,0.013470556
1.2239375,6.1356997,0.8877477
-0.20565414,0.5459908,0.8425684
0.19639236,2.8753586,0.7838693
1.0558193,0.029182661,0.06473963
0.69876343,1.9350632,0.9922205
0.37032273,2.951417,0.76060206
1.0610123,5.803598,0.8939138
1.8183272,16.760406,0.9871923
1.6361166,2.930011,0.93740183
2.002728,6.8389373,0.84930116
0.765482,0.039517414,0.090279534
1.0900564,2.9932704,0.6665206
-1.4136177,0.010442565,0.06250696
0.15071896,0.0050461227,0.014288163
1.4438003,8.838032,0.93842405
1.0144818,2.913453,0.6621895
-0.9907782,0.0042127753,0.019606745
-1.0407531,0.0016879806,0.008127783
0.6333348,0.06324248,0.1420838
0.71389407,1.9113958,0.47050187
-0.75619644,0.023619179,0.09315066
0.9850841,1.9300606,0.4541889
2.0727468,1.452568,0.24636453
0.8507594,0.0048262696,0.011601807
0.23743552,1.3201193,0.24523115
0.5545063,0.0047878055,0.01220861
-0.84252006,0.0055608544,0.023770817
1.3701974,9.409515,0.9564305
1.4244341,1.0408734,0.7567875
0.07306668,2.884546,0.81559694
1.4312522,0.21298538,0.3344222
1.9847528,18.62707,0.9848962
0.7714217,6.4965672,0.9672244
1.6134225,1.6728909,0.34051982
2.0603566,23.631186,0.99758416
-0.10458346,0.71816224,0.9168166
1.4221133,4.6082964,0.7915484
1.4619548,5.748929,0.8480315
0.80748117,4.8391523,0.87939894
1.1041832,0.017989166,0.04048483
1.0597,4.601658,0.8283097
0.3784557,0.27838615,0.48012418
-1.5186784,0.0008504507,0.005574736
1.1620358,2.4665356,0.57168955
1.827282,7.249942,0.871309
0.17079091,0.009766947,0.027235396
-0.2487857,2.1062088,0.69662374
0.40072116,3.0124924,0.76484525
2.420712,32.410164,0.9968255
0.76432264,2.534388,0.623398
0.39580765,0.008467198,0.022257064
-0.14751008,2.037256,0.6457044
1.916609,4.7582383,0.76730376
1.0362154,5.3570724,0.8758652
0.84913754,2.2730021,0.5572614
2.0155842,16.828228,0.9742903
0.011759758,1.5514786,0.40165874
-0.3581196,0.0718305,0.21546976
1.3772215,4.175293,0.7648338
0.0021784753,0.13094042,0.3110724
1.3510938,12.516024,0.9993144
1.9520222,14.83061,0.96620363
0.64195645,0.07595717,0.16658157
1.2453399,1.7449346,0.88914317
1.0172123,2.439962,0.57834363
0.078491196,0.07120904,0.18229015
0.5897495,0.25748053,0.4341533
0.14305769,0.13549718,0.30561137
-0.04761975,0.025612906,0.07428271
0.88629246,6.2666574,0.9387302
0.09670039,0.0033520665,0.009682322
0.12441594,1.518646,0.37036285
2.7696345,35.700672,0.98860806
-0.6839452,0.010219779,0.03987683
0.62991744,0.022589127,0.054737102
