index,theta,m,y,c,t,delta
3561,2,1,0.0824744325542289,2.718921378949396,0.0824744325542289,1
6,3,3,0.4939471653831609,1.5244293316936555,0.4939471653831609,1
1833,3,1,0.351353322265934,2.799944981086646,0.351353322265934,1
9667,3,0,inf,2.9786235994102834,2.9786235994102834,0
8994,3,7,0.31869521327064115,1.4350940834615422,0.31869521327064115,1
7819,3,0,inf,1.464908425548317,1.464908425548317,0
8277,2,1,0.27898563581116714,0.6893679822833305,0.27898563581116714,1
5323,2,4,0.6946896689559092,0.6990254433439954,0.6946896689559092,1
6745,3,4,0.22777271291912415,2.6664584292091043,0.22777271291912415,1
4726,3,3,0.5603563852809591,2.625031582413623,0.5603563852809591,1
3001,3,0,inf,3.2767577271931523,3.2767577271931523,0
100,3,4,0.3843099069365958,0.3570064399631695,0.3570064399631695,0
2490,2,0,inf,0.6376152513846903,0.6376152513846903,0
8875,1,2,0.013939566862137747,1.0707956577883002,0.013939566862137747,1
3779,3,0,inf,0.32225752182323786,0.32225752182323786,0
3755,3,2,0.23617120681661594,2.551599100499223,0.23617120681661594,1
6161,2,2,0.10551353701839462,3.0190208468350246,0.10551353701839462,1
4472,1,0,inf,0.410762317896213,0.410762317896213,0
7008,3,0,inf,3.319797216901558,3.319797216901558,0
9235,3,0,inf,3.4517148449961845,3.4517148449961845,0
9438,1,1,0.1760506973571122,3.133935881125424,0.1760506973571122,1
9295,3,22,0.031204665356888046,3.403124315988851,0.031204665356888046,1
2222,3,2,0.48603731579475223,2.788006549694951,0.48603731579475223,1
915,2,4,0.4338944267130188,2.833084858798374,0.4338944267130188,1
2755,3,1,0.25352321542395045,0.5577635228630239,0.25352321542395045,1
7228,3,1,2.514395962431779,1.8930940203542865,1.8930940203542865,0
5659,1,0,inf,1.344619611483919,1.344619611483919,0
4342,2,0,inf,0.032969368083838345,0.032969368083838345,0
1826,3,0,inf,1.3839473488519323,1.3839473488519323,0
9068,2,0,inf,2.3591109746384347,2.3591109746384347,0
6245,3,0,inf,0.9864958134161899,0.9864958134161899,0
394,2,0,inf,1.3467891290258307,1.3467891290258307,0
9103,2,2,0.31703523161267033,1.8803109480234173,0.31703523161267033,1
7604,2,0,inf,0.11312600698363591,0.11312600698363591,0
20,2,2,0.3255011521250142,1.6638129673254132,0.3255011521250142,1
6720,2,7,0.2120221926558353,2.0900594218799773,0.2120221926558353,1
310,2,1,0.5658080115988237,0.08305238024085587,0.08305238024085587,0
3689,2,8,0.20752378806442287,2.8300813919645162,0.20752378806442287,1
4718,2,1,1.1723305105076849,1.5851575300545229,1.1723305105076849,1
9708,2,0,inf,1.1161013423845147,1.1161013423845147,0
8014,2,1,0.7841737584277241,1.8445272546897546,0.7841737584277241,1
5124,3,0,inf,1.6654348848709921,1.6654348848709921,0
2224,1,0,inf,1.2196433474181472,1.2196433474181472,0
1736,1,0,inf,3.4210453043986617,3.4210453043986617,0
2428,3,5,0.1498182249483298,0.281091601359526,0.1498182249483298,1
4316,3,13,0.3743454403548492,0.2956561354071526,0.2956561354071526,0
9570,3,0,inf,2.4988994035004213,2.4988994035004213,0
8606,2,0,inf,2.9018206787527454,2.9018206787527454,0
138,2,0,inf,1.894911402266275,1.894911402266275,0
9728,2,1,0.07518522913485469,3.4984242702762645,0.07518522913485469,1
478,2,0,inf,2.8513842686563957,2.8513842686563957,0
2396,2,4,0.4188145928632751,1.9010776802311566,0.4188145928632751,1
1101,3,1,0.28143922005108923,3.440043644409573,0.28143922005108923,1
6815,3,3,0.21577007285267175,2.0843364884879034,0.21577007285267175,1
1933,2,1,0.13194283240819066,1.2992290598823022,0.13194283240819066,1
8102,2,0,inf,1.6544290692060568,1.6544290692060568,0
1759,3,0,inf,2.9480144139532456,2.9480144139532456,0
124,3,5,0.383709340385629,1.6523961152125748,0.383709340385629,1
1786,3,0,inf,3.2982231272445386,3.2982231272445386,0
713,3,2,0.35292447684957634,2.1379468157320622,0.35292447684957634,1
3436,3,4,0.15934767014083753,1.7011272676790394,0.15934767014083753,1
8556,3,0,inf,0.3970486630567363,0.3970486630567363,0
8259,3,17,0.040089936669714034,2.4379082304516646,0.040089936669714034,1
6401,2,0,inf,0.7455880352120383,0.7455880352120383,0
1631,3,0,inf,1.0347051748765415,1.0347051748765415,0
169,2,0,inf,1.6468243572851275,1.6468243572851275,0
6801,3,3,0.6631748377683687,0.5604363737723475,0.5604363737723475,0
8979,2,0,inf,0.930271759701642,0.930271759701642,0
3819,1,1,0.9704234075688728,2.284586069375277,0.9704234075688728,1
4110,2,0,inf,2.739335884006403,2.739335884006403,0
