eta,mi,S1
0.44733816,2.0509858,0.54369104
0.14439881,0.04362266,0.11497184
-0.06611684,0.10608097,0.26852328
-0.29548576,0.24698435,0.5527968
0.9504508,0.13041706,0.24685962
0.024553435,1.4174719,0.32393956
0.42878947,4.1268883,0.89588386
0.0119503755,0.23141743,0.47271448
-0.8055375,0.40235877,0.94483256
-0.016370425,0.6061833,0.8265154
1.0339353,6.2863183,0.91746926
-0.38525748,0.15166655,0.40379688
1.7135005,3.9936543,0.72623146
2.609757,28.930965,0.9839351
1.1635581,5.5442576,0.86925626
1.3813033,6.1942363,0.8734028
0.25125805,2.1738029,0.6097336
0.45739195,0.0034621393,0.009052893
1.1750118,3.3850644,0.7086978
0.34037238,0.27432424,0.48031023
1.2146636,0.024387155,0.05340773
0.63809925,2.073453,0.52730834
-0.74658275,0.41094247,0.92699724
2.043937,9.79511,0.90962327
-0.11737372,2.709238,0.83206385
1.3447338,0.09751242,0.18446264
1.3840783,2.7147236,0.6002194
-0.036503658,0.11434698,0.28265145
0.68508226,0.12659967,0.25296193
0.81848073,3.2242024,0.7289485
1.3873695,8.439353,0.93611616
1.5008475,0.5542791,0.58434707
1.0968845,0.054075986,0.11389094
0.33430257,1.832066,0.48449653
1.2726307,0.0026542875,0.006020066
0.65058076,5.961209,0.96815413
0.79868525,1.9272325,0.46794972
0.83893913,0.047370363,0.10524201
1.0253886,0.68623924,0.6822414
1.7084467,12.336814,0.9631384
0.29017648,0.20401202,0.39818347
1.628161,7.1253505,0.8821265
0.56638026,0.021661881,0.053308982
0.9030718,0.15619609,0.28627264
0.682081,3.578978,0.79208493
1.4371448,11.649687,0.9806753
-0.40329707,0.037420735,0.12173982
1.4766003,10.035884,0.95557624
1.0040721,4.266506,0.8108465
1.9218825,2.3713584,0.512543
-0.31768313,0.007155686,0.023802217
0.9796883,2.9730828,0.6747487
2.8833752,46.795937,0.99537045
1.0495765,0.15194325,0.27385795
-1.1535496,0.012394704,0.062523544
0.16052338,0.006999797,0.019685715
0.57032746,0.1649488,0.31818226
0.3112709,2.462349,0.6744464
2.2101426,11.372368,0.9215697
1.7260194,2.3930268,0.5243644
1.3474313,3.933233,0.74762976
1.5718449,1.9802687,0.43626356
2.0451634,20.614841,0.9890446
-0.1586417,0.23555538,0.5078899
0.36533126,3.2788768,0.81230724
2.0638695,22.457575,0.99399525
1.832043,10.49972,0.9327607
0.7496214,0.0071647996,0.017465025
0.9660335,0.004054553,0.009574586
1.2211504,10.3127775,0.9882663
0.23133472,0.010409485,0.028485583
0.2336886,0.013741455,0.037334695
1.1957446,0.32560343,0.45402846
1.0244355,7.203683,0.94983673
2.0431743,14.932198,0.9613096
0.73854494,0.013877062,0.033456158
1.1573919,0.002859946,0.006581144
1.7606059,10.162484,0.9331958
1.4827629,4.8455105,0.801045
0.52108055,1.1964083,0.15015817
1.7721841,6.5992427,0.85573494
1.5766784,9.437874,0.93679607
-1.3479816,0.0010794058,0.006300542
2.6999612,22.794945,0.9670486
1.0515269,8.283991,0.9741037
2.3185277,23.194698,0.9827887
0.6642912,5.940063,0.9644681
-0.073344156,0.0700882,0.18909213
1.2083502,2.6474576,0.6015957
-0.71925265,0.0026905849,0.010846302
-0.040961824,0.009886794,0.029490633
1.1549866,0.0035278879,0.008110056
1.7137961,15.776497,0.98963034
0.5211907,0.16871049,0.32719952
-0.055424254,2.5310984,0.7720882
1.0793207,0.012635968,0.028837197
1.1160415,6.8947897,0.927718
0.622141,0.30770627,0.4832124
1.8728844,7.488009,0.8746293
0.083108544,0.032435507,0.08894958
0.3174309,1.5941054,0.3869742
1.833157,8.539896,0.900756
-0.4410966,0.006016209,0.021129835
0.99929255,0.74049944,0.7068146
1.2524159,6.939343,0.91246164
0.9623756,7.1826677,0.9584573
0.69306874,3.205768,0.7440437
0.14945918,3.5916162,0.90612894
1.8725357,10.711997,0.9327978
0.08730533,0.12430554,0.29034206
-0.5080787,0.036926717,0.12592886
-0.026821304,0.03327656,0.09444845
0.5545487,0.14910156,0.2956678
0.2856119,0.27052435,0.4830233
0.10804215,0.0024619834,0.007098863
-0.28730258,0.14379707,0.37220645
1.5418001,11.58346,0.9695788
0.7349252,1.1556696,0.11656585
3.5215635,62.11353,0.9904661
0.8994925,5.9525113,0.92363924
-0.13747293,1.1123595,0.109664485
0.7832569,3.1037037,0.7171264
0.95228654,0.14148971,0.2631175
0.969218,0.3726572,0.508042
0.7356855,0.11143531,0.22591749
0.80409044,5.9818134,0.9405518
-0.57729006,1.9930735,0.7530894
-0.6152195,0.0627102,0.21453159
0.52804035,0.20507687,0.37662545
-0.24899854,2.4740639,0.81352806
0.5697807,0.06826617,0.15410654
2.0802865,4.1365013,0.7187245
0.35375446,0.5386841,0.7006702
0.89028037,0.21328288,0.36039492
0.0038923696,0.7828842,0.9141944
0.2375367,3.00977,0.79839706
0.5285478,0.34250575,0.52634954
1.4824138,7.9504404,0.91588414
0.79930097,4.2662582,0.8393552
-1.2944559,0.0089473,0.049654834
-0.22369213,0.19768763,0.46053588
0.23741016,0.54985183,0.73027164
0.54463637,0.7749702,0.7841218
0.527336,0.038073335,0.09163863
2.6234245,28.9672,0.9835263
0.7464399,0.004564499,0.011190644
1.6491867,4.880067,0.79050195
0.38455978,2.8711853,0.74397874
2.7648368,38.570107,0.99189156
1.8615565,12.231429,0.9507403
-0.7548541,0.22468925,0.639833
0.34396142,5.1525836,0.99504656
-0.1140356,1.2527707,0.22502793
0.79489577,0.028286956,0.06563583
0.51047015,1.8918377,0.48476708
-0.11913633,0.7950813,0.95972365
0.9495517,0.04455015,0.09763784
1.2938789,1.8865678,0.42241353
0.42168444,0.09853619,0.21862197
-0.0016807504,0.0033134709,0.009880508
1.9292476,9.501496,0.9117585
-0.17360401,1.1278045,0.12521264
1.9300007,7.0860124,0.86049145
0.24668536,0.0033614899,0.009287165
0.53672826,3.3737786,0.7919149
-0.2047368,0.025143316,0.077257544
-0.30748364,0.0017233969,0.005770721
0.4175307,4.269265,0.9112412
0.45303053,0.3740228,0.56395066
0.19488865,0.010493031,0.029012201
1.1850903,5.8894973,0.8822138
0.76731396,0.0025552225,0.0062647127
0.37670788,0.082397215,0.19001509
1.0085202,8.537628,0.98613644
0.31550232,1.0062791,0.91170377
0.5298706,0.019334111,0.048186563
1.9141285,4.636218,0.7601576
0.4098231,2.5247936,0.6714005
1.9179456,6.940535,0.85704756
0.18295386,1.4817797,0.34433413
-2.057672,0.0008613131,0.0084501915
0.17346214,0.14375418,0.31717816
0.0480128,2.7051198,0.78552854
0.15236148,2.1113334,0.6082992
0.733241,2.4236937,0.6039036
0.19441745,0.002467736,0.006932976
0.12587124,0.022070838,0.06091334
1.409541,1.7330439,0.36836216
1.3586494,4.586617,0.79571766
1.8462946,4.2751346,0.73999524
1.139174,5.436991,0.8669534
1.3168638,4.9207053,0.82019395
0.8300349,5.59975,0.9184924
1.3141345,4.1318574,0.76699966
1.6274992,7.7427764,0.89836055
1.2513605,9.816754,0.97686327
0.6268991,0.2945094,0.46969816
0.121397,0.003431519,0.009834777
0.5697339,0.128088,0.26161325
1.5459443,0.025617285,0.053930767
0.10744269,1.7867796,0.4985588
-0.085205235,0.018459866,0.054991163
0.21876614,0.008555368,0.023581557
0.7737789,0.0969421,0.19985217
2.9821696,30.649134,0.9759656
1.3599405,0.4265628,0.5194543
0.536171,1.5712466,0.35646725
2.7953947,22.705605,0.9639314
0.06298065,0.0094922315,0.027377555
-0.7573387,0.43991035,0.9670978
0.6702501,4.7342787,0.8959154
0.6497444,3.0174532,0.7233044
2.840113,16.94986,0.9407381
1.0122864,0.0053502503,0.012510841
0.17518078,0.09069605,0.21797487
-1.4905663,0.0014521078,0.009323928
1.3040603,3.7360966,0.733558
0.2975172,0.32237938,0.53757244
1.3235596,7.9492702,0.9319349
0.8412005,0.025807811,0.059664153
0.6781587,6.326826,0.978294
-0.08192846,0.0045940876,0.014045445
-0.75245315,0.0152711505,0.061085053
3.5492768,95.9872,0.99860317
1.4962635,5.286019,0.8237061
1.60096,8.41026,0.9155283
1.619522,4.202073,0.74840766
0.6011555,1.6189961,0.9734539
0.372223,0.011283133,0.029672999
1.441211,7.5196147,0.9091483
1.6866649,8.1187,0.90241724
0.45968628,0.0022394373,0.0058667613
1.9345229,11.476721,0.93795526
1.3913858,11.601178,0.98499465
-1.419771,0.08905331,0.46383452
1.4447508,11.1216345,0.97361517
0.7688999,3.1103687,0.7200014
0.9044922,1.9366684,0.4621989
1.0950944,6.9107113,0.93099046
1.7579577,12.832249,0.96399105
1.6125244,4.2314854,0.7510618
0.61015874,5.221315,0.9382389
0.15160677,0.19395456,0.399579
1.7355938,0.014586161,0.030844003
0.47061452,1.0183713,0.015878083
2.0751946,20.09857,0.98537475
0.5060221,0.14748824,0.2964498
0.57515025,0.4395884,0.59946364
1.1986265,10.897375,0.9993476
0.23375495,0.029667184,0.078178905
0.7014706,0.013597962,0.03304
0.8246056,1.0003479,0.81289685
3.1675704,41.1146,0.984249
0.1562888,0.006430809,0.018128801
1.8019371,3.606689,0.68710184
0.32440394,0.3389167,0.5500284
0.097955465,3.6327345,0.9258448
0.94265854,0.07266533,0.1516072
0.42135775,0.13061285,0.27507213
1.2676666,10.596858,0.9865456
-0.025836617,0.056676015,0.1540496
1.5574518,2.7109752,0.5889808
1.1281748,2.2557325,0.52941453
1.8947927,6.1519814,0.83272636
1.1517136,5.022515,0.84350383
-0.28123087,0.0020873544,0.006911099
-0.025634602,0.011278172,0.033374555
0.9519354,3.9736202,0.79298615
-1.3426976,0.0012263805,0.0071315216
0.99812204,0.03714835,0.08190335
0.009025333,0.04910849,0.13374794
-0.4221489,1.4925845,0.43573472
2.7579618,27.251865,0.97594607
-0.31685483,0.15796788,0.40487885
1.1104212,7.6107774,0.94930965
1.2352979,0.0029692466,0.0067616417
0.3403495,1.77734,0.4627711
2.3510416,8.231831,0.86766666
-0.0024122447,0.20647137,0.43873876
0.7617274,6.875627,0.98258394
0.0645916,0.11619093,0.27694753
0.14721239,0.0072750067,0.02053043
0.31098038,0.008910107,0.023922596
-0.37791356,1.6244175,0.50837654
1.9802943,3.5943842,0.6773751
0.7881343,0.024108024,0.056455713
1.3057667,10.030355,0.9737382
1.6992164,9.449008,0.9268623
0.8238394,1.1599532,0.1174988
1.0557997,0.009205146,0.021222187
0.6854015,1.8227371,0.9824464
1.559777,13.621453,0.98770714
0.70786893,1.2988305,0.8999141
0.37428766,3.9681342,0.89273155
0.23998474,0.0025750827,0.007139061
1.1240804,8.197272,0.9619859
0.5711174,3.0833182,0.7456064
0.44367486,4.2185316,0.9009489
1.3892003,2.884007,0.62612885
0.16419053,0.02553349,0.069200344
1.173328,6.2721634,0.89891475
0.82176065,2.6003003,0.62964606
1.8288751,1.4039128,0.22918372
1.131093,9.108166,0.980035
0.3815479,0.0052740807,0.014001633
0.94140834,0.4492335,0.56556326
0.7387596,0.026173959,0.061625414
0.205013,1.9795885,0.55597645
-0.43397152,0.047233388,0.15291977
0.7575275,1.976881,0.4868517
0.9304396,0.49781945,0.59728694
1.4463587,6.6732945,0.8839892
0.44480732,0.10367197,0.22677238
2.0880282,5.8887506,0.81262916
-0.16616477,1.4425887,0.3623443
-0.21934253,0.34321705,0.6604633
1.4791719,8.5524845,0.9293373
0.48195297,0.0115445405,0.029536737
1.2205762,4.4178743,0.7975221
0.15806183,0.24514066,0.46942928
-0.1919728,1.3952894,0.3349162
0.32002988,4.0420065,0.9129112
0.74235827,0.008452918,0.020581396
1.0473244,0.97420025,0.776768
1.3670828,4.48864,0.78842705
1.755793,2.6883664,0.575284
0.8274375,4.066628,0.8183158
0.52701795,5.3772464,0.9646232
0.25175017,0.6135357,0.7651564
2.4977732,26.58508,0.9834749
0.7690663,2.234851,0.55615246
1.8787616,0.36235082,0.45228767
0.75592756,3.1055415,0.7210834
1.8847291,13.640215,0.96179944
1.6244986,3.3374162,0.6691127
0.36503512,0.52132535,0.6876067
0.7146399,0.23820959,0.40164164
1.0666065,0.24934043,0.390008
1.5114766,6.8615623,0.8840577
1.7101958,0.8429292,0.6844313
1.2945404,9.184116,0.9608969
0.35186553,0.9293542,0.8788558
0.26861113,0.016190175,0.043352988
0.9203819,3.0207326,0.6882741
1.83035,13.392883,0.96355295
1.3562541,0.0053326166,0.0119119985
-0.62792856,1.4082044,0.414335
0.9926513,0.544842,0.6180832
1.0953351,6.563029,0.9193285
-0.08664942,0.230024,0.48689663
0.11831247,1.9291332,0.5524039
1.2273692,11.236722,1.0
0.66223735,0.056630522,0.12797105
0.32310474,0.6694255,0.7796336
-1.8044219,0.00418039,0.033482797
0.65346354,2.044444,0.5172546
0.85867,7.11366,0.97310835
1.3930098,9.035588,0.94732636
1.0468962,1.2781738,0.18389474
1.6919054,0.23712406,0.35131052
0.43419483,2.6340468,0.69025874
1.4007225,0.13399178,0.23738609
0.9862066,4.0113783,0.7919938
1.7891338,1.5718217,0.29905993
0.89445174,3.6374876,0.7677683
-0.5127417,0.077038184,0.24497476
2.0651886,17.852383,0.9764823
1.5925611,6.6387024,0.87020993
1.6728886,2.1039667,0.46374485
1.786242,6.849183,0.8625873
-0.73979574,0.0124678705,0.04981996
0.9762571,2.0559058,0.49093965
-0.9480908,0.002759431,0.012570963
1.339554,1.7288109,0.8772627
0.8032383,7.5365024,0.9954921
0.67362595,2.6690876,0.6609427
0.9294991,4.1238837,0.80894387
0.3617653,0.0038080534,0.010190597
1.9801213,6.336541,0.83447206
0.5516769,0.021136886,0.052239884
0.49819595,0.30353093,0.49251065
0.8362308,3.3547902,0.743232
0.57121575,0.022254474,0.054646853
1.7174222,7.6277876,0.88864595
1.2306476,0.081119485,0.15997936
1.5898328,14.735983,0.99348867
1.6217209,4.973833,0.79767966
0.66178244,1.4740949,0.30211058
0.32446557,0.0071442937,0.01917925
0.71106005,1.0638987,0.8473384
-0.11132821,0.0088813165,0.027206566
1.2689999,1.9103,0.43075487
-1.5365304,0.10752736,0.5883591
1.1739346,0.16392405,0.28506643
0.7119535,0.064379394,0.14205761
1.3119174,1.2057483,0.13686235
