eta,mi,S1
1.2802639,6.3375897,0.8891172
-1.9975704,0.00022890205,0.002144088
1.6346241,7.1172647,0.88138944
1.5699016,3.7480078,0.71419144
0.7219765,0.028010316,0.06593413
-0.6251782,0.0006749451,0.0026075586
1.8600119,13.816463,0.96490574
1.7863452,6.7263107,0.8588191
0.51404965,0.32359275,0.5103956
0.16756645,1.726957,0.46447158
-1.4223853,0.000497917,0.0030576512
1.6858304,9.75243,0.93278384
-1.3737147,0.14222291,0.65882564
0.16832486,2.0194554,0.5756068
1.5627224,9.397402,0.9373472
0.81014895,1.2102388,0.1502685
0.65748227,3.4096773,0.77601534
-0.20204821,0.14814262,0.36843592
-0.08735863,1.0717386,0.07054757
-2.0604522,0.0021990507,0.021564746
0.23628725,0.6828496,0.80519354
-2.016081,0.0028271317,0.026731595
0.73211765,0.011273011,0.02735045
0.4449955,2.1896048,0.5840153
2.7251115,35.175938,0.9893465
0.807497,1.2480727,0.8731765
-0.27614543,0.09596127,0.26713422
-0.21036443,0.010684821,0.03383307
-1.3244641,0.00058714976,0.0033781154
-0.06515904,1.7210333,0.49788678
-0.94147485,0.065915026,0.26578227
-0.26245928,1.0617961,0.06528849
-0.16155529,0.0014715574,0.0046589794
-0.053001165,1.9950933,0.6090842
0.83420277,0.042204905,0.09473913
-0.14755887,1.0348296,0.03584327
-0.5053725,0.002931347,0.010659211
-0.4436501,1.5363896,0.46864334
0.98460674,1.2392893,0.16327758
1.2996318,0.046565726,0.09681066
-0.142133,0.0007816505,0.0024604865
1.3656768,9.081038,0.95106715
0.34052703,3.464648,0.84277785
0.013133749,1.4048992,0.31744847
0.9327578,8.490631,0.99707013
0.066658676,0.0511243,0.13615452
-0.24211735,0.315396,0.6331824
1.5255718,11.486903,0.97000337
2.1044142,14.669926,0.9560511
0.66040605,2.873345,0.69879276
-0.59112304,0.12984177,0.39230472
0.2615992,0.19652687,0.3907559
0.5345512,0.006292524,0.0160698
-0.6112267,0.030344969,0.109934404
1.0983559,7.617807,0.95112604
0.68110555,2.3884041,0.6023084
0.41036704,2.1549582,0.5793168
0.24713057,3.2211688,0.8300022
-0.6477164,0.15702601,0.46737546
0.19587293,0.0030389712,0.008524519
-0.8055905,0.3495567,0.8718826
0.47644657,0.006575541,0.017010694
1.2768255,5.771122,0.8669112
0.86001885,6.470644,0.95086
0.5156228,2.186706,0.5735701
0.95173365,1.0948019,0.070919186
-0.83527404,0.080531515,0.2986264
-1.0240285,0.01155269,0.05402431
-0.36232656,0.04195264,0.13301651
-0.065593585,2.1079953,0.6516691
0.5590416,3.331149,0.7824217
1.5590842,15.097998,0.99888486
1.6688261,3.1437104,0.6437726
0.43750215,2.794012,0.7204471
1.3210224,2.8143346,0.9624419
1.1164219,5.408722,0.8682992
-0.5051708,0.083154455,0.26075268
2.4247987,12.003414,0.91897243
-0.79230154,0.0015056212,0.006317344
0.61402225,4.4636655,0.88661915
-0.13174903,0.0039519807,0.012315129
2.1982992,8.490404,0.87939215
1.2713805,11.642218,0.9993637
0.08157374,1.8748959,0.538161
1.2172171,6.256191,0.89314324
-0.7778363,0.03946284,0.15276928
0.14464809,0.00044895304,0.0012852431
-0.20160191,0.0031646807,0.010136749
0.7500143,0.0010845705,0.0026756448
2.6782079,25.589447,0.974874
-0.6482582,1.4312488,0.43679884
-0.3899905,0.0064851833,0.022260046
-1.0209641,1.1912103,0.26998278
0.9178064,5.300531,0.889459
-0.21508977,0.08260842,0.22969893
-0.14644998,0.0015313636,0.004820848
-0.27285138,0.58101106,0.89050853
0.78615177,1.3773019,0.24676393
0.41197324,2.130734,0.57215977
0.01753959,1.6800687,0.4652106
-0.6306248,0.0023381857,0.009027103
-0.3651104,0.0032103686,0.010975359
2.1964824,26.142399,0.9961654
-0.5757375,0.0031191304,0.011712387
-0.07926465,2.1626596,0.6729902
-1.3543652,0.004130515,0.024065083
3.2661855,46.522976,0.98656803
2.9878788,23.490955,0.96109813
1.5622642,5.881699,0.8451432
-0.47641683,0.36169705,0.75770986
0.8107721,6.6407695,0.9655083
0.18285382,0.0070406445,0.019668415
-1.4793494,0.0015682756,0.009990086
0.5740587,1.100249,0.08028807
0.9702997,2.216628,0.5327047
2.0131657,9.956645,0.9137532
1.4614917,0.057765536,0.11557394
1.2701883,8.382282,0.9478055
0.60054296,0.032358207,0.07745285
-0.072215244,0.009404824,0.028384859
-0.29278854,0.41380996,0.75627935
-1.6663527,0.0020176673,0.014655362
0.91722935,3.5395865,0.7542919
-0.50249875,0.05576103,0.18325004
0.5047611,0.78994346,0.79721946
-1.16525,0.0011854741,0.006157837
-0.11445481,0.05999266,0.1671922
0.44175097,2.8028007,0.7213029
0.14733902,2.397983,0.690554
0.47185642,0.0009276229,0.0024294297
-0.64331067,1.2646778,0.2926814
0.8893807,2.7445889,0.6481633
0.47029316,0.515761,0.6663868
0.07611182,1.6866045,0.45950106
-0.1059766,0.428084,0.7176667
0.85571873,2.473051,0.6007492
0.90214074,0.0060583074,0.014399992
0.7779277,0.023477418,0.055149797
0.53984815,5.3585086,0.9607664
0.033272415,0.0006453669,0.0019125126
0.53855294,5.9976606,0.99358195
-1.1653979,0.0006920761,0.0035987964
3.5314581,92.07151,0.99819034
0.89067084,1.1268911,0.8347935
0.68109584,1.7783506,0.42807174
-0.123502895,0.030495986,0.090007044
0.074851036,1.480754,0.3553169
-0.3438493,0.006602538,0.022223609
-0.7062493,0.00094137393,0.0037832032
1.9338682,5.3842287,0.981178
-0.19383717,0.11313228,0.29650673
0.14449395,0.0031115697,0.008860936
0.63446265,0.0032745767,0.008231492
0.3489278,0.003507731,0.009423858
0.8106973,1.3752549,0.24458772
1.1618879,5.3216634,0.85847914
2.4084022,14.0006,0.9368826
0.20245048,0.7185545,0.83048064
0.9405825,7.7307353,0.9773824
-0.98304516,0.32912388,0.92739964
2.4630237,28.801365,0.98921615
1.2307401,3.9761565,0.76199055
-0.8324126,0.021331504,0.08794895
0.5279401,0.0066458085,0.016985672
0.20002674,2.7536592,0.7596147
0.62017435,1.2207032,0.16275668
0.45844445,4.798729,0.94355327
-0.87513953,0.31928495,0.8572119
0.31881088,0.030013982,0.07721355
1.2830696,4.5675273,0.8015665
1.6595201,11.271974,0.95557415
1.8361682,8.726852,0.90418565
1.6288251,10.397596,0.9469347
2.0084438,8.913094,0.89705384
1.2030228,8.303244,0.9541678
0.44804817,0.0088406475,0.022924028
1.729382,8.467455,0.906589
0.369219,0.023453657,0.060292076
0.8630567,1.5594504,0.32895097
-1.1811386,0.0047415323,0.02469716
-0.992002,0.03943881,0.17168714
0.54143065,0.0064716255,0.01649568
0.8515526,6.644757,0.95863473
1.4588659,8.765972,0.9355484
0.1783558,0.96062297,0.9328027
-1.526951,0.019484663,0.12385254
1.246147,6.415666,0.89571536
0.26615953,3.6042285,0.8776462
0.31684417,0.02666605,0.06907303
1.2284137,0.03227254,0.06950676
0.14433494,0.1663913,0.3577557
0.43134952,1.2614652,0.19665061
2.6239066,38.491806,0.996395
0.0647668,0.9069438,0.9467163
-0.30048618,0.5236156,0.85695356
1.7270317,10.922824,0.9459149
1.432547,3.2045732,0.6661197
1.000431,8.5054035,0.9866688
0.49836805,0.0056726765,0.014625692
-0.67639595,0.043421544,0.15848063
0.33557647,2.838111,0.7474789
2.0902438,19.031315,0.98028034
1.0980903,0.0024973678,0.0057986635
1.8662323,11.457513,0.94220513
0.9897978,8.102637,0.9790592
0.1669672,1.4014622,0.30046684
1.557485,12.357925,0.976385
1.5046237,5.257497,0.8215886
-0.24756005,0.020360306,0.06418635
-0.14461535,0.0005104227,0.0016090447
-0.46439534,0.011824485,0.04148135
1.2878034,5.9667377,0.87398624
0.91012156,0.0006516201,0.0015634636
0.4775823,0.23337193,0.41690993
0.20864482,2.445458,0.68990463
0.36153463,1.6842446,0.4223745
0.81787306,0.0007692187,0.0018750625
-0.9438528,0.36209673,0.95971394
1.6787127,6.1465693,0.8465691
0.021691378,0.047400642,0.12895931
1.184504,1.1377652,0.8009605
-1.7372805,0.03286978,0.23692597
0.6092969,0.32401797,0.5001197
0.57589453,0.012555666,0.031382103
1.2532662,1.4927084,0.28256014
-0.0068047494,0.08910564,0.2274001
-0.3814829,0.103944466,0.29813245
0.5775693,4.469385,0.89407444
-0.5878005,0.0023563025,0.008912009
0.49723232,0.80573297,0.8047289
0.2836029,2.00674,0.55283386
-0.38404292,0.25410792,0.58433235
0.10699959,3.0483935,0.8366211
-2.0279627,0.0007785954,0.0074617993
0.12561406,0.019780803,0.054837912
0.33798882,0.0033249776,0.008961745
-0.55924463,0.014299855,0.052124426
1.5496079,10.301473,0.95255244
1.7004158,1.6469078,0.32883245
1.8931621,19.006458,0.9926096
-0.39813346,0.44975084,0.8261113
0.56622773,1.7460392,0.42643446
1.5310525,9.604067,0.94364285
0.82962936,3.162289,0.71919394
3.2036693,35.88109,0.978239
1.8969722,13.428989,0.95924413
0.8793741,1.3921752,0.25027278
-0.04111263,0.00080536364,0.0024459518
0.56860584,3.400506,0.78969926
-0.9137857,0.0015845905,0.00709825
1.753248,17.863525,0.9978473
0.9566158,3.7892613,0.77520704
1.2024747,7.0319014,0.92115426
-0.034403592,1.3148131,0.26323885
-0.15024664,0.15740718,0.37856334
-0.5060801,0.05785477,0.18972471
1.2686422,2.0631042,0.47309178
0.78043723,7.4576263,0.9974189
2.1679382,16.272835,0.9626603
0.21258937,0.051837448,0.13190918
0.9521807,0.0047931992,0.011327498
0.7890205,2.5175457,0.61714005
-0.05817887,0.0036236795,0.0110083325
-0.66640186,0.0026520176,0.0104128625
0.11526957,0.73585165,0.8607181
1.2648358,6.9860907,0.9124902
1.2905899,4.0458364,0.76219285
2.6749206,7.55789,0.8418891
1.0755799,7.503487,0.95116746
-0.6048167,1.9573009,0.7462131
0.12460452,0.0004911396,0.0014144903
0.520931,0.016409019,0.04121196
-0.7135035,0.0018374965,0.007398373
-0.41891637,0.0066683516,0.023165733
0.89509773,4.226815,0.82211834
0.878727,0.005002287,0.011962402
0.28301632,1.5005385,0.3444664
0.91222566,2.5953116,0.61889523
-0.3615658,0.08058669,0.23843265
-0.5661827,0.0024930113,0.009331012
0.4687593,1.5064135,0.985716
1.0863816,1.0957968,0.8025314
-0.6163894,0.34906313,0.79185563
1.0783067,5.0688176,0.8549148
0.047748815,0.0008890869,0.0026211445
-0.7383431,0.18131115,0.54454535
0.8218599,4.4758625,0.8520895
2.4062116,25.244305,0.9841863
-0.69620526,0.08727693,0.29768097
0.4849273,4.146628,0.8856709
0.71048933,0.15836352,0.29964256
0.66261256,1.0999694,0.86469656
-1.0579399,0.11458109,0.4549482
2.218264,21.764263,0.98336136
0.14587137,0.010781426,0.030229077
1.5784631,14.43503,0.9923515
-0.4945767,0.0014327943,0.0052001886
0.3269996,0.12142978,0.26585516
1.0106952,6.315823,0.9218567
0.9612549,1.1336187,0.82661504
1.6740061,5.869417,0.83616936
-1.4974911,0.07037174,0.3991585
-0.55544406,0.06528049,0.21611063
1.455424,2.9912732,0.63688993
1.6876479,0.00817184,0.01756797
1.3626075,6.0694,0.8704393
-0.3804976,1.6632316,0.53086764
1.9263244,21.00537,0.99801064
0.441585,0.0005683741,0.0015005164
1.4386239,3.8654606,0.73425967
-0.2681186,0.01558768,0.04999759
-0.22863483,0.041581336,0.1250279
1.6006566,9.5826435,0.9371032
0.78057337,3.12929,0.72109145
-0.2387155,0.6506226,0.9244069
-0.07177693,0.0026668205,0.008155417
-0.027453225,0.56064165,0.8002371
0.20400472,0.66071624,0.80132383
2.7452617,19.406565,0.95434374
0.35760975,3.8856776,0.88805455
0.08822483,0.722556,0.8615768
0.1485074,0.014032407,0.039064325
-0.055377413,0.083146796,0.21793373
1.2946181,0.020954719,0.045734383
1.089464,6.724663,0.92565453
1.381273,0.022943234,0.049385045
-0.62371564,0.0884283,0.29047748
0.81229216,2.4171617,0.5936105
0.74343896,3.846935,0.81063086
-0.3558852,0.22453567,0.5310873
1.2027364,0.009209653,0.020802455
-0.72411674,0.38338342,0.8816396
0.46509168,2.875017,0.73002446
0.5631182,0.0005504199,0.0014127108
1.3571913,5.8515368,0.8621358
1.4724364,10.114314,0.95715755
0.80066156,0.000696496,0.001703368
0.5648835,0.02732756,0.066551454
0.18290207,0.012442414,0.034391657
1.7539202,18.33162,1.0
0.46591628,0.049791593,0.11898181
0.089475036,2.514169,0.73202777
0.009104118,0.54164,0.77762526
0.46713102,0.027217014,0.06780282
0.78765094,0.27808446,0.4386882
0.87779546,0.002306324,0.005545802
0.74201447,0.13426392,0.26208183
0.8188313,2.0486858,0.50217766
0.97927487,1.0756115,0.8108613
0.15827209,0.8532335,0.8996238
-0.018666588,0.4010033,0.67178756
0.46112728,0.0008447002,0.0022182974
1.2041044,4.8431196,0.8271407
-0.9046587,0.016063793,0.06958698
0.49259278,2.6105695,0.6759633
0.23807882,2.4373333,0.68216425
-1.4132348,0.10584647,0.5336666
-0.116920754,0.06243949,0.17340787
2.2502444,28.454744,0.9981523
1.0719106,2.351762,0.55514884
2.4107192,19.29635,0.96570355
-0.11541534,0.47154716,0.7577246
-0.29300722,0.22153457,0.51281375
0.49247813,0.02242133,0.056031942
0.40939394,0.06991612,0.16341022
0.4335103,4.1958947,0.90115553
1.2261391,5.2484636,0.84748954
-1.8794811,0.0014519268,0.012378182
1.4845765,6.6041083,0.8782311
-1.4126482,0.002778598,0.016874615
-0.313782,0.021388674,0.06909404
0.8067202,0.002144413,0.0052235173
0.5862005,5.9234266,0.9797288
1.2375398,5.2048635,0.84397686
1.5472023,0.15071566,0.25626403
2.7956064,23.031002,0.9648465
1.693126,14.932949,0.985838
0.77173656,1.1286304,0.85314775
-0.60435766,0.061723914,0.21043016
-0.04896541,2.6009326,0.7873662
0.6745211,6.355036,0.98015016
0.124071866,1.3358862,0.26375985
-1.3945181,0.2107828,0.89454824
0.7073682,0.012152367,0.029576275
1.282622,2.8223774,0.62457037
1.0052862,7.9350696,0.97260356
-2.6130905,0.0064737145,0.09996205
0.37434614,1.7730904,0.45705724
0.69247705,5.428202,0.9338404
0.093304515,0.033864405,0.09232348
1.2835784,5.754488,0.86547285
1.4816821,6.6751485,0.88081825
0.34663582,0.30824992,0.51620907
0.08889964,1.1264455,0.113308676
0.8469321,0.0034444332,0.008308357
0.88318425,7.110322,0.96888435
0.12988141,0.004834765,0.013782152
0.96323556,0.14592482,0.26902723
0.32335776,0.580679,0.731764
1.0632626,2.8662324,0.65012234
1.3643489,9.799601,0.9635283
-0.36657327,1.3640524,0.3361904
-0.90637106,0.17837007,0.58836895
1.6247387,11.239242,0.95812136
0.06850065,0.14199306,0.32444137
0.5034002,3.5204575,0.8163823
0.84298015,6.7838836,0.96495914
1.6994555,13.340911,0.97311264
2.2254124,17.431011,0.9658392
-0.1681895,0.07197623,0.20028098
0.6631398,0.001342938,0.0033687516
2.7536976,38.260246,0.9919141
1.5143137,12.45432,0.98145336
0.2879867,0.00072429597,0.0019887676
-0.52638084,0.0035822587,0.013134444
-1.1838397,0.0010837362,0.0056955786
-0.25719237,0.33742973,0.66349167
0.5481069,0.09666431,0.20883162
0.81136423,1.4984369,0.30481452
0.19020967,1.8325726,0.5044868
-1.1984277,0.057184536,0.2727374
0.053278547,0.014716102,0.042144373
2.4445727,3.3392465,0.6357307
0.9586542,1.961839,0.46559808
-0.8233986,0.3698487,0.90952456
-3.1413019,0.000104213315,0.0026187482
0.54173183,5.4184957,0.9637083
3.3685317,28.022572,0.96372455
0.14638324,0.56883895,0.7620681
-0.45381358,0.46460435,0.86078686
0.08339106,1.9168334,0.553854
0.54112387,1.793005,0.44649124
0.1555103,0.006019266,0.016986402
0.072335996,0.4683723,0.70862883
