index,theta,m,y,c,t,delta
28619,2,0,inf,4.46034872443516,4.46034872443516,0
1963,2,5,0.005793210125660257,0.8242542398536673,0.005793210125660257,1
59617,3,0,inf,2.6011123206701035,2.6011123206701035,0
36277,3,3,1.1279649426758338,4.3140750417132,1.1279649426758338,1
3147,2,2,1.0963008711581514,3.524059391460558,1.0963008711581514,1
14057,3,12,0.13301579604634517,0.20898945044935835,0.13301579604634517,1
23788,2,0,inf,3.6706851717638265,3.6706851717638265,0
32461,3,0,inf,2.0775733024437733,2.0775733024437733,0
19497,1,0,inf,0.7969532429574284,0.7969532429574284,0
24958,2,0,inf,1.7672841328456022,1.7672841328456022,0
36219,3,1,0.5707154594869599,3.8566053032858627,0.5707154594869599,1
53882,2,0,inf,1.5713514214089492,1.5713514214089492,0
21609,2,4,0.03947101799081101,2.582535754767389,0.03947101799081101,1
14375,3,3,0.06652321110798436,2.1257930540316146,0.06652321110798436,1
24750,2,1,0.5740634773342905,2.0391408254344197,0.5740634773342905,1
33592,3,10,0.07898230054755295,0.600177584159986,0.07898230054755295,1
16392,3,3,0.3227735185187373,0.2300981024781552,0.2300981024781552,0
27699,2,6,0.09988289356947627,0.9519822353605786,0.09988289356947627,1
2313,2,1,0.4103864123668691,0.6473079776377633,0.4103864123668691,1
21138,1,0,inf,2.3701103815374003,2.3701103815374003,0
12736,3,1,0.21096360518382135,3.0930211248338604,0.21096360518382135,1
41581,2,3,0.07581265827976891,0.9453878020047772,0.07581265827976891,1
45547,2,7,0.06869668636608374,4.321636121361264,0.06869668636608374,1
24522,3,8,0.10326892329889627,2.4308081820301997,0.10326892329889627,1
28170,3,4,0.07761380728795489,1.2803311025025261,0.07761380728795489,1
46792,2,2,0.018437703219894973,3.4637303242235378,0.018437703219894973,1
14720,2,4,0.19879842626286276,2.3191510715729313,0.19879842626286276,1
5078,2,1,0.6524604975493205,2.9280769611632786,0.6524604975493205,1
30819,2,2,0.3708714365454352,3.679696007086526,0.3708714365454352,1
30283,2,3,0.07817033567299095,2.9308384292684306,0.07817033567299095,1
42989,3,4,0.07656774001603048,4.39443892701494,0.07656774001603048,1
7239,3,0,inf,1.9577155870916039,1.9577155870916039,0
1109,2,0,inf,2.020524445763497,2.020524445763497,0
5902,3,4,0.14645563619126803,2.954659090111536,0.14645563619126803,1
11701,2,2,0.023338494173593374,2.134719673311549,0.023338494173593374,1
52273,2,3,0.9638865749380782,3.7192099233490317,0.9638865749380782,1
25572,3,0,inf,3.469018781227265,3.469018781227265,0
31232,3,1,0.24484252032990558,2.9392910883283756,0.24484252032990558,1
1714,3,1,0.4748976916788715,0.4268841684750414,0.4268841684750414,0
19511,3,3,0.47846350732433873,4.246131556240348,0.47846350732433873,1
14265,2,0,inf,3.627950445726139,3.627950445726139,0
21084,3,0,inf,0.5785350805115247,0.5785350805115247,0
36116,1,1,0.15509507459488153,2.0931935593713447,0.15509507459488153,1
26710,3,2,0.1004977161952762,1.5595714527055553,0.1004977161952762,1
27932,1,0,inf,3.1464043023589294,3.1464043023589294,0
6111,2,0,inf,1.7481084828444227,1.7481084828444227,0
41468,3,2,0.1975507792549431,4.384122160845743,0.1975507792549431,1
8556,2,6,0.18141522509301067,1.596030562909176,0.18141522509301067,1
23009,3,1,1.0427189742197285,2.2529836567611605,1.0427189742197285,1
59339,2,0,inf,0.039391888391085345,0.039391888391085345,0
19603,3,1,1.224043784778885,2.2818007054907024,1.224043784778885,1
3074,2,2,0.1248449537435356,0.5141042566915548,0.1248449537435356,1
46481,1,2,0.20799491456408953,2.8942411266734283,0.20799491456408953,1
56129,2,0,inf,1.4056013445030164,1.4056013445030164,0
3171,3,1,0.8082064902749638,3.6234476725473503,0.8082064902749638,1
4044,2,0,inf,2.0816680911980923,2.0816680911980923,0
24024,2,30,0.04399845337735194,3.46138808773217,0.04399845337735194,1
57595,2,0,inf,0.06380091479899418,0.06380091479899418,0
43960,3,16,0.1147906443619772,2.4193748457228375,0.1147906443619772,1
19973,2,0,inf,3.6653501305043497,3.6653501305043497,0
9414,2,3,0.17940617117490515,3.055269595620912,0.17940617117490515,1
23837,2,1,0.39203442198172084,3.47435304800872,0.39203442198172084,1
42636,3,12,0.04945029783305981,3.6179070179519393,0.04945029783305981,1
8186,3,0,inf,2.2773986298659756,2.2773986298659756,0
59871,1,2,1.6269308028210763,2.3430566549144336,1.6269308028210763,1
13157,2,1,0.6689060644682885,2.424031354339724,0.6689060644682885,1
10655,1,0,inf,4.097912490446259,4.097912490446259,0
19116,3,0,inf,3.115511426479137,3.115511426479137,0
36122,2,9,0.028327488746524077,3.737876562585451,0.028327488746524077,1
50146,1,1,0.44439812373908455,1.6916853739088196,0.44439812373908455,1
23557,3,3,0.26354652354508157,1.3689417882478085,0.26354652354508157,1
25545,3,1,3.758783770295128,1.7411280520041998,1.7411280520041998,0
43141,2,0,inf,2.936760651215056,2.936760651215056,0
11317,2,0,inf,3.005714398591325,3.005714398591325,0
54380,2,0,inf,2.746232650075876,2.746232650075876,0
19492,3,4,0.02004247342454415,4.446570392855016,0.02004247342454415,1
45552,3,1,0.2648611897166336,1.5719267972496573,0.2648611897166336,1
5560,2,12,0.0474235766716678,0.15348410530624543,0.0474235766716678,1
36773,3,0,inf,4.323057169922832,4.323057169922832,0
1652,2,0,inf,2.4616872355640584,2.4616872355640584,0
38930,2,0,inf,3.2938268530274315,3.2938268530274315,0
45783,2,11,0.04623182118358919,0.9031154042352404,0.04623182118358919,1
41241,3,7,0.11016976426800493,2.204621764049279,0.11016976426800493,1
22676,2,0,inf,1.3999258167171296,1.3999258167171296,0
51203,2,0,inf,4.331079820018933,4.331079820018933,0
9456,2,1,0.39876190565705527,3.5273813600766952,0.39876190565705527,1
25722,3,0,inf,2.9842998884652223,2.9842998884652223,0
25141,3,18,0.0017494817516174048,3.0195569899578336,0.0017494817516174048,1
44328,3,1,0.818563228684799,2.73816763549391,0.818563228684799,1
14215,2,0,inf,0.9802400038864211,0.9802400038864211,0
6015,2,2,0.2258341902878921,3.3500757733612203,0.2258341902878921,1
39862,2,1,1.9738137685237631,2.044890427697146,1.9738137685237631,1
26756,2,0,inf,4.414971492758861,4.414971492758861,0
14233,2,0,inf,1.6840392533697393,1.6840392533697393,0
52678,3,16,0.05880944952478008,1.313977124873383,0.05880944952478008,1
42383,2,0,inf,0.6637684459908467,0.6637684459908467,0
36314,2,0,inf,0.6959108129125622,0.6959108129125622,0
34370,3,29,0.03978451092188705,4.428168774627684,0.03978451092188705,1
330,2,0,inf,2.497373375362656,2.497373375362656,0
48102,2,4,0.08027153090251547,1.3504414687764859,0.08027153090251547,1
6343,1,0,inf,1.0678989056869008,1.0678989056869008,0
35286,3,0,inf,0.8949819669914751,0.8949819669914751,0
16739,3,1,0.4945593811099506,3.7339884108833257,0.4945593811099506,1
4964,3,0,inf,2.56595534730577,2.56595534730577,0
36099,2,3,0.287584224625671,0.9426844286082667,0.287584224625671,1
18240,1,3,0.37552097659479633,1.1909989380134287,0.37552097659479633,1
26983,3,5,0.2033972194989038,2.9740553605017315,0.2033972194989038,1
46425,1,3,0.504270043371154,0.7802890937696414,0.504270043371154,1
30525,3,3,0.5003345086882757,0.7553199458477576,0.5003345086882757,1
47353,2,4,0.13299018533688406,3.398506908281685,0.13299018533688406,1
51402,3,9,0.5441356557303552,0.23858253117945835,0.23858253117945835,0
12668,2,2,0.18918047228971185,4.299593949514026,0.18918047228971185,1
47550,3,6,0.16209615285661583,1.475838374698156,0.16209615285661583,1
15610,3,0,inf,4.364567529958257,4.364567529958257,0
5426,3,8,0.03219655970307964,2.3942883392675633,0.03219655970307964,1
42667,3,15,0.05554458242230392,1.7402882915109588,0.05554458242230392,1
51194,2,1,0.5662923255411508,3.2975371330955943,0.5662923255411508,1
17588,3,3,0.03346762631874221,2.2368273266009586,0.03346762631874221,1
43380,2,0,inf,1.1330658024087703,1.1330658024087703,0
55074,3,0,inf,1.088046334148886,1.088046334148886,0
14660,3,0,inf,2.968932150479395,2.968932150479395,0
169,1,3,0.008191321137317121,3.899689000780276,0.008191321137317121,1
8377,3,0,inf,2.905007796245156,2.905007796245156,0
42839,2,0,inf,3.8941089194097183,3.8941089194097183,0
22190,2,4,0.023068944747758675,4.49163402574094,0.023068944747758675,1
42600,3,3,0.18052366588810276,1.1566353098947872,0.18052366588810276,1
2399,2,4,0.03556650856060756,1.688541049378467,0.03556650856060756,1
31684,1,3,0.09370194174045654,2.4538050016179866,0.09370194174045654,1
50133,3,0,inf,0.7755992746794691,0.7755992746794691,0
17158,2,9,0.047773432754989804,2.376553983853368,0.047773432754989804,1
47809,3,5,0.2638958846764618,1.0259945173509422,0.2638958846764618,1
50911,2,0,inf,2.873592353133953,2.873592353133953,0
5195,3,0,inf,0.3575055293975287,0.3575055293975287,0
50216,2,1,0.3448309580765371,3.505212576800213,0.3448309580765371,1
50429,2,6,0.1094655748814076,0.20040001197162127,0.1094655748814076,1
5295,2,0,inf,4.459593215066676,4.459593215066676,0
12955,3,0,inf,1.1062583269658495,1.1062583269658495,0
31692,3,1,0.71536653376791,3.899227564810388,0.71536653376791,1
46411,2,0,inf,1.9807396624915614,1.9807396624915614,0
23785,3,1,1.2017261725043427,2.0899241908370874,1.2017261725043427,1
59588,3,1,0.049598498265467146,0.1794137608753034,0.049598498265467146,1
8465,2,8,0.21438366727389685,0.1712830649920737,0.1712830649920737,0
48762,2,0,inf,2.1314590939715403,2.1314590939715403,0
39857,1,0,inf,1.040344560697726,1.040344560697726,0
34780,3,2,0.030453287441576507,0.3503290925957356,0.030453287441576507,1
18771,1,1,1.2960679067039447,1.1190431094423388,1.1190431094423388,0
54738,3,2,0.510354426557305,1.4693809086190517,0.510354426557305,1
10242,3,0,inf,0.8158501566416717,0.8158501566416717,0
50122,2,0,inf,4.345060143871482,4.345060143871482,0
23589,2,1,0.6418767459981239,3.7168634372212352,0.6418767459981239,1
6968,3,4,0.5373643772347567,3.29572548167983,0.5373643772347567,1
51664,2,0,inf,2.4787131292714837,2.4787131292714837,0
8693,2,0,inf,0.964029195059183,0.964029195059183,0
22340,3,5,0.39837459566033423,1.882541726141215,0.39837459566033423,1
28739,3,0,inf,3.107162149078123,3.107162149078123,0
16288,2,3,0.4934920820846804,2.199517423038095,0.4934920820846804,1
12706,3,3,0.19445488925843205,2.4044867201850124,0.19445488925843205,1
21667,2,1,2.0244388006566885,1.073189873283658,1.073189873283658,0
32414,2,0,inf,1.957124515462314,1.957124515462314,0
34847,3,0,inf,0.6615356473200041,0.6615356473200041,0
7831,2,0,inf,4.393251164222437,4.393251164222437,0
6597,3,2,0.7828844953266041,1.0038129688791677,0.7828844953266041,1
38867,3,0,inf,0.43163972779143894,0.43163972779143894,0
34686,1,0,inf,0.2355367157705855,0.2355367157705855,0
32953,1,0,inf,1.7976079602405977,1.7976079602405977,0
17176,2,1,1.1645638729409504,0.5934911614590245,0.5934911614590245,0
11360,2,2,0.23129095599087926,3.4687841670292867,0.23129095599087926,1
52121,3,12,0.003896011041884269,0.2962842024267634,0.003896011041884269,1
18250,3,0,inf,3.5828806258899553,3.5828806258899553,0
43143,3,0,inf,0.9786108961985586,0.9786108961985586,0
46165,3,2,0.2369303014651834,2.310019831475081,0.2369303014651834,1
54190,3,0,inf,3.8657569349904066,3.8657569349904066,0
47297,3,3,0.28271225788587484,1.782238368074198,0.28271225788587484,1
16533,3,1,0.7635181053232662,0.49064678883412577,0.49064678883412577,0
42947,2,0,inf,1.8090632038765757,1.8090632038765757,0
55121,3,0,inf,1.3572324485447336,1.3572324485447336,0
4635,3,1,1.0511471377504749,1.6769106964837797,1.0511471377504749,1
37132,3,1,0.14938993097936784,2.198168876148384,0.14938993097936784,1
52839,1,1,0.9772950560712601,2.5797453354498345,0.9772950560712601,1
307,2,11,0.1495588167906384,0.8501652478352001,0.1495588167906384,1
54220,2,3,0.027577384931993954,0.4040081125754197,0.027577384931993954,1
1328,3,0,inf,3.1760667880812883,3.1760667880812883,0
25423,2,3,0.4954810605884869,1.6655071770369074,0.4954810605884869,1
22834,2,2,0.25767894363672195,1.8415711391511154,0.25767894363672195,1
28967,3,0,inf,1.1426080683549025,1.1426080683549025,0
51352,3,1,0.24224817143973787,1.4331123546621716,0.24224817143973787,1
31600,3,0,inf,0.21888456069430903,0.21888456069430903,0
28160,3,4,0.4363452331547268,3.3633723296477402,0.4363452331547268,1
29204,3,0,inf,2.0544665050143927,2.0544665050143927,0
10667,2,6,0.14377073175189856,2.422209005930079,0.14377073175189856,1
15113,3,2,0.05440169256524843,3.8017385697503148,0.05440169256524843,1
39903,2,0,inf,2.856703813399581,2.856703813399581,0
14108,2,1,0.4334311655245279,1.8176775307969462,0.4334311655245279,1
16627,2,0,inf,3.4866160981217376,3.4866160981217376,0
35677,2,1,1.1779513720315842,1.9064991419856085,1.1779513720315842,1
39785,1,4,0.26359923728001605,1.1177327738179488,0.26359923728001605,1
53832,2,4,0.23830282259351726,1.3195217997957749,0.23830282259351726,1
43212,2,0,inf,1.4436847654893474,1.4436847654893474,0
25430,2,0,inf,4.039294945749896,4.039294945749896,0
12710,2,0,inf,2.1664778053284337,2.1664778053284337,0
45795,3,1,0.6531568342043563,1.473073339331071,0.6531568342043563,1
56134,2,3,0.266645233094856,3.2852755459028486,0.266645233094856,1
46157,2,2,0.6646015197341124,0.8938080435528156,0.6646015197341124,1
43072,3,7,0.04333935883875532,2.758879007097908,0.04333935883875532,1
58624,1,0,inf,1.0622459065528367,1.0622459065528367,0
57399,1,0,inf,0.5022641316585573,0.5022641316585573,0
15515,3,0,inf,4.117281482824731,4.117281482824731,0
17889,2,3,0.04241786368289485,2.059817939922731,0.04241786368289485,1
8175,3,0,inf,1.0194794317019187,1.0194794317019187,0
37711,3,0,inf,1.9316393806298313,1.9316393806298313,0
57914,3,1,2.222147674400959,3.3389490703204467,2.222147674400959,1
31777,2,0,inf,4.493380408130294,4.493380408130294,0
28121,2,0,inf,2.9854898539081276,2.9854898539081276,0
28598,3,0,inf,2.417428539773545,2.417428539773545,0
55217,3,1,0.20719436794803972,0.3878690288944518,0.20719436794803972,1
21998,3,4,0.1179585376207502,0.5996592232524566,0.1179585376207502,1
7446,3,7,0.07757805147713505,0.9428213979618122,0.07757805147713505,1
13843,3,1,0.8464671285658937,3.7657723545983335,0.8464671285658937,1
33820,2,5,0.1493356602901595,0.40828841814851147,0.1493356602901595,1
22689,3,6,0.05062180216159805,3.689394048240799,0.05062180216159805,1
10292,1,1,0.3370721040550831,0.4631903945757183,0.3370721040550831,1
20029,3,0,inf,0.039195915484794744,0.039195915484794744,0
29380,3,6,0.1952799479569426,2.924566036351628,0.1952799479569426,1
45506,2,0,inf,1.7688894235342703,1.7688894235342703,0
21684,3,0,inf,3.7743944565412795,3.7743944565412795,0
51523,1,0,inf,1.1505723746555174,1.1505723746555174,0
48681,3,1,1.4999365439094259,1.3874361650401656,1.3874361650401656,0
8415,2,5,0.036729102132251105,2.9146554229353194,0.036729102132251105,1
53457,3,6,0.1782993937082315,2.873873014290184,0.1782993937082315,1
3936,2,13,0.09027310840303145,0.4984588482426166,0.09027310840303145,1
31172,3,0,inf,1.586907588005847,1.586907588005847,0
1384,3,8,0.26090651980384477,1.737839524167194,0.26090651980384477,1
27314,3,1,0.6688330923311556,3.2047685256315233,0.6688330923311556,1
56083,3,10,0.05050796129810331,3.212862131645663,0.05050796129810331,1
12826,2,4,0.10672001884274597,4.499934872362223,0.10672001884274597,1
33238,2,0,inf,3.155341200767359,3.155341200767359,0
48701,3,2,0.32529133282767864,0.8432909063281181,0.32529133282767864,1
41227,2,6,0.08975126504755934,2.4598197953698966,0.08975126504755934,1
30221,2,2,0.04217108242885222,2.7474230240493647,0.04217108242885222,1
23637,2,1,0.18020754508860168,1.0515436768345248,0.18020754508860168,1
29888,3,0,inf,1.7294523441011005,1.7294523441011005,0
20279,2,14,0.009953961489880432,3.122611071440283,0.009953961489880432,1
17720,1,0,inf,4.254183717802808,4.254183717802808,0
45030,2,1,1.171233385261764,3.9044509498043336,1.171233385261764,1
34775,2,5,0.009729239189157747,0.15574614377433227,0.009729239189157747,1
51476,2,1,0.7420623578120664,3.09650573521245,0.7420623578120664,1
54209,2,1,0.032755547724885314,2.023911084542002,0.032755547724885314,1
2348,3,11,0.2506252276720706,2.5117446692328222,0.2506252276720706,1
8708,3,0,inf,1.128495764705568,1.128495764705568,0
56994,3,6,0.23422483739581793,2.2163211768977624,0.23422483739581793,1
41325,3,8,0.001282998476416969,1.1650412277134203,0.001282998476416969,1
22465,2,0,inf,4.424816171417098,4.424816171417098,0
22227,1,0,inf,4.389488233903481,4.389488233903481,0
57594,2,0,inf,2.4954647615009047,2.4954647615009047,0
22284,2,0,inf,2.1121243471226423,2.1121243471226423,0
39110,1,0,inf,1.0931506847690935,1.0931506847690935,0
15327,2,0,inf,2.6838795610398947,2.6838795610398947,0
24804,1,1,0.6005396487580839,3.3175035957272976,0.6005396487580839,1
12568,1,0,inf,1.638280170633794,1.638280170633794,0
47427,2,0,inf,3.1392985851189814,3.1392985851189814,0
44215,1,0,inf,3.140309853993445,3.140309853993445,0
24507,3,4,0.26192342122972245,0.40707087482585796,0.26192342122972245,1
42324,2,2,0.5119794880235657,2.2201538549542352,0.5119794880235657,1
4610,2,5,0.33392389141725715,2.1671055145334988,0.33392389141725715,1
15082,1,1,1.176552498319484,1.2858192399431434,1.176552498319484,1
52794,3,0,inf,2.2061672790274667,2.2061672790274667,0
55197,2,2,0.3940547630131744,2.846760838090844,0.3940547630131744,1
52942,2,0,inf,1.3492120422883656,1.3492120422883656,0
24926,2,1,0.3928485765131186,1.9435231053742443,0.3928485765131186,1
36621,2,5,0.16465129386377145,2.4703105845843387,0.16465129386377145,1
8649,3,0,inf,2.579473697196007,2.579473697196007,0
6630,3,7,0.13266242850576546,0.5980869565398658,0.13266242850576546,1
58953,2,1,1.7970080230340277,2.8763603174282943,1.7970080230340277,1
54141,2,0,inf,1.3263063886884021,1.3263063886884021,0
21649,3,4,0.11944733529659064,1.946370902607703,0.11944733529659064,1
34848,3,0,inf,3.890630210656329,3.890630210656329,0
44630,3,0,inf,3.791628132863701,3.791628132863701,0
2707,1,0,inf,2.909551460116713,2.909551460116713,0
41485,2,5,0.02786195479157353,2.2135971994864216,0.02786195479157353,1
64,1,0,inf,1.8154980298540362,1.8154980298540362,0
37377,2,6,0.035123987263421544,2.262764771335718,0.035123987263421544,1
39811,2,1,1.0609893181528955,3.516479118699024,1.0609893181528955,1
55428,2,0,inf,1.139302392527493,1.139302392527493,0
39150,2,0,inf,2.4079071949426565,2.4079071949426565,0
51463,3,7,0.09675818112201791,2.54392067178055,0.09675818112201791,1
3145,3,13,0.08234696274501124,1.2935404300060294,0.08234696274501124,1
26844,2,0,inf,1.4522553226869659,1.4522553226869659,0
755,2,3,0.18534154019864252,0.5215463736915317,0.18534154019864252,1
41706,3,5,0.062086708219582835,0.4810926535010504,0.062086708219582835,1
57045,3,0,inf,3.8529046736431884,3.8529046736431884,0
2004,3,3,0.30001198229853293,0.841839093962386,0.30001198229853293,1
33070,2,0,inf,1.3808494711922166,1.3808494711922166,0
43890,3,0,inf,0.8402243983099856,0.8402243983099856,0
40340,2,0,inf,0.36562345717129663,0.36562345717129663,0
22818,3,7,0.017281000377480375,1.6966415035438513,0.017281000377480375,1
11338,2,0,inf,4.461334787212286,4.461334787212286,0
6109,2,0,inf,2.597779324348498,2.597779324348498,0
37211,2,2,1.3490061425798803,3.8339254396005935,1.3490061425798803,1
35623,3,7,0.008879728744789912,4.406912513263783,0.008879728744789912,1
18631,3,4,0.17781867235751983,1.9249202307338602,0.17781867235751983,1
43446,2,2,1.9479508435014066,1.782811051065725,1.782811051065725,0
35501,3,0,inf,3.856838260336139,3.856838260336139,0
28740,3,0,inf,1.5053140965867597,1.5053140965867597,0
20073,2,3,0.025681240850290648,1.3697439142321017,0.025681240850290648,1
26204,1,0,inf,1.3692559380215175,1.3692559380215175,0
57000,3,1,0.8175944377196087,0.2945478900924195,0.2945478900924195,0
31562,3,0,inf,1.4146415536265042,1.4146415536265042,0
54194,2,3,0.1233142920192495,1.0134042549765283,0.1233142920192495,1
33919,2,1,2.2924032027887193,1.1920366745643103,1.1920366745643103,0
28444,2,8,0.02014950672468615,3.066011551090331,0.02014950672468615,1
58211,2,0,inf,2.0977883783316416,2.0977883783316416,0
31553,2,3,1.1799515937200848,1.3653928139161535,1.1799515937200848,1
50137,3,1,3.090179284002112,3.5176251966634964,3.090179284002112,1
30860,3,3,0.9563799242024399,4.32961109549115,0.9563799242024399,1
5525,2,0,inf,3.4933216491513615,3.4933216491513615,0
57468,2,0,inf,0.7674548885635528,0.7674548885635528,0
27263,3,2,0.3427323010543068,3.9648812978782937,0.3427323010543068,1
4117,1,0,inf,3.315439888664999,3.315439888664999,0
28163,2,3,0.2964477885440986,3.1013453956368155,0.2964477885440986,1
44800,2,1,1.1562570262558545,2.9411529108860974,1.1562570262558545,1
30864,3,0,inf,4.154403656147322,4.154403656147322,0
36930,3,4,0.4432290180163606,0.17820738497781113,0.17820738497781113,0
24573,2,0,inf,4.068083114882165,4.068083114882165,0
45341,2,1,0.5998480196992441,4.075116431208106,0.5998480196992441,1
49065,3,0,inf,3.748339719085989,3.748339719085989,0
49123,2,0,inf,2.3967929985860064,2.3967929985860064,0
47201,1,1,0.26738747169551824,1.238608978199759,0.26738747169551824,1
13174,2,0,inf,0.7274097697080347,0.7274097697080347,0
30654,2,0,inf,4.321111220238315,4.321111220238315,0
43838,2,7,0.3301895521077882,4.393094294685598,0.3301895521077882,1
37552,3,1,0.19154292049405558,4.161022572331812,0.19154292049405558,1
26291,2,0,inf,3.1881157609962107,3.1881157609962107,0
49342,2,4,0.10164680701388902,4.318181936899626,0.10164680701388902,1
56221,3,0,inf,3.7373296268532146,3.7373296268532146,0
46340,3,8,0.16724212561374566,3.990492433717409,0.16724212561374566,1
24528,3,0,inf,3.308425334626314,3.308425334626314,0
9183,3,7,0.3300954066475245,3.688043366956126,0.3300954066475245,1
16169,3,4,0.4516720412181892,1.0589567501501762,0.4516720412181892,1
28007,2,0,inf,0.23013169581587387,0.23013169581587387,0
21621,1,1,0.3117134701763745,1.4437369101509383,0.3117134701763745,1
6691,2,2,0.939468046981516,1.0745436395121453,0.939468046981516,1
25266,2,6,0.18202162629997443,3.468388258814607,0.18202162629997443,1
7766,3,4,0.30567880400548864,0.6947017956434075,0.30567880400548864,1
17447,2,0,inf,3.809482492352381,3.809482492352381,0
43030,1,0,inf,3.382803951538398,3.382803951538398,0
37329,2,2,0.5155180204099322,2.9560151962740573,0.5155180204099322,1
3375,1,0,inf,0.8215556603657048,0.8215556603657048,0
10339,2,3,0.3767585728710001,3.515251429572928,0.3767585728710001,1
