eta,mi,S1
0.8675734,4.743463,0.8638438
1.3231184,0.0012758716,0.0028841528
0.96528983,2.3380215,0.56124645
0.77112716,1.2963362,0.88853544
0.53218025,0.031749696,0.077241905
1.7825334,15.709476,0.98378426
0.74418515,0.12799184,0.25222886
1.1087768,0.0011514976,0.0026767815
1.0707747,0.0027559877,0.006421177
1.196085,8.2683,0.95425326
1.0292946,2.6412013,0.6158052
0.9032455,5.834477,0.9178451
1.5099564,4.0042706,0.7406575
1.5021794,3.3727129,0.6808789
-0.29598355,1.2542989,0.24240157
-0.110192835,0.026697805,0.07898603
0.91051733,0.061567158,0.1316884
0.64056104,0.07278162,0.1605489
2.2225022,3.1787102,0.6243298
1.3597132,1.6302598,0.33383933
0.6667215,1.7746505,0.98045546
1.4826236,10.519923,0.96195143
1.2996515,0.030557273,0.0654456
0.95487213,0.0011736954,0.0027925456
1.7877836,11.882534,0.95239186
0.60900104,1.6350328,0.9740717
0.7286212,5.2163553,0.9155671
0.9285728,7.203047,0.96436024
-0.31942305,0.07947641,0.23153563
0.9563928,0.04251274,0.09341913
0.83422226,0.01824364,0.042845573
1.7421484,0.0027380262,0.005923165
1.0127968,0.022811553,0.051556148
1.1775407,1.7908692,0.39839774
2.0425658,24.131102,1.0
1.3952283,7.229421,0.90578234
0.3353834,0.020382611,0.053172503
0.9682389,4.501273,0.8330038
0.6974872,0.04570659,0.10460521
0.9733753,0.04797094,0.10407995
1.4585598,1.4977806,0.27814126
1.4940271,0.01968714,0.042134378
0.7277645,0.014482184,0.03494687
1.2973281,0.0015006518,0.0034011654
1.1959958,3.269619,0.6931174
1.0503494,5.509257,0.8816333
1.1419412,4.8257265,0.83299625
1.2186384,1.6816052,0.35861552
0.8426304,1.520498,0.3130689
0.8329492,1.88007,0.4501472
1.3202635,6.942784,0.9050832
0.7159472,0.0028664055,0.007093043
0.891634,2.92241,0.6768593
0.31613415,2.0792572,0.57094955
1.3292952,10.766899,0.98158073
1.5592386,3.9113727,0.72936434
0.36794254,0.002817904,0.007543725
0.8939456,6.6912947,0.953274
-0.24054383,0.0012576703,0.004104698
1.2076446,1.9053466,0.43264073
0.4534967,4.88352,0.95055264
0.16298604,0.0021892204,0.006211214
1.1179881,1.0600106,0.04475638
1.6515995,7.8200407,0.89829946
1.4624231,10.6577635,0.96582896
1.4002502,5.4574876,0.8404468
0.12583327,0.0015626492,0.004489153
1.2328503,4.5971737,0.80856395
0.3186534,0.009085639,0.024335489
2.397874,10.922747,0.9081695
1.5879102,11.648611,0.9660894
0.97640353,2.8844929,0.6616656
0.6680201,3.8310723,0.82124
1.1993623,6.2657027,0.8955771
1.7778877,2.4905667,0.54053825
-0.26482463,0.0055824793,0.018236449
0.8971027,4.173937,0.81751686
0.37097102,0.49006498,0.6657675
0.79249465,1.4765735,0.2956881
1.1976293,4.9583893,0.83466494
1.3789624,0.03491793,0.07349686
0.7378448,1.6347454,0.9488563
0.6316543,5.862523,0.9674232
1.253019,0.05555111,0.114273824
0.8210519,2.9452453,0.6888243
1.116153,4.150975,0.78843814
1.1662767,1.9751134,0.45533243
0.7210986,6.5738444,0.9795092
0.9399094,1.9473143,0.4626928
0.96952784,2.3105347,0.5547175
0.89632607,0.17822239,0.3163942
1.5477715,15.067658,0.9997589
1.5230981,10.108775,0.952211
0.70334214,1.1298338,0.09937393
-0.628547,0.011223448,0.042534795
0.83020157,1.2705983,0.18614243
0.63137424,0.2688723,0.44269195
1.267475,8.741522,0.9556112
1.1462626,3.2781696,0.698803
0.7021736,0.001119129,0.0027865574
0.307918,0.5934375,0.7421718
0.181731,0.89522064,0.90913904
1.2777241,8.909569,0.95771146
1.5625464,2.2307982,0.49794483
0.4295537,0.26219895,0.45594186
1.213155,7.298777,0.92770416
0.5082242,5.927139,0.9971981
1.2894223,9.2834635,0.96328056
0.66242987,2.1259277,0.5393104
1.0056149,1.8568841,0.43006635
1.6196098,11.894331,0.96598506
0.07078948,0.005574367,0.016161952
1.0736494,1.6171575,0.8943579
0.39798078,3.3940494,0.8212687
1.4108099,4.1643925,0.7611629
1.4406562,6.635997,0.8832993
1.4712998,4.893838,0.80478925
0.92319643,1.3267224,0.21438245
1.5873344,8.209402,0.9123996
1.1553872,0.007051098,0.01609585
0.13723378,0.07543865,0.18824089
0.8121847,0.014312096,0.034003817
0.82123786,0.40741572,0.54773587
1.1458347,3.4238107,0.71592295
1.4260879,0.007732377,0.017058626
1.2430098,0.23641354,0.3673451
1.9624453,21.707352,0.99796647
1.4060282,1.5892828,0.3166176
1.0026482,0.059537835,0.1259258
0.8073988,3.934799,0.8093453
0.9268598,0.0012528601,0.002994093
1.9323932,0.009895568,0.02081213
0.7736456,0.0023475555,0.005751102
1.4460564,9.301411,0.94668925
1.3742101,1.2692924,0.17146012
1.2060597,2.7847807,0.6246809
0.541482,1.1989757,0.15118887
1.035891,1.5205095,0.30332765
1.7648377,3.637871,0.69206893
1.65852,5.297657,0.8118518
-0.13391139,2.8548415,0.86893934
0.66045177,0.0013128982,0.00329541
1.3040873,0.019466847,0.04256036
1.1410414,7.4390187,0.94062096
1.2268469,2.70488,0.6099538
0.12682202,4.2828465,0.9886916
-0.037222467,0.0217386,0.0632886
0.562452,1.6484644,0.9858764
1.5213913,2.420037,0.5394146
1.0752625,5.148904,0.8597639
1.6598516,0.0014982464,0.0032716068
0.8761985,6.398446,0.9454741
0.96948713,0.24780796,0.39422148
-0.10384564,0.102725156,0.26497698
1.2735436,0.035873298,0.07631031
1.5602428,14.936088,0.99766016
-0.0692892,0.0014352538,0.004396116
0.47739178,0.022038136,0.055310827
0.70316905,1.1345171,0.10266703
1.1408031,1.0464842,0.03486069
0.3871989,0.0039876504,0.010598216
0.8716194,6.489015,0.94962883
0.34043434,0.0031159509,0.008396454
0.6740795,0.012341748,0.030227054
1.3410989,0.002070416,0.004663057
0.62156504,1.5052676,0.31963712
1.2246625,7.3065286,0.92654973
-0.25219417,0.007019834,0.022753658
1.5495116,11.056432,0.9625966
-0.3992729,1.5034082,0.4385695
1.0332427,2.3276362,0.5530615
0.062271234,3.2865803,0.887568
1.5121491,5.1515026,0.8155481
0.9440504,0.009502939,0.022279542
0.77277607,0.012454512,0.029914498
-0.7358668,0.0021175693,0.008618619
0.8650376,3.3475108,0.7385824
0.030677602,1.0448148,0.043076567
1.1795934,8.794035,0.96750146
1.1228567,1.207196,0.14110948
1.4362239,7.0871787,0.89770097
0.93075114,5.970489,0.9196083
0.9700748,0.15530075,0.28190795
1.6436887,14.427841,0.9864395
0.8497349,1.0535855,0.82313097
0.67212486,0.0058769872,0.014583482
1.17607,0.050359365,0.105616465
0.98539394,6.477555,0.9315468
1.6063929,7.360383,0.89033335
1.5036181,0.004547656,0.010015274
-0.5161193,0.14208521,0.4066719
0.8247738,0.0018346898,0.004457231
0.48765793,1.7810073,0.44752204
1.9339836,13.473168,0.9571772
-0.15398048,0.11908946,0.30455452
2.0343847,5.235919,0.78677285
1.9054973,17.470247,0.9846949
0.7927162,0.71064806,0.71983975
-0.15108152,0.58710885,0.8541366
1.8723055,19.262285,0.9951465
1.6298101,9.157007,0.92743623
1.5793941,0.046144173,0.09319761
1.2888094,3.1588054,0.6713359
0.18503205,2.596178,0.7297552
0.8490654,0.053631797,0.11759445
1.0590662,4.95772,0.8508952
0.29141754,0.0063219774,0.017150905
1.0295941,2.7414412,0.6331815
0.20146707,2.8736286,0.7823928
1.0384247,4.123476,0.7951485
1.7031345,5.901935,0.835417
0.9561424,1.5647442,0.32608417
1.8467082,0.18451224,0.2908146
1.8604169,0.092177026,0.16776867
0.41651556,4.860363,0.9575861
1.232454,9.004644,0.9649626
0.7373368,0.0012524547,0.0030963107
0.58979356,1.6600006,0.39026216
1.4321438,6.0984335,0.86492914
0.17754608,0.010220593,0.028418215
0.8614207,1.2804108,0.19077402
0.7196312,5.118617,0.9114983
1.0647836,0.04710502,0.10094221
0.7043108,0.012836381,0.03121824
0.9032789,4.3008766,0.8268694
1.4796,0.16129978,0.2716863
-0.34957522,0.06792051,0.20441584
0.5328124,0.7266902,0.766254
0.99569577,0.033580314,0.07455993
0.51326036,0.82731724,0.8098357
0.8436905,0.07613967,0.16057613
-0.07412389,0.22087209,0.4713806
1.1713297,1.8123531,0.40575525
1.254224,5.8166046,0.8713046
0.5322657,3.9646823,0.8590132
0.21325874,2.3278964,0.6592643
0.9677771,8.12646,0.9830482
1.1635306,5.3587937,0.8601765
1.2933081,8.2022,0.94116473
1.0224226,0.09068096,0.18113153
0.6971271,0.008086555,0.019878827
1.0422728,0.004016198,0.009373426
0.9878165,0.0058919676,0.013815241
0.8272169,3.3987315,0.74977505
0.9390004,8.363048,0.99317884
0.8000405,0.025466636,0.059352677
1.464065,0.062476076,0.123918615
1.2225631,0.045176394,0.095066555
0.671243,3.3008995,0.76004726
0.9529545,0.037055317,0.08229987
0.80760276,0.012706607,0.030309163
0.25930974,2.0060234,0.55631536
0.8393232,0.008981665,0.021457976
0.4517838,4.3423457,0.9098965
0.48106667,0.0089415945,0.022998909
1.3120149,2.77636,0.61517245
1.2187642,6.0088034,0.8832795
1.5433201,11.8502,0.972404
-0.31737483,2.4556823,0.8307336
1.3205547,3.450535,0.7031113
1.1562129,0.0033026426,0.0075943833
0.7338772,0.77471036,0.75362843
0.96057564,2.9624405,0.6752251
1.392912,6.2240276,0.8733938
0.9296697,0.090265535,0.18310186
0.9487401,0.0056609455,0.013362681
1.097771,9.558803,0.99280906
1.6701068,9.190315,0.9247516
1.0912846,3.565091,0.73694545
0.9446783,6.8504267,0.9506609
1.0061828,3.4024935,0.7281713
0.51863635,2.7534518,0.69937867
0.83871716,0.0017263037,0.0041843806
0.99603486,2.7054563,0.6303015
0.85367507,0.081485525,0.16997106
1.0844796,5.5183744,0.8776714
1.6618512,15.501925,0.99225974
-0.16449198,0.002298379,0.007272643
1.0430863,2.1906953,0.5204882
-0.2374051,0.0026568267,0.008636498
0.5010488,1.5082827,0.32976714
1.2758286,10.547473,0.9848676
1.0711291,2.7676406,0.63362426
0.5267836,0.012928392,0.03264687
1.0297296,0.0021626307,0.005075591
0.36053848,2.0827103,0.56537414
1.2543606,10.3511505,0.9846787
1.2619632,1.4086497,0.24441029
-0.18117018,0.66128564,0.91071516
1.4958465,0.021456867,0.045757703
-0.38170266,0.66760576,0.99053323
1.2802776,1.5206834,0.29348883
0.906247,0.7132437,0.70664483
1.1884992,4.1932325,0.784041
1.3761319,9.404623,0.95570844
0.74439657,0.0034124043,0.008388522
1.248484,0.15474987,0.2702586
1.4067416,12.16294,0.98950684
1.2819805,7.865407,0.93455565
1.3682709,4.3876495,0.7813177
1.5735205,12.688209,0.9781293
0.8484923,7.427881,0.98432857
0.81823343,4.3526144,0.84330183
0.8683132,0.4885571,0.5979126
1.2350881,4.03063,0.7661843
1.1529033,0.0076598483,0.017470414
0.6028331,4.0260544,0.85153025
1.2056677,1.8788229,0.42475757
1.3667861,0.01425522,0.031253405
1.1442174,0.15113032,0.2690641
1.4497455,7.400089,0.90516895
-0.5087493,0.008354315,0.03010067
0.6113131,0.003905893,0.009854292
-0.36600608,0.523786,0.88048315
1.0364438,6.4198585,0.9221443
1.5347787,9.693519,0.94474345
1.1580483,0.0013654884,0.0031512687
0.5210264,2.537757,0.6565377
0.915183,0.08149532,0.1682085
1.1909578,8.489654,0.9597499
1.3393561,0.0125425495,0.027677141
-0.14867383,0.001286299,0.0040546525
0.9813674,2.7460127,0.6386956
1.4330562,8.717155,0.9371362
1.0048573,0.0025571696,0.006019724
0.42270252,0.26050854,0.45477557
2.0076528,15.160711,0.9649388
0.74056906,2.8451493,0.68310016
1.1869804,2.3876934,0.5538727
0.14234808,0.8261484,0.8931245
0.47936592,0.058125224,0.13638534
1.1395875,7.698346,0.94774204
1.6073581,3.9671907,0.73077863
0.86352533,0.784254,0.7394202
0.80511224,0.07006125,0.15037203
0.7494868,6.4020505,0.9676225
-0.20010802,0.0014712377,0.004725738
1.2418767,6.3061724,0.892204
1.0761359,7.246149,0.94380283
-0.077060744,0.028826822,0.08394971
2.031621,12.881453,0.9461168
1.4971898,10.479528,0.9599765
1.0567745,2.2130632,0.5248232
1.2630641,5.18764,0.84037375
-0.41821507,0.10757621,0.3115554
0.9797042,4.5740194,0.8365956
1.5472285,8.827984,0.9284993
1.098148,3.1808677,0.69128114
0.7721066,6.5521812,0.96918136
1.1288958,0.0048937458,0.011259875
0.6811839,4.5886106,0.883652
1.1980394,0.4938908,0.5719092
0.5033976,0.2581533,0.4434152
1.2497193,7.2804136,0.92287517
1.4027798,0.003809146,0.008490326
1.1698518,5.1682305,0.8495009
0.63279146,0.019052537,0.046453886
-0.0025818124,2.633129,0.7825418
1.4398488,0.002443786,0.0054400717
0.7678028,6.249893,0.95823014
0.691324,3.9695234,0.8307953
0.18038036,0.2530714,0.47634622
1.3160801,6.183019,0.87954587
0.97673297,3.549386,0.748103
0.15259975,0.13975888,0.3122247
0.9251248,6.9627237,0.95739573
0.5567002,0.5469471,0.6721199
-0.12857945,0.38801706,0.6853988
0.74355197,0.007602556,0.018537669
1.390732,0.07517698,0.1469678
1.8342901,15.661833,0.97963995
0.43929008,0.009497557,0.024648039
0.8847267,5.3703985,0.8981516
-0.40911537,0.0034260638,0.011928283
1.2771364,9.695005,0.97177386
1.1304184,6.5701814,0.91503763
1.7261648,10.829152,0.94479954
1.1931758,4.2349243,0.7867983
0.32697657,0.0032759146,0.00885607
0.721439,0.0052041826,0.012804596
1.1135398,0.010945519,0.024939533
-0.098199196,0.2707809,0.5450852
0.78132904,1.6451,0.369569
0.6337707,0.006413005,0.016023155
1.7991527,2.8882246,0.6033891
1.180573,4.328497,0.7951941
1.2675631,2.7488422,0.6140669
0.82215655,0.11181278,0.22291571
1.3707018,1.8354974,0.40315858
1.0837339,7.7780957,0.957311
1.093444,0.08335868,0.16683352
1.0024612,0.004815504,0.011289449
0.82590526,0.01607865,0.03797595
1.105718,5.3849273,0.8684175
0.79791594,6.4343433,0.96011895
1.6927615,0.0025406224,0.0055206944
-0.20991638,0.01745881,0.054549627
1.1666055,0.027267924,0.059768174
1.1406512,0.15609513,0.27593556
1.8541564,7.964357,0.8872043
1.0343446,7.0743656,0.94449633
1.1864971,2.7558098,0.621604
1.2455496,9.635184,0.97459626
