eta,mi,S1
0.7472222,2.2798905,0.56945413
0.36495063,1.6683681,0.41522884
3.4348583,74.09546,0.9956825
1.2563504,8.589304,0.9538253
2.1001172,5.965242,0.81500727
3.6593366,45.040787,0.9795132
2.5025043,27.136274,0.9844413
-0.32700208,0.011804993,0.039059017
-0.78394616,0.013576786,0.05538418
-0.94779867,0.11914887,0.44068938
2.5243459,7.1602383,0.8363955
0.8914259,1.7687185,0.9394591
2.2015233,0.0025916465,0.0054418123
0.473318,2.6144414,0.67982817
2.742631,35.119213,0.9887322
3.4704642,25.707083,0.95742476
1.0057111,0.39328367,0.52078885
-1.0331154,0.1381344,0.5205797
0.28513998,0.01528034,0.04080313
0.84814584,1.585579,0.3408904
0.51508474,0.008643013,0.02206832
-0.45273414,0.0017369722,0.006184034
-0.38608822,0.129466,0.3569726
-0.7144995,0.0040179,0.016115526
4.157736,102.86686,0.99319655
1.9586955,8.15221,0.88492906
-2.401191,0.0021846686,0.028356126
0.34148735,1.2944258,0.97769886
-0.7453149,0.045572694,0.17153703
-0.34555885,0.0113715045,0.037945442
-0.4064564,1.0354574,0.04042884
1.472151,0.0018460852,0.0041005802
-2.152619,0.030237565,0.30245033
0.14800698,0.22284365,0.4412249
0.6232126,3.173169,0.75025576
-0.8223974,0.24283603,0.69891244
0.90312946,0.0024074798,0.0057629608
1.6625068,5.4416494,0.8184356
-0.9319638,0.37945116,0.9793126
3.044276,51.10949,0.9940588
2.855558,43.258526,0.9934969
0.4024705,1.495745,0.33144957
-4.1696115,0.00042784857,0.028508961
-2.6795778,0.0114391735,0.18540753
1.6050974,13.138999,0.9794105
0.21732286,2.3675742,0.6687873
0.18144822,0.010248756,0.028462201
0.83063996,4.6560163,0.8635752
2.0711763,6.1537075,0.8233737
1.7659646,13.230035,0.9669193
1.708141,14.639367,0.982545
0.79351276,2.5225503,0.6176372
2.272639,19.470161,0.9725381
0.41319782,0.003855432,0.010182834
-4.681977,0.00016312957,0.017935682
-0.7814554,0.007668195,0.031604014
2.4926176,25.032665,0.9801693
-1.8391885,0.0007472166,0.006186249
-1.5130768,0.0033760378,0.021933487
0.084137365,3.1827407,0.8651282
0.045721676,2.6113524,0.76526886
3.8501432,60.641895,0.98584425
0.7189213,0.0056332927,0.013855458
-0.96683097,0.0013518402,0.006241601
1.7973845,2.5223353,0.5454342
-1.0450468,0.005539019,0.026534466
-0.30291295,0.37358633,0.71712005
-2.6580956,0.018281903,0.28693834
-2.7712035,0.021221515,0.36598378
0.07354295,1.7904688,0.5054335
0.96412635,2.9975924,0.6800248
2.5634341,27.21114,0.98230493
-2.353143,0.008222048,0.101263165
-1.7813922,0.0031305433,0.024695996
1.1498398,2.3986325,0.5589178
0.038024403,2.893896,0.8266349
0.07091087,1.0753173,0.070079856
1.8794954,9.8878765,0.92091197
-0.9696112,0.32987103,0.92158014
0.206761,0.48237935,0.69068855
-0.054184288,0.0257312,0.07477803
1.639684,0.23373207,0.34945852
-0.7267315,0.0027186768,0.011000603
-0.104325496,0.005012788,0.015434836
-2.177433,0.0117088035,0.123831876
0.46192062,0.012490944,0.032051384
-0.66005707,0.21565942,0.592879
-2.9481306,0.009752503,0.2015565
3.3836343,59.958263,0.99173063
2.7370155,21.057568,0.9605474
0.8574733,0.5494221,0.6346002
-0.5619845,0.36408025,0.79090565
-0.74425787,0.22626242,0.6394244
-2.8228362,0.052592687,0.8958055
2.5578678,16.271069,0.9458307
-0.41173926,0.013568126,0.046358537
-0.025278777,1.3998866,0.318413
0.90849483,0.015817938,0.036846887
-2.5418825,0.04214308,0.57148516
0.643495,3.474646,0.7861834
0.19977067,3.2778301,0.8498288
-0.67598677,1.3603828,0.38413274
-0.0641197,0.70483977,0.89688015
0.8687865,4.6825085,0.8595917
1.8444674,12.475791,0.95431614
-1.5587269,0.022630753,0.14620283
-0.81210405,0.011297258,0.04698167
0.86990607,4.7385955,0.863173
4.3275447,95.84878,0.99092877
1.5028006,4.174802,0.7546862
0.25128394,0.0014699695,0.0040713144
1.8252283,5.4318004,0.80733687
1.14696,5.0791287,0.8472463
0.78942037,3.9011729,0.8088516
1.8571087,5.570426,0.81167305
1.335502,2.8965302,0.63180614
-0.7409796,0.40687668,0.91929615
1.280096,0.22313876,0.35146263
-1.2354127,0.026653208,0.13765042
-0.6341219,0.47289076,0.9442754
-1.2969395,0.03343345,0.1773129
-3.1337788,0.00073551224,0.018331846
-0.9293497,0.11643026,0.42807946
2.6995015,25.255472,0.97342145
0.73233867,2.693788,0.65782714
2.450181,1.9494231,0.40433204
1.3827176,1.8056989,0.39327428
0.7546595,4.359168,0.85382086
-0.3782198,0.31014714,0.66223216
-0.49751818,0.027718576,0.09571776
0.0053259134,0.0994689,0.24845187
-1.7435008,0.002289975,0.01759191
-0.09399989,0.0056503327,0.017312253
1.6173097,14.853951,0.9918283
1.0099494,4.0198,0.78980535
0.18116312,0.014948656,0.041139018
-1.5541065,0.0041853283,0.027937
2.2580879,18.055466,0.96721053
0.8417766,4.515946,0.8519897
0.122961044,0.040886022,0.109013245
0.3949941,0.33471286,0.5360624
2.985142,19.958244,0.95009357
0.84612036,2.924392,0.6825292
-0.15806034,2.3188243,0.74185264
-1.1537426,0.25751463,0.87876827
-0.7223316,0.042534832,0.15912215
0.18136467,1.2512215,0.2032852
-0.34480035,0.5121024,0.8631261
2.6598628,28.911785,0.982195
0.28083003,2.4244552,0.6709963
-1.1999404,0.054268543,0.26043716
-0.14205196,1.3008727,0.26335627
1.9992986,4.394131,0.7404716
-1.0496911,0.22595231,0.7558335
0.41538766,0.00420964,0.0111045055
0.50254095,1.2112851,0.921935
0.1621245,1.0623316,0.0568592
-0.491023,0.033578467,0.11434466
2.1627781,15.866061,0.9605792
0.22433376,0.0029715083,0.008268258
0.95518595,0.14748824,0.2716043
0.8994654,1.3138744,0.20823625
-3.0486448,0.005388573,0.1230782
1.1642827,0.13166255,0.24096972
3.0183055,60.278336,0.9991589
0.15762529,1.5349965,0.3751777
-1.3143212,0.0018213104,0.010384119
-0.90100414,0.0018033347,0.0080176955
1.1608831,4.240204,0.7906063
0.54735297,4.4171906,0.8959541
3.1316462,34.62427,0.9781855
-0.30418694,0.054318164,0.1644054
-0.66822004,2.522327,0.99498683
-0.2681775,0.12533014,0.3314564
4.0013227,156.92941,0.9995305
2.3288558,5.9520807,0.80489767
-1.1606573,0.19623896,0.7317019
-1.9844372,0.048591863,0.41076732
-2.3656511,0.0004480946,0.0056637563
0.88115513,6.4169183,0.94536954
1.1801165,7.7974763,0.94507223
-3.1958525,0.00022533287,0.0059530884
0.71382195,2.038395,0.5092516
-0.344245,0.0049230126,0.0166283
-0.6862023,0.007237527,0.028438283
0.56617707,1.8146203,0.45184377
-0.2984214,1.7547492,0.5603054
0.56694686,4.471955,0.896367
1.0497603,0.2592771,0.4012414
-0.57466567,0.03619514,0.12746504
-0.09981115,0.058341894,0.16222084
0.5007341,4.8196163,0.93561697
3.6783147,93.93229,0.9965477
0.9306359,6.4254537,0.9378576
1.2199444,3.1449509,0.675344
1.023279,1.7709881,0.4005042
1.1621329,4.4098797,0.8031187
-1.3957913,0.0015702386,0.009451683
3.879409,19.124506,0.9331068
1.4161866,8.144963,0.92675716
-0.23363902,0.040360633,0.12186708
-1.3396345,0.13084339,0.60331994
0.14807844,1.866031,0.52385104
-1.8973218,0.0014094556,0.0121828355
-0.3384363,0.016304364,0.05372772
0.7451005,0.0069697234,0.01701076
0.18708353,1.7882024,0.48730823
-0.9074012,0.15645725,0.53361887
1.6305344,15.920555,0.99761933
-2.9520435,0.0004246244,0.008971079
1.2223774,1.6747277,0.35594857
1.5838046,2.5426123,0.55901927
-0.044307653,0.013922327,0.041249145
-0.39377114,0.10827257,0.3099481
-1.8875693,0.011431283,0.09614854
-1.8529769,0.0029480115,0.024555955
0.00074941665,3.4319227,0.92752916
0.34929675,1.9367832,0.5199828
0.08059917,0.1253184,0.29285157
1.833844,13.724167,0.96601903
1.643571,9.078187,0.9249034
0.47511822,0.41759193,0.5965873
-1.2654355,0.15323609,0.6503302
1.6643902,8.320737,0.9085031
-0.7172493,0.12975183,0.41709915
-1.250481,0.120969504,0.5349435
0.60336614,3.3497033,0.77728295
-1.6041148,0.0032503447,0.02251974
-0.7363912,1.2508241,0.29285222
0.050022226,2.0793686,0.61748475
0.8004968,4.9045777,0.8846874
2.3083153,20.05186,0.97309977
0.449313,4.8972244,0.95244664
0.34979948,0.035161752,0.088857755
0.33021563,0.005374593,0.014456877
-0.34219116,2.4155965,0.8273426
0.5646959,2.5799909,0.6588102
1.4483242,0.461194,0.53618306
0.94860715,4.998052,0.8679865
-0.8288485,0.04221152,0.1670161
0.25545007,1.485863,0.33941406
1.0666804,3.5974615,0.7430011
1.4014186,0.04574549,0.0941425
-1.1822815,0.020630082,0.10425015
1.024375,3.6796184,0.75620246
0.4508199,0.2143826,0.395691
-1.1407651,0.010711584,0.053789113
0.6081374,2.517725,0.63982713
-0.52619475,0.24219641,0.6024721
-1.0929264,0.0112916175,0.055023424
2.3095536,18.107588,0.9650379
-3.916471,0.009886171,0.5062743
1.5475936,2.8454206,0.94102234
-0.56529284,0.0022069036,0.008261412
-0.34724945,0.21897222,0.5200669
1.6323911,6.2513547,0.8538396
1.136431,7.682836,0.94775283
0.4784428,3.301107,0.792969
-2.531878,0.059360772,0.77347946
-1.0780625,0.013607842,0.06542818
0.96678215,4.848444,0.85636777
-2.6512995,0.00861268,0.13692942
0.5014336,3.0403543,0.7508392
0.76152474,5.750346,0.9374589
1.815522,8.91217,0.9090395
-0.19028923,0.23839799,0.51812303
2.6002417,13.457848,0.9256714
0.4468767,1.3828163,0.26834553
0.18066224,1.9882795,0.56293774
-2.0067685,0.008773517,0.081387214
-2.473936,0.0017633776,0.024370465
-1.06851,0.021444244,0.10098254
0.039511986,0.6399747,0.83121604
2.0091274,8.623691,0.8916217
2.9708629,45.130833,0.9919145
0.66568136,5.896473,0.9621988
-0.36105832,0.009849399,0.03317762
-0.22235769,1.4814545,0.39472374
0.76210254,2.774074,0.6682928
-0.46941528,0.083942644,0.2586851
-2.8161674,0.021605609,0.3875521
-0.38033935,0.6664271,0.9892136
-1.957489,0.024292694,0.21039265
-1.1119055,0.008532676,0.042284332
1.4009877,4.4604015,0.7835339
-0.68384105,0.006289174,0.024729133
-0.30337155,0.13317798,0.3527717
0.55521053,0.92302376,0.83477813
-1.9203794,0.029263785,0.24393353
0.089557536,0.07985574,0.20067614
3.4829874,76.37441,0.99554574
-0.682779,0.0019164088,0.007596984
-1.9110845,0.013686611,0.11670581
0.051262178,0.94135696,0.96333903
-2.11596,0.0004173563,0.004294161
0.124491096,0.010270045,0.029012077
-3.038448,0.0034882473,0.079233296
0.90737814,3.5940225,0.76146907
1.5598036,10.033433,0.94771993
-2.2779262,0.0028881056,0.033758804
1.731998,15.349355,0.98545176
0.24387914,1.9752029,0.5483505
0.51102775,1.7037371,0.4151201
-4.140875,0.00064669247,0.041888867
1.0747476,7.7382946,0.95753646
0.96360743,4.846548,0.8566844
-1.2287967,0.14798656,0.61857784
0.41479194,0.060791865,0.1442027
1.4025931,12.331411,0.9917022
2.3382878,12.460707,0.92692816
1.5159316,0.004973932,0.010931413
0.72918165,5.2063293,0.9148952
-0.31532717,0.3738949,0.72107667
0.27385843,1.2265613,0.18111403
1.9659892,19.169685,0.98841035
0.93684185,0.03168148,0.07126238
-2.2239733,0.0007905954,0.008875411
-0.39563632,0.0024361103,0.008449478
-1.8373592,0.002399711,0.019774538
-1.603688,0.0006530898,0.0045469673
0.55021983,3.7206552,0.8305164
-1.5214556,0.057584725,0.33971816
-1.2711585,0.08762261,0.4149075
1.0259427,3.1234777,0.6910673
2.402507,23.856236,0.98087305
3.1916225,67.74721,0.9981219
3.6125474,55.77351,0.98647636
1.6049412,4.3727517,0.76169425
1.216987,2.4256792,0.5594482
2.9281197,43.26218,0.99155575
1.2286283,1.5183454,0.29440138
-0.18973817,0.0016382111,0.0052397423
2.3358269,26.304749,0.98969847
-0.70146376,0.004746891,0.018887537
-1.0946418,0.01883043,0.090519264
-1.0370657,0.10558762,0.42027798
-0.76886255,0.0747449,0.2703267
-1.5895476,0.008059559,0.054740924
-0.0119767375,0.61469144,0.8304902
-0.53978664,0.2036212,0.5376353
1.0815418,6.4987,0.91887474
-1.442568,0.07550996,0.4088061
0.5975671,0.73366624,0.7582917
0.6170638,3.4022894,0.7816792
0.034263976,1.3068483,0.25187755
3.9043396,149.8519,1.0
-1.2955718,0.0049594822,0.027761012
1.1674774,3.5615,0.72879636
-0.7517518,0.0024489828,0.010042365
-0.8307219,0.017094038,0.070991404
-2.2323895,0.018433616,0.20128661
-1.7838752,0.005608054,0.044105493
1.4814105,3.1512558,0.656148
1.8410323,15.864075,0.98039114
-2.8665063,0.00319556,0.062157452
0.6959697,0.06830778,0.15015912
-0.05301444,0.14389026,0.34128863
-0.120085016,0.65307367,0.8856973
-2.2870147,0.08570234,0.86664087
1.8334643,16.557785,0.9849643
0.37712196,0.0022070596,0.0059017413
-1.1515864,0.0034209148,0.017542865
-1.527748,0.0008494962,0.0056037703
0.8718977,4.132471,0.8175774
3.181456,27.089462,0.96526515
3.9584668,37.28256,0.9694663
3.612441,61.37203,0.98892224
-0.4960887,0.10403816,0.31366947
0.61322135,2.064862,0.52760285
1.7255926,16.247845,0.9914958
-1.0302566,0.0062769474,0.029766858
-0.76757485,0.0065386537,0.026814403
0.015546702,1.947176,0.5775875
-1.3005048,0.0045818808,0.025748577
1.2415862,0.004358612,0.009890323
0.28190908,3.0280802,0.7916525
1.6677783,8.770346,0.917263
-0.24850726,0.3745437,0.70282006
0.60854787,0.506083,0.6398807
-0.0669159,2.7226748,0.82031906
-1.8673759,0.038464002,0.30256414
1.7763338,8.50985,0.90405494
-0.22999503,0.06049831,0.17586084
2.3905911,13.462816,0.9334407
0.902414,1.5960635,0.34204212
