eta,mi,S1
0.2168631,0.5448993,0.73139316
0.84561485,0.6396538,0.68174505
0.34254047,0.13249056,0.28383404
-0.16970032,0.16707908,0.39885712
1.4023997,8.632602,0.9385534
1.7178178,2.8112686,0.5960831
1.0612538,5.769025,0.89234257
0.5066931,0.04807016,0.11412941
0.17685023,2.0861678,0.5959477
2.1566858,16.752853,0.9658819
1.1573695,4.105828,0.7802999
0.50948834,0.1327276,0.27278587
2.151064,21.983864,0.9875842
0.70777786,0.17011099,0.31639692
1.489661,6.908135,0.88741994
-0.35657936,0.042161737,0.1333078
0.4934491,0.24450085,0.42865878
0.7345403,5.518132,0.93083113
0.512045,1.8947346,0.4855769
-0.04711414,0.56165606,0.8063173
0.09388151,0.29417983,0.53903294
-0.81508195,0.02893426,0.11649978
0.57185173,0.054092806,0.12517747
1.8870196,16.234875,0.97933745
2.177879,1.0512106,0.7160549
0.12902379,0.05821615,0.15012246
0.7774534,1.2834411,0.88500804
0.24684584,2.8653893,0.7708075
0.38213676,0.11908622,0.25799078
-0.15365212,0.4191849,0.7219304
0.7508647,0.04823667,0.10874778
0.43330687,4.1889133,0.9005707
0.5156137,1.9481537,0.5029264
0.6424174,0.6177467,0.6980294
0.40527445,0.06330729,0.14985381
1.0186416,5.291558,0.87478477
0.42278656,2.422222,0.6461367
-0.04370454,0.04282683,0.12010619
0.2673539,0.16117482,0.33706152
1.037022,0.3633828,0.49548587
0.69575495,2.9264946,0.70242745
0.88183975,0.30559325,0.45786655
0.5616597,0.07517705,0.16796976
0.7381388,0.1307885,0.25689614
0.8119933,0.466982,0.59013045
-0.81020516,0.054321148,0.20816119
0.6646179,3.1420727,0.73943853
0.5772926,5.513531,0.96125156
-0.8736996,0.026596075,0.1110053
0.87762076,0.118736744,0.2317955
1.0828456,0.2050246,0.34004262
3.089594,26.792963,0.9665501
0.23973253,0.111570075,0.25420454
0.7135162,3.0266507,0.71543735
-0.14093578,0.34697306,0.64549506
0.9325394,0.09762253,0.19549522
0.46907133,0.07394312,0.16913156
-0.07139684,0.1694417,0.3890294
-0.28416806,0.34754023,0.6824702
0.2275777,2.1683996,0.6122365
0.9960993,0.08684779,0.17531802
-0.85947967,0.114552826,0.40653268
0.0631984,0.2549033,0.49615547
0.2820831,1.5749955,0.38160545
1.5796144,1.7880988,0.37991998
0.2002548,0.09429597,0.22360516
2.9665775,17.907576,0.94215393
0.99566245,0.73388,0.70465237
-0.0574383,0.6188189,0.84599984
1.0925667,4.5285897,0.81936574
0.57394433,0.31597626,0.49630225
1.1431795,1.1701225,0.118099354
-0.013679504,0.03322575,0.0938954
-0.9715711,0.06958448,0.28355545
0.16740802,0.40664873,0.63820916
0.7811539,0.823396,0.76462615
1.2475678,7.821231,0.9374536
0.93355834,0.28359395,0.43305817
0.78614414,7.4275184,0.9954819
0.22604576,0.50723535,0.7044446
0.890748,0.27061483,0.42321795
0.35629705,0.99207294,0.8976972
0.66804534,0.04346852,0.10048768
-0.007590428,0.20858726,0.44267735
1.0719014,9.296933,0.99186033
0.28622866,0.07150361,0.1721012
0.5585363,1.6527963,0.38996306
0.6328284,5.7747025,0.963009
0.51497483,0.038808636,0.0935453
0.3590865,0.1722646,0.34571505
0.9195093,0.054114267,0.11712809
0.3356779,2.3151224,0.6341402
0.26117343,1.332827,0.2515185
1.7329559,4.6286993,0.77005994
0.16678357,0.12513988,0.28489304
0.328494,0.05158905,0.12719849
0.83686984,5.6857853,0.9215334
0.7753038,1.6535542,0.37336233
1.0248548,6.9819427,0.94297016
0.21489953,0.38045144,0.60638416
1.4436003,13.521971,0.99843603
0.54963404,0.034921426,0.08412276
0.9981447,8.82715,0.99382424
1.3008409,2.9017336,0.96915543
1.5724549,0.113636315,0.20440133
0.147133,0.20746113,0.4198099
0.16683699,0.19346687,0.39704278
2.2615683,22.040321,0.9820794
-0.12209193,0.6162391,0.8639461
0.7165945,6.1273894,0.9626008
0.16619359,0.0545209,0.13995378
0.37329942,2.8757186,0.74692136
2.3855262,8.170884,0.86506635
0.7385469,0.75735605,0.74624157
1.4188302,10.823366,0.97250044
1.5305364,0.23711173,0.35648537
1.9219509,4.459014,0.7485515
1.059988,6.116106,0.9072359
1.3534787,1.1813283,0.793373
2.9669738,9.495255,0.87179697
0.5051848,0.24774991,0.43128768
0.62489533,0.46420553,0.6102995
0.8177735,1.650865,0.36939335
0.5587299,0.32246348,0.5041896
1.1076983,6.3223367,0.90898025
-0.5426225,1.7924612,0.64305604
0.7619969,0.36266974,0.5185122
0.3043129,0.3826639,0.59342647
0.9799522,5.0798545,0.8683915
0.14609842,0.08104398,0.19974034
1.088485,3.669187,0.7480067
2.0656326,14.404177,0.9563485
0.27053618,0.0325949,0.08454713
2.805241,32.434616,0.98332375
0.6075604,1.7517216,0.4247615
0.7902163,2.933488,0.6908848
-0.07651484,0.18345183,0.4133014
0.026522566,0.16460495,0.36826876
1.7519084,3.692649,0.69792604
0.1455962,0.4455896,0.67491984
0.3506991,0.09821343,0.22198458
0.40437144,0.06674008,0.15705809
0.60058767,2.3810492,0.6108172
1.7625551,12.6055,0.9615265
0.35965514,0.097922415,0.22092041
0.5008642,1.5755434,0.36131984
0.015767395,1.185949,0.16457736
0.46417034,3.8445952,0.86054784
0.9251075,0.08824576,0.17975478
0.9688416,6.496761,0.93469435
0.8027933,0.9521196,0.8025719
0.24250901,0.30502567,0.5275557
0.7548749,0.0539112,0.120203756
0.64508355,0.30493644,0.4782044
-0.83557963,0.07835423,0.29169416
2.2412853,15.938575,0.95706123
0.5604789,0.33705825,0.5176193
1.6790639,5.4148865,0.8160227
0.6464752,1.999306,0.50456756
0.27355886,0.051537413,0.12898278
2.2677274,12.07823,0.92634577
0.13307017,0.20669661,0.42050308
1.3640342,6.2066393,0.8755681
0.53109634,0.38961858,0.5667133
1.2747467,0.045489963,0.09504707
1.2985456,0.39274472,0.49996412
1.0891291,5.8708134,0.8931906
0.70682025,4.5004883,0.87266
0.9320446,6.0798926,0.9240259
1.5129257,9.65451,0.9461462
0.120468,0.039743256,0.10627194
0.51191497,0.77325195,0.7892978
0.11763213,0.2736722,0.51096916
1.0891925,1.7660141,0.3949187
2.1054955,15.526332,0.9615974
0.21356767,0.41081178,0.63319075
0.14850923,0.032032706,0.086157635
1.5614307,3.2414327,0.66193867
0.077874474,0.06654995,0.1717977
1.3486894,2.9838295,0.6433469
0.37184525,0.12168797,0.2632149
-0.0053343847,3.4416723,0.9308329
1.1971024,3.635805,0.73356974
0.31279665,0.34774458,0.56020945
0.52501833,4.2014856,0.8823586
1.3307862,0.085885994,0.16596149
1.0661571,9.476037,0.99591756
-0.48547956,0.07120473,0.22593814
0.45188016,5.022252,0.96015066
1.3193157,9.426043,0.9623432
1.5768262,8.933126,0.9278723
1.2196709,0.10095968,0.19280455
1.2404824,9.487801,0.97271925
0.27165964,0.061856408,0.15204456
-0.18773282,0.2918441,0.5909
0.56058204,0.7387985,0.7666137
1.1840852,0.06379042,0.13045837
0.9292515,3.6779456,0.7675155
2.057324,11.090627,0.9262135
0.027258847,0.42771035,0.6853592
1.0489724,2.2547536,0.5352646
1.3195175,0.16816027,0.28530863
-0.17936376,0.323461,0.6277946
1.052762,0.1092195,0.21055925
0.94725025,0.1284061,0.2439576
0.9326524,0.059406742,0.12709048
1.0218878,8.17034,0.97582054
0.2773848,1.8423482,0.4958692
1.0730184,5.461195,0.87633485
0.6600818,0.14538163,0.283474
0.11116701,3.6260471,0.9212029
0.18385905,0.08546672,0.20671226
0.14327705,2.3077374,0.6675567
1.2045019,5.5375504,0.8642285
0.72818834,4.8991957,0.8965091
0.2022423,0.38578254,0.61341786
0.7419462,3.6950397,0.7953942
1.1461139,0.046737757,0.09907129
1.7143658,13.525592,0.97346216
0.70400554,0.37704253,0.5362171
-0.42220712,0.07141418,0.22029394
-0.20637248,0.07768863,0.21713512
0.21707895,0.07522145,0.18339555
0.7784235,5.932064,0.942822
0.6814267,6.454731,0.982711
1.9025797,13.522211,0.9596392
1.2443445,0.22102761,0.35070768
0.80880845,0.15495819,0.28928027
-0.17321894,0.5259772,0.81746835
1.2427067,2.9562979,0.6476854
1.5273172,6.7116756,0.87798285
2.0238929,2.4255624,0.51947254
0.25299925,0.06183248,0.15278213
1.9972125,0.18345836,0.28664103
0.1741356,0.25856447,0.48405278
2.0698478,16.064137,0.966831
-0.06884618,0.060376972,0.16545476
1.4628571,3.2765052,0.67260456
0.9922517,0.27357614,0.41920772
0.7195151,3.1908522,0.73812544
0.99137026,5.463485,0.88733566
0.41012433,0.863568,0.8434386
1.5901123,6.1849055,0.85468876
1.823081,6.984992,0.8641775
-0.071425475,0.24889468,0.5108273
0.36218578,0.15855719,0.32456896
0.9005773,5.402994,0.8974326
1.1619835,5.6253796,0.8732421
1.1069804,8.407247,0.9690424
0.45593107,0.44146737,0.61752653
0.49440366,4.2272196,0.8908865
2.0975533,25.02277,0.9989999
1.3518652,6.1621485,0.8750961
1.0839728,0.12394729,0.2322469
0.74577075,2.4820256,0.6148635
0.15564683,0.066927396,0.16857131
0.46408635,5.077972,0.960905
0.35528916,4.6140733,0.9543768
1.0448682,5.538983,0.88379943
1.2463751,4.3394613,0.7892582
1.464406,11.399652,0.9749807
0.8940618,1.7260766,0.39286882
1.9353392,8.651751,0.8964528
0.6056675,0.15107295,0.29534933
1.1881272,10.8427925,1.0
0.7099628,0.03684878,0.08551265
0.56059533,0.086186916,0.18899712
1.3911198,10.204136,0.96683323
0.50661266,0.1683813,0.3278203
0.11212209,4.2535076,0.9903676
0.90291786,1.7171165,0.38900554
0.7272295,4.679675,0.88205713
0.8914084,8.276182,0.9990771
0.0063758567,1.2056444,0.18046735
0.3463195,0.21484578,0.40683535
1.3244619,0.06305496,0.12687849
1.6936251,14.495815,0.98270285
2.3624027,24.628754,0.9845929
0.8703469,8.091074,0.99824154
1.0742252,2.3749955,0.55993783
0.5205929,0.091661274,0.20094669
1.1938115,4.7368345,0.8216957
2.8346272,44.981716,0.9954213
0.5973608,1.5402628,0.33765543
1.5242637,2.3836768,0.5320798
0.44275412,3.7349522,0.85319364
2.7658005,32.578945,0.98469007
0.7966364,4.5771604,0.86338204
1.0118443,0.4795178,0.5785312
0.7443503,3.9542289,0.8207754
0.3486225,0.24629374,0.4464643
0.7731407,3.0142229,0.705438
-0.35377985,0.059584275,0.1823165
1.386084,10.586376,0.9728089
0.014656924,0.16215529,0.3655536
0.42150104,0.23450744,0.4240026
0.413211,0.061298206,0.14532967
1.8369585,5.0533485,0.7880291
0.08616935,0.13261741,0.30579555
0.8592997,4.206837,0.8255689
0.4943779,4.074053,0.87702584
1.2251391,0.271834,0.40391472
0.8006666,4.229733,0.83616894
1.2318127,4.0411644,0.76738346
1.6257578,9.901859,0.9399892
-0.29640487,0.053086214,0.16053027
2.0901496,3.6376827,0.6768963
2.9868486,39.796978,0.98706055
-0.05993718,0.10539636,0.26651913
-0.07499795,1.2942241,0.25236177
0.10662309,0.25604436,0.49086925
1.0595995,3.4367712,0.72624415
0.9853041,8.321252,0.98487806
0.5418035,2.306262,0.6008659
0.5218651,3.5307233,0.81414795
0.18620722,0.15398522,0.33318323
0.9752476,3.371812,0.728087
0.1476722,0.04921916,0.12827335
0.693199,0.9371238,0.8150951
0.5448127,5.1649895,0.9484101
1.2706254,7.4557233,0.9253266
0.35307387,0.1427243,0.30006337
1.4565202,2.4296663,0.9259683
1.225333,8.882324,0.9634804
1.1731938,2.240639,0.5227072
0.38687512,0.09491405,0.21372116
-0.32867777,0.1273046,0.34389344
0.6378513,0.035691936,0.08423165
0.5958405,0.6543346,0.7230453
1.811779,0.059624694,0.115246765
0.4609655,1.8841308,0.48777953
0.78653395,5.150705,0.90181017
0.39967194,0.048344657,0.11772372
0.30334342,1.5648401,0.37453926
3.054465,58.127373,0.9973855
0.5187692,0.56939864,0.6909179
1.5554664,4.3880115,0.7662831
0.718211,0.17828608,0.32693335
0.6898384,0.055421088,0.12481031
1.6026337,11.035107,0.9575524
1.1241745,2.7998412,0.6340438
0.41939187,2.7146986,0.708732
0.127233,0.31247452,0.55392003
1.5393008,0.085114256,0.16106953
0.4493298,0.5987025,0.7187617
1.5303168,3.2699013,0.66728026
0.5671056,4.1197195,0.86680955
0.31857303,1.7752275,0.46461058
0.56348556,0.5867817,0.69359475
0.62829417,0.036350872,0.08585329
1.547581,3.190238,0.6566617
0.49129277,2.1506028,0.566887
0.16432148,0.031517535,0.08445321
0.41749546,0.032557305,0.08126818
0.8881802,0.03949218,0.0882604
1.2105376,8.551785,0.958611
0.3558918,0.93456286,0.879652
1.778405,10.5553255,0.9373137
0.1862753,2.493833,0.70605385
0.5958867,1.3316948,0.23098223
0.18859005,0.856094,0.89268947
0.7959284,3.8355415,0.80155754
0.37932783,0.826416,0.8362256
1.6349826,2.346704,0.5191892
1.1884837,1.5198464,0.2965773
-0.3642549,1.4042021,0.36504248
0.07846307,1.9314597,0.56017536
0.5236185,3.7904353,0.8430205
0.60173905,6.0693393,0.9830484
1.9899573,0.1965207,0.30143112
0.702635,0.39067268,0.5472477
1.2119172,4.390355,0.79644203
1.4628667,3.1548545,0.6578527
-0.113610804,0.3291027,0.6192866
0.375287,1.1080234,0.9257828
2.6057017,10.88911,0.9003576
1.6076642,12.4855585,0.9730928
0.26006508,3.8944657,0.9125761
1.1867077,0.05698185,0.11791763
-0.19503264,0.047927316,0.1406237
0.43379277,1.5677334,0.3635344
0.76409644,4.3575907,0.8521709
1.1659092,0.06904139,0.14023478
0.5999782,0.31243265,0.49009338
-0.44933695,0.2464136,0.588832
0.17125718,1.4846144,0.34706166
-0.08682966,0.057391014,0.15911545
1.9330468,8.455808,0.89274585
1.2894527,7.58994,0.92676157
1.0124975,1.3012877,0.1976465
0.5623929,2.0438294,0.527252
0.79163194,7.1443605,0.9858745
0.75798583,6.107067,0.95408094
0.18372956,0.4921309,0.70242435
1.4638661,0.17228477,0.28591004
0.5260454,0.31447992,0.5001951
2.2727838,0.6813117,0.6064511
0.03630317,2.087336,0.6228882
0.72575563,3.2702026,0.7478497
1.0971088,2.3241868,0.54713684
1.7313337,10.690672,0.9426181
0.8434944,6.7791967,0.9647102
0.8364208,3.5118558,0.7617415
0.8099778,0.054723762,0.1205937
0.7386133,0.36514816,0.5228904
1.78472,3.6302001,0.6902648
0.7684991,0.29210275,0.45426938
0.8544313,0.5575507,0.63937986
0.55633426,1.900703,0.48273045
0.24800736,0.057918213,0.14431609
0.84318715,6.8049846,0.9656466
1.699127,9.062418,0.9202167
1.4976648,0.04931916,0.099822335
0.7941222,0.46289545,0.5893731
0.32567254,1.4581404,0.3184341
0.38005328,0.5542172,0.70546275
0.030418977,0.030398624,0.08511061
0.25694075,0.052291654,0.13129513
0.031036742,1.406728,0.31670862
2.332598,4.3463163,0.7239901
0.33011982,0.4242035,0.62396455
0.20628133,0.09749835,0.2295586
0.73773783,5.0017242,0.9012675
0.5539796,0.083183326,0.18362035
0.52937245,4.3789263,0.896504
0.51161057,5.4471397,0.9719353
0.8557745,0.036182176,0.08181931
2.0796003,2.1534016,0.4618516
0.16199085,0.037787672,0.100143455
-0.6127575,0.42682922,0.88548
0.94673294,7.5303473,0.97097373
1.8162218,7.515571,0.878966
1.0122532,0.28711656,0.43104863
0.547029,0.29845294,0.48193857
1.1678743,2.0582242,0.92967075
2.596258,3.262867,0.62378436
1.5786759,11.84089,0.9690424
1.3290862,3.0107589,0.6485498
1.7193503,0.06911817,0.1323285
0.52273256,0.45579156,0.6182421
0.611242,0.053581122,0.12305284
0.40201858,0.40857458,0.60010076
0.3751995,0.06581619,0.15628584
