index,theta,m,y,c,t,delta
14535,2.5,5,0.13730917152242533,7.885682720353883,0.13730917152242533,1
10205,3.5,2,0.14150436774141195,9.29520071333716,0.14150436774141195,1
17595,2.5,0,inf,2.6393934107777266,2.6393934107777266,0
51741,2.0,0,inf,3.3542055189142506,3.3542055189142506,0
17106,3.0,2,0.09259279491066062,4.620332661717329,0.09259279491066062,1
23864,2.5,0,inf,4.520100054875365,4.520100054875365,0
30133,3.0,0,inf,6.34377681819258,6.34377681819258,0
32167,1.0,0,inf,3.283427572162303,3.283427572162303,0
20053,2.5,4,0.18604114901767765,3.283286964234945,0.18604114901767765,1
55358,2.0,0,inf,8.22858211264902,8.22858211264902,0
8153,2.5,6,0.169607516542491,0.3458014091236355,0.169607516542491,1
16506,2.5,0,inf,5.391467766617736,5.391467766617736,0
3396,2.5,4,0.4225254116805141,6.984619870325259,0.4225254116805141,1
38279,2.0,1,1.2359846966433865,8.095330341980784,1.2359846966433865,1
42621,2.0,2,0.584555658479197,3.704900684723003,0.584555658479197,1
17554,3.5,2,0.3038250026497894,3.7885965120664538,0.3038250026497894,1
269,1.0,0,inf,9.490314862271365,9.490314862271365,0
48255,3.0,0,inf,1.7063328572221717,1.7063328572221717,0
42754,3.5,0,inf,0.8911685188879328,0.8911685188879328,0
2183,2.0,0,inf,1.8843293406648098,1.8843293406648098,0
58607,1.0,3,0.19862574136254385,9.158100374830893,0.19862574136254385,1
48272,3.0,0,inf,1.2272387674541545,1.2272387674541545,0
39845,3.5,10,0.021735350098305063,9.325907086633766,0.021735350098305063,1
35608,2.0,0,inf,3.0576720518553095,3.0576720518553095,0
24193,3.5,1,0.46569345888882396,3.7447041050218384,0.46569345888882396,1
28961,3.5,4,0.00011860787463345187,4.131193760117837,0.00011860787463345187,1
39573,1.0,0,inf,8.931440453826912,8.931440453826912,0
7744,3.5,0,inf,5.389573384478625,5.389573384478625,0
55852,3.5,3,0.3308227026660364,7.813807323492899,0.3308227026660364,1
24566,2.0,1,0.24845894552426864,7.52966180389423,0.24845894552426864,1
1279,2.5,0,inf,8.730403430900456,8.730403430900456,0
41197,3.0,3,0.18408782235101437,8.91385915093044,0.18408782235101437,1
45297,3.5,4,0.8069402776193696,3.774383155106427,0.8069402776193696,1
2336,3.0,0,inf,6.331508451021258,6.331508451021258,0
8805,1.0,2,0.332092351688841,4.314821667379587,0.332092351688841,1
20453,2.5,24,0.006975590507861586,6.346870121079453,0.006975590507861586,1
40764,2.5,0,inf,5.541612121474392,5.541612121474392,0
31810,2.5,0,inf,0.6052119185947922,0.6052119185947922,0
46413,3.0,0,inf,0.48246181488612067,0.48246181488612067,0
38960,3.5,1,0.17371091718865306,4.996323036407807,0.17371091718865306,1
8693,2.5,7,0.09672288931162468,5.992649771545058,0.09672288931162468,1
26947,2.5,12,0.17053207700592432,8.623216462104836,0.17053207700592432,1
4933,3.0,5,0.25723285591298417,0.7153776226688658,0.25723285591298417,1
45774,3.0,0,inf,6.434016443508196,6.434016443508196,0
1666,2.5,5,0.01039851796237493,0.5474075347976882,0.01039851796237493,1
20477,2.0,0,inf,7.271188169520063,7.271188169520063,0
46493,3.0,6,0.09555467057771504,9.029790636110633,0.09555467057771504,1
38460,3.0,1,0.007551822056943832,8.365057590066879,0.007551822056943832,1
23667,2.5,9,0.07236803923918021,4.765276444480431,0.07236803923918021,1
9025,3.5,0,inf,7.198426226085473,7.198426226085473,0
21988,2.0,1,2.002845715261098,4.567249513525382,2.002845715261098,1
23508,2.0,0,inf,1.449929569697238,1.449929569697238,0
21452,3.0,9,0.15884464717463856,3.5084594279024763,0.15884464717463856,1
22438,2.0,0,inf,8.86442477991249,8.86442477991249,0
57205,2.5,3,0.1605331068459318,3.682777407828475,0.1605331068459318,1
3604,3.0,1,0.9582349980610391,7.542574757766124,0.9582349980610391,1
58267,2.5,0,inf,8.760098638107461,8.760098638107461,0
17755,3.0,0,inf,8.60828384853628,8.60828384853628,0
32399,3.0,0,inf,0.12603928007840373,0.12603928007840373,0
24672,3.5,10,0.09991173268497967,2.9965650823793926,0.09991173268497967,1
43157,2.0,5,0.08933675186945657,4.642145868779638,0.08933675186945657,1
55196,1.0,0,inf,4.198311070853666,4.198311070853666,0
1554,2.0,2,0.3716580644042908,5.357038294924648,0.3716580644042908,1
50550,2.5,1,0.6906637760100995,8.192350427393926,0.6906637760100995,1
50093,2.5,0,inf,6.548920500268607,6.548920500268607,0
21001,3.0,0,inf,4.3404661291959,4.3404661291959,0
1656,2.0,1,0.04319201948009158,2.7155934596119122,0.04319201948009158,1
17192,2.0,1,1.3134449569810658,2.2635981970988386,1.3134449569810658,1
18116,3.5,1,1.152131555929676,2.119446340258512,1.152131555929676,1
24885,2.5,0,inf,5.270377867752594,5.270377867752594,0
37020,2.5,0,inf,7.712462669007358,7.712462669007358,0
17381,1.0,3,0.8059712932200435,5.17392947983291,0.8059712932200435,1
24810,2.5,0,inf,6.548427994023301,6.548427994023301,0
56863,1.0,0,inf,0.7454546832034357,0.7454546832034357,0
12067,2.5,0,inf,1.3820039311657304,1.3820039311657304,0
33858,3.5,9,0.5406648926804944,0.9258581909683461,0.5406648926804944,1
58683,2.5,1,0.9063352086328237,6.907527839883779,0.9063352086328237,1
24545,2.0,1,0.9791118197049109,2.1345033757191976,0.9791118197049109,1
18774,3.5,19,0.00919060231785326,2.9938487230289095,0.00919060231785326,1
42313,3.5,0,inf,6.412003086007807,6.412003086007807,0
20552,3.0,0,inf,7.529976533347483,7.529976533347483,0
59549,2.5,0,inf,3.0401895856727488,3.0401895856727488,0
262,2.5,2,1.1054229416690202,9.222199790869992,1.1054229416690202,1
28372,3.5,0,inf,5.805615337027451,5.805615337027451,0
33699,1.0,0,inf,7.654180956514936,7.654180956514936,0
30984,3.0,0,inf,6.096281639231586,6.096281639231586,0
42117,2.0,3,0.07245430494929113,0.34356952003683844,0.07245430494929113,1
9973,3.5,0,inf,1.4037202157625965,1.4037202157625965,0
4545,3.5,2,0.17314601040534736,7.442549578169433,0.17314601040534736,1
33490,1.0,0,inf,2.3804781425713895,2.3804781425713895,0
4522,2.5,0,inf,2.2708764209558634,2.2708764209558634,0
21203,2.5,6,0.0146100978026313,6.422894907781193,0.0146100978026313,1
26455,2.5,0,inf,5.321426031915084,5.321426031915084,0
9780,3.0,0,inf,7.036958819344456,7.036958819344456,0
