index,theta,m,y,c,t,delta
55674,3,5,0.10467819611307032,4.2213006922966345,0.10467819611307032,1
8537,3,5,0.2351305551262417,0.3330101913206397,0.2351305551262417,1
12493,2,1,1.3784657351105578,4.693509970172851,1.3784657351105578,1
32976,3,3,0.24007712715272247,4.056629442382275,0.24007712715272247,1
23869,3,0,inf,1.4813945698004563,1.4813945698004563,0
2731,3,1,1.947012452187937,1.1107757736377213,1.1107757736377213,0
47060,3,5,0.019536332943468675,3.376200294729552,0.019536332943468675,1
46718,3,5,0.24642510847804308,3.0546281886240383,0.24642510847804308,1
18661,2,4,0.0902684915767094,4.297330978542311,0.0902684915767094,1
25079,1,0,inf,1.619788998981555,1.619788998981555,0
58573,3,0,inf,3.6637314467148125,3.6637314467148125,0
48232,2,3,0.5786286464869272,0.6259316491154465,0.5786286464869272,1
40607,2,10,0.049537091873575446,0.24528883693283934,0.049537091873575446,1
59605,2,2,0.3915250971891908,3.478145931687381,0.3915250971891908,1
8772,3,4,0.08895011409060957,3.152662884266592,0.08895011409060957,1
26207,1,0,inf,0.775859062253449,0.775859062253449,0
14918,2,4,0.3477198441640163,1.2550088696963513,0.3477198441640163,1
26156,2,4,0.3734930610724585,4.6814109898912575,0.3734930610724585,1
14904,1,0,inf,3.2149763412087737,3.2149763412087737,0
45612,3,0,inf,1.1697929973028451,1.1697929973028451,0
8135,2,0,inf,1.5014608579803808,1.5014608579803808,0
22300,2,3,1.7285461812451137,2.765877767053252,1.7285461812451137,1
8102,3,3,0.5062922990616657,1.941811793907056,0.5062922990616657,1
4664,2,0,inf,2.9924444678868998,2.9924444678868998,0
42791,2,1,2.3445611770085533,3.2191896380248584,2.3445611770085533,1
39187,1,0,inf,1.6180997372572254,1.6180997372572254,0
46936,2,3,0.1269249017362664,0.8334842644733453,0.1269249017362664,1
10958,3,0,inf,0.5031192913426538,0.5031192913426538,0
40166,2,3,0.05106720426581522,1.213538312102302,0.05106720426581522,1
42656,3,3,0.16944565807953343,1.5000405250848234,0.16944565807953343,1
34036,3,12,0.44206837919446923,4.92588701288162,0.44206837919446923,1
194,3,3,0.6471311734184733,2.285992168095772,0.6471311734184733,1
54859,1,0,inf,3.36980298768481,3.36980298768481,0
35880,2,1,0.3524314115154958,5.134053587631764,0.3524314115154958,1
20490,2,0,inf,3.6315690973677897,3.6315690973677897,0
19665,2,1,1.911075208668596,5.306782831157409,1.911075208668596,1
3767,1,3,0.07687744395614919,3.6173341086409936,0.07687744395614919,1
42288,2,1,1.0757386771088155,2.823089865165942,1.0757386771088155,1
15417,2,12,0.0706399291099732,1.3673108624829087,0.0706399291099732,1
21821,3,0,inf,0.04918786121104291,0.04918786121104291,0
12841,3,14,0.04418028303751463,3.391203098851827,0.04418028303751463,1
32565,2,5,0.09897047877481031,4.197063321517145,0.09897047877481031,1
32441,2,1,0.2242817321254634,2.928456707116263,0.2242817321254634,1
26227,2,0,inf,0.5069325386278485,0.5069325386278485,0
36289,1,1,2.7623908273156443,3.8486223894097176,2.7623908273156443,1
18788,2,0,inf,2.213249286168812,2.213249286168812,0
47953,2,0,inf,0.5051514113705897,0.5051514113705897,0
25942,2,0,inf,1.5839118439439361,1.5839118439439361,0
49475,3,5,0.19754246829259475,0.15644870932720326,0.15644870932720326,0
45364,2,8,0.1657030045755704,4.359947232210817,0.1657030045755704,1
15175,3,1,1.4914941629799867,4.062720711325631,1.4914941629799867,1
32651,3,2,2.5296485052729922,2.0034876682701412,2.0034876682701412,0
58961,3,2,0.27110654651528593,4.943736346113092,0.27110654651528593,1
50173,3,13,0.03837093974277015,4.346369855390497,0.03837093974277015,1
9121,3,3,0.3838488865512231,4.269794943422249,0.3838488865512231,1
8394,2,0,inf,1.9090553748013124,1.9090553748013124,0
36201,2,0,inf,4.960474452910856,4.960474452910856,0
52748,2,0,inf,0.5533585271223657,0.5533585271223657,0
59977,2,3,0.056321729588945595,2.8614804320083933,0.056321729588945595,1
41414,3,2,0.3627541268679792,0.41025558618894853,0.3627541268679792,1
38508,2,3,0.28051294162728574,1.249539712997402,0.28051294162728574,1
21507,3,0,inf,4.815114287748796,4.815114287748796,0
4635,3,0,inf,4.2973858820223425,4.2973858820223425,0
36476,2,0,inf,2.6703578484669124,2.6703578484669124,0
48470,2,1,1.0896548406217834,2.478175657242069,1.0896548406217834,1
18747,2,0,inf,3.2857185574173253,3.2857185574173253,0
24946,2,0,inf,0.4608500492955845,0.4608500492955845,0
23227,2,1,2.6801152064195497,4.730299906848859,2.6801152064195497,1
15074,2,6,0.33196671394837957,1.9927199044118884,0.33196671394837957,1
26016,3,0,inf,3.6598800352894734,3.6598800352894734,0
2240,3,1,1.7415603135570934,0.7876081380750111,0.7876081380750111,0
46811,2,4,0.08736666133724416,2.132378278524033,0.08736666133724416,1
3734,3,17,0.07959134963819746,0.7119912248074214,0.07959134963819746,1
24254,3,1,1.1552208455284074,5.197985655568807,1.1552208455284074,1
374,3,4,0.020797179180038042,1.9160700785872904,0.020797179180038042,1
35610,3,1,0.9218590687488123,4.077713038207041,0.9218590687488123,1
31903,3,2,0.4003070755699732,3.532869253733775,0.4003070755699732,1
31630,3,2,0.3106144446459354,2.8079126346775953,0.3106144446459354,1
38907,3,0,inf,0.9540737338476716,0.9540737338476716,0
49807,2,4,0.1430596578840324,2.307866538939962,0.1430596578840324,1
58547,3,0,inf,3.1218938926189717,3.1218938926189717,0
9239,3,2,0.9081468728510396,4.2181393044349935,0.9081468728510396,1
57450,3,0,inf,4.1754687949869576,4.1754687949869576,0
2145,2,0,inf,4.490098954164131,4.490098954164131,0
26631,3,2,0.04615976499451449,1.1676503385475057,0.04615976499451449,1
56762,2,0,inf,4.759425483105873,4.759425483105873,0
24372,2,3,0.3872328894686948,4.034076381302974,0.3872328894686948,1
12662,3,0,inf,1.0264473337178421,1.0264473337178421,0
33087,3,0,inf,2.6297474725418546,2.6297474725418546,0
37825,3,0,inf,2.284393268151186,2.284393268151186,0
44267,3,0,inf,4.266047352598942,4.266047352598942,0
33530,3,0,inf,2.5116378320227013,2.5116378320227013,0
3117,3,14,0.09529565147290446,0.8825215947961151,0.09529565147290446,1
5449,2,4,0.09386090325570784,3.427107869445132,0.09386090325570784,1
40980,3,0,inf,3.350755244223415,3.350755244223415,0
11134,3,3,0.29100242035063656,1.9518909748122926,0.29100242035063656,1
2028,2,5,0.0758455072971796,4.118488010027295,0.0758455072971796,1
57987,2,1,0.3522692642695573,1.8321984110250036,0.3522692642695573,1
6473,1,0,inf,3.679478614257663,3.679478614257663,0
55926,2,6,0.005777056900715333,0.44359501345695806,0.005777056900715333,1
39827,3,1,0.06737767300781743,5.185270669674519,0.06737767300781743,1
40710,3,17,0.08166241186973291,1.3766917569257842,0.08166241186973291,1
9640,3,2,0.7602495361491073,0.7195944267362995,0.7195944267362995,0
44660,3,0,inf,5.0730595588786365,5.0730595588786365,0
53044,3,1,0.2422159390659228,3.931897525223597,0.2422159390659228,1
1267,2,6,0.25347641009096555,1.5861776303204762,0.25347641009096555,1
38857,2,0,inf,4.445999544490957,4.445999544490957,0
11671,2,0,inf,4.775154677082157,4.775154677082157,0
3889,3,0,inf,0.9178330408493462,0.9178330408493462,0
21054,3,0,inf,2.3981106745774747,2.3981106745774747,0
307,2,0,inf,4.37149060935452,4.37149060935452,0
6724,3,9,0.22360073761561325,2.1164183518732917,0.22360073761561325,1
19162,2,0,inf,3.4663460920383096,3.4663460920383096,0
18802,2,0,inf,4.663931015225171,4.663931015225171,0
52116,3,23,0.004096731169763345,0.5450488819862985,0.004096731169763345,1
864,2,0,inf,1.6412132559113453,1.6412132559113453,0
51510,2,2,0.2882317096049468,1.3083663733241364,0.2882317096049468,1
8345,3,4,0.11633817759732246,4.3344062897571956,0.11633817759732246,1
44247,2,8,0.2595889707924602,1.437362110344774,0.2595889707924602,1
5021,3,0,inf,5.34687601702682,5.34687601702682,0
51254,2,5,0.47671763323118943,4.200716170017241,0.47671763323118943,1
41255,1,2,0.2990374040545858,2.782028705632011,0.2990374040545858,1
20169,3,2,0.020924923226883337,1.9476720239971015,0.020924923226883337,1
29956,2,0,inf,1.7529976746106315,1.7529976746106315,0
44720,2,0,inf,4.88250402875744,4.88250402875744,0
59614,3,3,1.4264189760977988,1.9875164099912441,1.4264189760977988,1
27770,3,2,0.9392555928438745,3.6318669721237975,0.9392555928438745,1
30366,1,0,inf,1.764389660894163,1.764389660894163,0
2351,3,9,0.04539433437304064,5.309713082587518,0.04539433437304064,1
17699,3,8,0.3070358392459022,3.044567862981277,0.3070358392459022,1
29386,3,13,0.03430033114880337,3.7466252626074636,0.03430033114880337,1
28850,3,2,0.7571782695434955,3.2881140202453936,0.7571782695434955,1
16479,3,0,inf,1.5832129892168285,1.5832129892168285,0
18223,2,1,0.7801705252485226,4.475271801523869,0.7801705252485226,1
38393,2,8,0.16160204940792156,4.721160911627341,0.16160204940792156,1
20055,3,1,1.8521031569381137,1.6394438385533543,1.6394438385533543,0
54315,3,1,0.13351549814746633,2.815228865753684,0.13351549814746633,1
8936,3,4,0.1946579915690462,2.2421549092397193,0.1946579915690462,1
9033,3,2,0.8631763059323322,4.599071189497887,0.8631763059323322,1
51976,2,0,inf,4.227437873073394,4.227437873073394,0
5330,3,0,inf,3.724610493169054,3.724610493169054,0
3414,3,4,0.0218848209621202,1.2359216703182376,0.0218848209621202,1
44592,2,8,0.023893306976577367,3.4470550644254487,0.023893306976577367,1
39540,2,1,0.5321614591450785,1.9014170414556877,0.5321614591450785,1
27472,3,9,0.01840501458779954,0.23790118971102794,0.01840501458779954,1
19364,2,1,0.7958058639190491,4.532445058605568,0.7958058639190491,1
16037,3,0,inf,4.048870889243886,4.048870889243886,0
54192,2,0,inf,1.31082024682098,1.31082024682098,0
2621,1,0,inf,3.4060268809107814,3.4060268809107814,0
19869,2,1,1.4585219297579821,2.6195810253117444,1.4585219297579821,1
8435,2,0,inf,0.7483234619311239,0.7483234619311239,0
22088,3,6,0.18202847729579544,5.208013108416044,0.18202847729579544,1
44223,3,4,0.1095517980287194,3.0799554951993904,0.1095517980287194,1
43945,2,0,inf,5.039781133004887,5.039781133004887,0
49010,2,1,0.8854008640426752,5.337435993670192,0.8854008640426752,1
21319,1,0,inf,0.3892356207778103,0.3892356207778103,0
44852,2,2,0.6969419918533607,1.4325880588609137,0.6969419918533607,1
56932,2,12,0.07458105948311902,0.38537020114286963,0.07458105948311902,1
40532,2,1,1.6817901730974119,5.330165033771146,1.6817901730974119,1
46479,2,2,0.35805909660911356,3.826434971772136,0.35805909660911356,1
18122,2,0,inf,4.943644468096947,4.943644468096947,0
51191,2,1,0.5840983311327731,4.0418455947966105,0.5840983311327731,1
32354,2,3,0.8698299620026497,5.419727965171438,0.8698299620026497,1
12029,2,2,1.3672272442593438,1.9669093607678863,1.3672272442593438,1
43830,3,1,0.036226429654218906,4.793783052698972,0.036226429654218906,1
33092,3,0,inf,1.9938615597386646,1.9938615597386646,0
4595,3,0,inf,5.415651557461707,5.415651557461707,0
22971,1,0,inf,0.7953168742111082,0.7953168742111082,0
48357,1,0,inf,0.27636520412520754,0.27636520412520754,0
5544,2,7,0.007045679459570421,2.2716870327194445,0.007045679459570421,1
54096,3,7,0.7963277775940896,3.283658736712433,0.7963277775940896,1
43459,2,0,inf,1.0600025950097485,1.0600025950097485,0
17564,3,0,inf,1.8880271264708712,1.8880271264708712,0
56910,2,1,0.19194595725486283,4.499409669703268,0.19194595725486283,1
45233,2,12,0.29785391673304623,2.6669735853375767,0.29785391673304623,1
3071,2,1,1.2194536787762895,2.4702359427181095,1.2194536787762895,1
7265,1,1,4.487981469686175,4.16796723178219,4.16796723178219,0
12855,3,0,inf,1.919088714564209,1.919088714564209,0
11947,1,0,inf,1.2304234794914006,1.2304234794914006,0
50513,3,11,0.004500816186327057,4.4000413178864575,0.004500816186327057,1
20181,3,1,4.798867585454581,5.3237272899778185,4.798867585454581,1
18179,2,1,0.27742566652122047,4.256301489118703,0.27742566652122047,1
48663,2,0,inf,4.60456127883141,4.60456127883141,0
52353,2,4,1.1905056652221138,3.814103442303591,1.1905056652221138,1
30690,3,9,0.013858422174967926,1.650693353408064,0.013858422174967926,1
23512,3,2,0.3802003892945536,1.6133159684754927,0.3802003892945536,1
43631,3,0,inf,1.8726927491746825,1.8726927491746825,0
47843,2,2,1.1251906117577912,2.5268066237826794,1.1251906117577912,1
38066,3,8,0.26569180086041755,2.404919395246771,0.26569180086041755,1
49367,2,5,0.007606868279995422,3.250006480851907,0.007606868279995422,1
52278,3,9,0.13281495037762275,1.668714083844751,0.13281495037762275,1
23643,3,10,0.04466916281262895,4.1814533279015675,0.04466916281262895,1
50390,2,3,0.8529053813504512,4.874484473103749,0.8529053813504512,1
5159,3,3,0.06387933513288226,4.228725813756849,0.06387933513288226,1
38790,2,17,0.14738923699713266,0.34503593712425445,0.14738923699713266,1
58125,3,7,0.20909622037023595,0.8555346255672972,0.20909622037023595,1
34071,3,0,inf,4.8040447151070085,4.8040447151070085,0
46440,1,0,inf,0.8828434732834237,0.8828434732834237,0
19332,2,2,0.08815985150044121,3.9462925750753723,0.08815985150044121,1
56421,2,1,2.1501850274541923,4.334746808259028,2.1501850274541923,1
46612,2,0,inf,0.6318475401503479,0.6318475401503479,0
12522,3,1,0.5498267745342794,2.9343720295972116,0.5498267745342794,1
47851,3,0,inf,2.0970228584402304,2.0970228584402304,0
52583,3,0,inf,3.9479185605402223,3.9479185605402223,0
6315,2,1,3.6308847558474846,4.6684542864088145,3.6308847558474846,1
19044,3,0,inf,4.117004705039607,4.117004705039607,0
58615,2,1,0.06253151839501227,3.9619355395524862,0.06253151839501227,1
53861,3,0,inf,3.890767485872372,3.890767485872372,0
49478,1,0,inf,5.278091903599858,5.278091903599858,0
9759,3,0,inf,3.9455588862531688,3.9455588862531688,0
550,3,4,0.03613538347917303,0.3236423593937697,0.03613538347917303,1
47845,2,1,3.966850134318106,1.4157441339733599,1.4157441339733599,0
5772,3,11,0.17267694193953922,0.3346967977843986,0.17267694193953922,1
55478,2,7,0.05712312358661735,4.6923873703585794,0.05712312358661735,1
30440,3,4,0.017410226782205617,5.152755511311494,0.017410226782205617,1
29205,2,6,0.1112561302542953,0.7805181317572271,0.1112561302542953,1
23226,3,4,0.0016524757906211393,2.8344304454462854,0.0016524757906211393,1
34797,2,0,inf,0.270344893047318,0.270344893047318,0
9229,1,1,1.6787012112170507,3.0195743093272274,1.6787012112170507,1
6270,3,4,0.4298275471785253,0.054920266555654386,0.054920266555654386,0
47350,2,7,0.12519096988750858,5.1711078819340415,0.12519096988750858,1
5999,1,1,0.28221690967597307,2.7526651629089582,0.28221690967597307,1
644,2,1,0.3610814191954422,1.3439263731523283,0.3610814191954422,1
44077,2,3,0.3010117586668939,3.7118690160386643,0.3010117586668939,1
33870,2,0,inf,4.654251606315387,4.654251606315387,0
52511,3,0,inf,4.652132642078252,4.652132642078252,0
49529,2,2,0.6282986743189775,0.8319938705219828,0.6282986743189775,1
53207,2,4,0.22814878318622842,4.745793089819196,0.22814878318622842,1
1332,2,0,inf,4.816076413308282,4.816076413308282,0
25378,2,0,inf,1.2449007561228573,1.2449007561228573,0
17267,3,5,0.16327011995925692,3.9584128713913174,0.16327011995925692,1
26921,1,0,inf,2.0365309691695717,2.0365309691695717,0
55759,2,7,0.03113942140505761,1.385647175219264,0.03113942140505761,1
48161,1,0,inf,5.397918881536492,5.397918881536492,0
35752,3,0,inf,4.458086729172277,4.458086729172277,0
30680,3,1,1.6163828056053555,4.870800498938472,1.6163828056053555,1
10413,2,8,0.13201010262507532,5.252981399448723,0.13201010262507532,1
47026,3,11,0.12745028592147253,2.9404786903925006,0.12745028592147253,1
47079,2,0,inf,3.877713220594228,3.877713220594228,0
38014,1,0,inf,3.8076728369694717,3.8076728369694717,0
429,1,0,inf,5.455618336568626,5.455618336568626,0
24087,3,1,0.4707753901057094,1.0396262368935751,0.4707753901057094,1
16828,2,3,0.30726246039899846,3.2106000550347664,0.30726246039899846,1
30052,3,0,inf,0.4394607541584932,0.4394607541584932,0
5923,3,0,inf,3.8509600008534957,3.8509600008534957,0
52668,3,1,1.014906490670299,4.602819631503309,1.014906490670299,1
26846,2,8,0.09198259098337204,2.6710271250915887,0.09198259098337204,1
55942,3,5,0.00994530744186383,0.9219598562763085,0.00994530744186383,1
47241,3,2,0.18622246966298614,3.4190185940933002,0.18622246966298614,1
44546,1,0,inf,3.013086857122274,3.013086857122274,0
39525,3,19,0.033447490392788486,2.400218560758043,0.033447490392788486,1
12936,2,1,0.2775743659809291,3.6845057373357166,0.2775743659809291,1
11596,1,0,inf,3.2941329354470317,3.2941329354470317,0
58923,1,0,inf,5.2049667924907395,5.2049667924907395,0
34919,3,4,0.2582500659550206,3.5835627032563964,0.2582500659550206,1
22648,2,0,inf,1.9098579013070196,1.9098579013070196,0
30914,2,5,0.13318021485583323,4.407755774641964,0.13318021485583323,1
19142,2,1,0.6930441674143092,3.9400161721467764,0.6930441674143092,1
47994,1,0,inf,0.23007234140463984,0.23007234140463984,0
3377,3,12,0.04063775395504425,3.862077742142056,0.04063775395504425,1
48850,2,2,0.27617566517830705,4.6304197504325675,0.27617566517830705,1
17888,3,0,inf,1.4889365686047618,1.4889365686047618,0
52153,3,0,inf,1.7628547389080618,1.7628547389080618,0
49950,2,2,0.6872891005724087,1.5930419956621318,0.6872891005724087,1
32719,3,8,0.31043652755535484,4.1603121550888975,0.31043652755535484,1
13275,3,0,inf,2.615267881951674,2.615267881951674,0
22857,3,0,inf,1.0791736942822725,1.0791736942822725,0
7875,3,0,inf,1.2841604212433462,1.2841604212433462,0
31696,2,1,1.0087777852333581,4.7416188375961985,1.0087777852333581,1
2939,3,1,0.13680495899532708,3.830307145012155,0.13680495899532708,1
1660,3,1,1.1223480595074633,4.4536861015886435,1.1223480595074633,1
36737,2,4,0.02934015627448184,3.069432254130759,0.02934015627448184,1
46386,3,5,0.002440935097925334,1.1575626546764148,0.002440935097925334,1
53383,3,0,inf,1.2422099254133674,1.2422099254133674,0
38470,2,0,inf,2.307615131810033,2.307615131810033,0
49503,3,0,inf,1.8732735335966737,1.8732735335966737,0
45584,3,14,0.004931239179624143,0.38133292884251285,0.004931239179624143,1
42405,2,0,inf,1.6863324671601185,1.6863324671601185,0
55563,2,7,0.24517875941346637,1.552929414646445,0.24517875941346637,1
58704,3,1,0.9379054242977901,2.5932207988789977,0.9379054242977901,1
9859,2,10,0.286554397337444,2.7074361183233386,0.286554397337444,1
58639,3,1,0.041707801969823495,1.1165880799418515,0.041707801969823495,1
14468,3,1,1.5542434504920541,3.884946239784323,1.5542434504920541,1
31007,2,0,inf,0.820538999685803,0.820538999685803,0
14785,2,2,0.054113336745589394,0.888533109609628,0.054113336745589394,1
28339,3,1,1.840623876628799,2.4575592254334846,1.840623876628799,1
11548,2,0,inf,4.589079692794988,4.589079692794988,0
40259,3,0,inf,4.94488935211841,4.94488935211841,0
38751,3,5,0.05356701289926231,1.0919769193962805,0.05356701289926231,1
43991,2,4,0.09289259890951922,1.3769057722865585,0.09289259890951922,1
43689,3,0,inf,5.054341637831876,5.054341637831876,0
53871,2,0,inf,3.5375787838743,3.5375787838743,0
52851,3,5,0.1646981190551502,4.657526578935346,0.1646981190551502,1
2949,2,0,inf,3.3734336283765565,3.3734336283765565,0
11551,3,2,0.3136791872070647,3.9391474545180922,0.3136791872070647,1
31470,2,8,0.04839891686178334,2.230808794351981,0.04839891686178334,1
1016,2,6,0.4125075657488167,0.2247944519888746,0.2247944519888746,0
48262,3,0,inf,3.4523493840856534,3.4523493840856534,0
17284,1,0,inf,2.1669034989638813,2.1669034989638813,0
32677,3,3,0.1182601572244497,5.0645547849720725,0.1182601572244497,1
9369,3,0,inf,5.0067842619043414,5.0067842619043414,0
35945,3,10,0.005185674033501475,1.7636749691607048,0.005185674033501475,1
43196,2,1,0.03431052190576372,3.692341559005683,0.03431052190576372,1
6157,2,6,0.03798887990558403,2.850039856092649,0.03798887990558403,1
19529,2,0,inf,3.787838059915421,3.787838059915421,0
723,2,0,inf,1.3021652645119184,1.3021652645119184,0
33816,1,2,0.4657010045960101,4.7484437962680515,0.4657010045960101,1
51704,2,3,0.18456704668573848,4.231869724571863,0.18456704668573848,1
23403,2,11,0.08448072883557534,2.648196041152462,0.08448072883557534,1
19569,3,0,inf,4.424048180940794,4.424048180940794,0
7616,1,0,inf,0.7898207339550349,0.7898207339550349,0
42270,1,0,inf,3.8217241372251656,3.8217241372251656,0
17298,2,0,inf,3.1044819106270163,3.1044819106270163,0
56186,3,12,0.07238653372833433,4.7458731487293875,0.07238653372833433,1
41064,3,3,0.40540521929812307,2.067135640184051,0.40540521929812307,1
4197,3,0,inf,1.7822185389451441,1.7822185389451441,0
22830,3,0,inf,5.189232089244096,5.189232089244096,0
11136,3,0,inf,1.5202701916126495,1.5202701916126495,0
26089,3,3,0.17553046098078517,0.3376833128821894,0.17553046098078517,1
47968,3,0,inf,3.003449990125128,3.003449990125128,0
43844,3,0,inf,3.11160686153151,3.11160686153151,0
14745,2,0,inf,1.6356543137746395,1.6356543137746395,0
47912,2,1,0.7894730915645984,2.483412948152036,0.7894730915645984,1
37061,3,0,inf,4.755720199033883,4.755720199033883,0
44206,2,0,inf,5.051786820898426,5.051786820898426,0
37940,3,0,inf,4.482169060251552,4.482169060251552,0
53214,2,0,inf,3.4651149815067073,3.4651149815067073,0
30444,3,0,inf,2.4967700989586867,2.4967700989586867,0
17722,1,0,inf,1.01697861649878,1.01697861649878,0
59137,2,3,0.443476240709895,3.3299733692776363,0.443476240709895,1
23197,1,0,inf,4.3817984069085085,4.3817984069085085,0
