index,theta,m,y,c,t,delta
9441,3.5,1,0.06209640464895684,1.5752452871499891,0.06209640464895684,1
34192,2.0,0,inf,3.0047489451219276,3.0047489451219276,0
11884,1.0,0,inf,4.953969634478663,4.953969634478663,0
22124,2.0,5,0.2959970081845925,4.4155098765100105,0.2959970081845925,1
52606,2.5,2,0.6600426357157249,3.7062440490119526,0.6600426357157249,1
15950,3.0,15,0.010557517034502348,0.21248912917448315,0.010557517034502348,1
55808,2.5,3,0.15921869323085724,0.042283306253959,0.042283306253959,0
34011,2.5,0,inf,0.5838134059699795,0.5838134059699795,0
10897,1.0,2,0.03988719951835576,0.07999977968116824,0.03988719951835576,1
30540,3.0,5,0.12553071338815555,0.9225250818648556,0.12553071338815555,1
34266,2.0,4,0.00535470181092792,5.217784459464504,0.00535470181092792,1
20738,3.0,0,inf,5.2251043926404295,5.2251043926404295,0
58650,3.0,4,1.3605677268104277,4.300818774561025,1.3605677268104277,1
13154,2.0,0,inf,0.21496265661990596,0.21496265661990596,0
38363,3.0,0,inf,4.994761318838317,4.994761318838317,0
28967,3.0,2,0.34692132811024257,0.8772106003700466,0.34692132811024257,1
57387,1.0,0,inf,3.2526396069961803,3.2526396069961803,0
41604,3.0,0,inf,5.009047195247229,5.009047195247229,0
24432,2.5,0,inf,1.2767899002379701,1.2767899002379701,0
10386,2.0,0,inf,4.6667258880485365,4.6667258880485365,0
26638,3.0,1,4.072760762505385,5.246459154502186,4.072760762505385,1
52031,2.0,12,0.06820665783409126,2.7534007058920977,0.06820665783409126,1
18369,3.0,7,0.11214249254581582,3.223460350400355,0.11214249254581582,1
49482,3.5,2,0.15802471439973914,4.907367211031776,0.15802471439973914,1
36988,2.0,4,0.5650639287093143,2.237318875957079,0.5650639287093143,1
44756,3.0,0,inf,0.6930876394531906,0.6930876394531906,0
5793,3.0,16,0.03840340037525469,2.6867806903344245,0.03840340037525469,1
49259,3.5,1,0.37533498169746454,2.8384017588029598,0.37533498169746454,1
31127,2.0,1,0.19513169904027824,1.530228416722554,0.19513169904027824,1
5556,2.0,1,0.6210557874109229,0.7788037440193918,0.6210557874109229,1
24529,2.5,0,inf,5.064201199219597,5.064201199219597,0
53323,2.5,2,0.1378102488687741,0.6537095296497522,0.1378102488687741,1
17432,3.5,2,1.1279553543989018,3.7103542140613053,1.1279553543989018,1
25221,2.0,1,1.6785888995285239,1.0253902998206483,1.0253902998206483,0
16588,3.0,6,0.33465604636780427,3.5645040561235035,0.33465604636780427,1
18196,3.0,0,inf,3.5299074091019778,3.5299074091019778,0
31216,3.0,0,inf,3.2486809969163626,3.2486809969163626,0
14859,3.0,1,0.10171784761947636,4.15686479914536,0.10171784761947636,1
47256,3.5,5,0.5131188222657871,4.694497546404352,0.5131188222657871,1
52444,2.0,3,0.14868892227365868,2.8520386291106528,0.14868892227365868,1
9381,3.5,0,inf,0.2842548931905081,0.2842548931905081,0
20559,3.5,2,0.6829305259182703,4.093615465707376,0.6829305259182703,1
33435,3.5,3,0.328274315739368,3.8874504101577987,0.328274315739368,1
17321,2.5,0,inf,2.450080480645898,2.450080480645898,0
27041,2.5,0,inf,2.457826862837586,2.457826862837586,0
6060,3.5,2,0.12464071218552814,4.306709692362248,0.12464071218552814,1
50264,2.0,6,0.35627335843066993,1.7651528607090106,0.35627335843066993,1
51503,2.0,0,inf,5.044419015532077,5.044419015532077,0
42053,3.5,3,0.023278305189482044,5.0408056202971565,0.023278305189482044,1
20824,2.0,0,inf,2.552717324489439,2.552717324489439,0
4288,2.5,0,inf,0.8134311033780194,0.8134311033780194,0
57978,2.0,2,0.697719334333998,5.445972130396444,0.697719334333998,1
44577,2.5,3,0.25497224796656676,1.3537227856299827,0.25497224796656676,1
49722,1.0,2,1.1706226835478033,1.9864306259553772,1.1706226835478033,1
44163,1.0,0,inf,0.5397945080683214,0.5397945080683214,0
47008,2.5,3,0.3427877929266581,2.561782321778479,0.3427877929266581,1
49807,2.0,1,0.015696023325794287,2.4476328480214664,0.015696023325794287,1
21502,2.5,1,1.9557810169847882,1.4491681974462423,1.4491681974462423,0
46680,1.0,2,0.16752215730443176,0.3433599001643575,0.16752215730443176,1
24124,3.5,1,0.5016175911990529,1.867520490657938,0.5016175911990529,1
50629,2.0,0,inf,5.131548994685203,5.131548994685203,0
33514,2.0,0,inf,4.380313299919941,4.380313299919941,0
32706,2.0,0,inf,0.7266041214363248,0.7266041214363248,0
52504,3.5,1,0.29243533918156916,1.3242800573957603,0.29243533918156916,1
34244,3.0,2,0.01833544631413308,2.204999806555474,0.01833544631413308,1
16480,3.5,0,inf,2.474109321320412,2.474109321320412,0
47771,2.0,1,0.7988537888404624,4.254400460032485,0.7988537888404624,1
30786,3.0,6,0.16276126019621323,1.4921961948750417,0.16276126019621323,1
36929,1.0,0,inf,1.415619885268435,1.415619885268435,0
13118,3.5,0,inf,0.902620932455178,0.902620932455178,0
25069,3.5,1,0.49301876900334135,3.2975809838395334,0.49301876900334135,1
1197,2.5,5,0.3819210909447312,2.3987103934225695,0.3819210909447312,1
35434,2.5,7,0.12403989849447185,2.7443118997942197,0.12403989849447185,1
38699,3.5,5,0.21519130582694915,3.033842552425991,0.21519130582694915,1
18570,3.5,23,0.2027098523197417,1.9640460629412027,0.2027098523197417,1
44294,2.0,0,inf,0.7388951036079842,0.7388951036079842,0
17309,2.5,2,0.02656346253989402,3.6359924981422593,0.02656346253989402,1
49108,3.0,3,1.7889152837130893,1.7481478467059912,1.7481478467059912,0
46658,3.0,0,inf,0.6614772193808584,0.6614772193808584,0
45992,3.0,0,inf,3.470878926249951,3.470878926249951,0
33910,3.0,7,0.41243432861835516,2.199308240298777,0.41243432861835516,1
59697,3.0,4,0.030232258655514654,4.752801768664082,0.030232258655514654,1
30690,3.0,0,inf,1.1008713153856535,1.1008713153856535,0
32869,2.5,2,2.0866035671952816,2.3176603613491507,2.0866035671952816,1
10091,3.5,1,0.8682281482146891,4.400252260114145,0.8682281482146891,1
2930,3.5,1,0.42870397926495635,1.1705708735839229,0.42870397926495635,1
730,2.0,1,0.20058222971611558,0.049524903996429184,0.049524903996429184,0
59306,3.5,12,0.004553928424227584,4.691714399958447,0.004553928424227584,1
39527,1.0,1,0.3852201163443488,2.4404014473287257,0.3852201163443488,1
13608,3.0,2,0.594001033926836,1.158882188603372,0.594001033926836,1
35692,3.5,1,0.3147128826507458,1.6999590507243005,0.3147128826507458,1
8449,2.0,0,inf,1.5814201338261198,1.5814201338261198,0
48421,1.0,1,1.5869933779862322,0.9430574855764025,0.9430574855764025,0
29975,2.5,3,0.24445560930162413,2.5648825339001853,0.24445560930162413,1
58904,3.5,2,0.7117071919046175,3.8645534161825004,0.7117071919046175,1
20857,2.0,2,0.2893720173226679,2.0386909120546672,0.2893720173226679,1
16828,2.5,0,inf,4.65712722807274,4.65712722807274,0
3018,3.0,1,0.3683884774781054,4.736170782070246,0.3683884774781054,1
56311,1.0,1,1.6824681032536775,5.283755251396169,1.6824681032536775,1
42028,3.5,3,0.29683529332630026,3.7206665508824255,0.29683529332630026,1
48081,2.5,4,0.120602029912851,2.800412132445943,0.120602029912851,1
36742,3.0,17,0.055251622994487895,0.7032214834798203,0.055251622994487895,1
21005,3.5,9,0.007449650137499999,2.222824633932339,0.007449650137499999,1
40699,3.0,1,1.0060740822194199,2.7647182135504598,1.0060740822194199,1
42054,3.5,0,inf,0.5226154570867767,0.5226154570867767,0
22984,3.0,12,0.02635813167972006,2.3174101789391046,0.02635813167972006,1
47887,2.0,0,inf,4.408964224320938,4.408964224320938,0
53564,3.5,0,inf,2.9196047627848314,2.9196047627848314,0
8584,2.0,2,0.05485612823651994,1.7734314541972365,0.05485612823651994,1
36607,2.5,1,0.608627486503403,3.847747226981895,0.608627486503403,1
3069,3.5,0,inf,1.0706730649355756,1.0706730649355756,0
4341,3.5,4,0.37621937478976236,1.474570676180728,0.37621937478976236,1
54744,3.5,0,inf,4.167168915967897,4.167168915967897,0
32514,3.5,0,inf,3.336522560062805,3.336522560062805,0
49065,3.5,9,0.17320248723877293,4.373094485031999,0.17320248723877293,1
36746,3.5,2,0.8351384973990307,5.337681435930517,0.8351384973990307,1
54175,2.5,0,inf,2.0836781887414726,2.0836781887414726,0
21963,2.0,0,inf,0.4311649083626129,0.4311649083626129,0
15242,2.0,9,0.04841631574188962,0.9029081718372324,0.04841631574188962,1
1020,2.0,2,0.497188622005075,4.142329077351586,0.497188622005075,1
37376,1.0,0,inf,2.321645412168058,2.321645412168058,0
29933,2.5,0,inf,3.5515349912508434,3.5515349912508434,0
34547,2.0,2,0.620239869699559,5.085354206950974,0.620239869699559,1
16280,1.0,2,0.19904506357611454,1.8558257018866768,0.19904506357611454,1
58034,1.0,0,inf,1.0816927526545301,1.0816927526545301,0
3124,2.5,1,1.5284349884059742,2.5468903524780293,1.5284349884059742,1
10170,3.0,0,inf,2.513050655003294,2.513050655003294,0
13941,3.5,26,0.002824908001186656,4.407451241566074,0.002824908001186656,1
26907,1.0,1,0.06971122213508775,3.1182792391377236,0.06971122213508775,1
54144,2.0,0,inf,3.5951067771499106,3.5951067771499106,0
47981,3.5,0,inf,2.602735335694136,2.602735335694136,0
46178,3.0,4,0.06028761222697825,5.282452671579882,0.06028761222697825,1
42967,2.5,0,inf,1.0296739190948025,1.0296739190948025,0
34271,3.5,0,inf,4.329454546756454,4.329454546756454,0
1134,3.0,0,inf,1.9487936061640325,1.9487936061640325,0
49202,3.0,0,inf,3.2454175019301528,3.2454175019301528,0
38983,3.5,0,inf,2.529026644938599,2.529026644938599,0
45937,3.0,0,inf,3.2001523191266465,3.2001523191266465,0
35120,2.0,0,inf,3.5073094293057654,3.5073094293057654,0
4758,2.5,4,0.008908216236636273,2.9264658789596676,0.008908216236636273,1
37349,2.5,2,0.03472797412894961,3.006985261542424,0.03472797412894961,1
46563,1.0,1,0.9749724338174214,0.8771503304322534,0.8771503304322534,0
38973,2.0,0,inf,0.6394503006332874,0.6394503006332874,0
24039,3.5,0,inf,1.8569847512927458,1.8569847512927458,0
15361,2.0,0,inf,4.296169875298373,4.296169875298373,0
38948,2.0,2,0.22769537291278852,4.91959036437329,0.22769537291278852,1
24573,2.0,1,0.9244307476761326,2.979713647475685,0.9244307476761326,1
26903,3.5,0,inf,3.0692337818742597,3.0692337818742597,0
21183,2.0,2,0.23797943915767678,4.985104344954756,0.23797943915767678,1
16782,2.5,0,inf,0.04427879302558974,0.04427879302558974,0
14189,3.0,0,inf,1.1924035276110356,1.1924035276110356,0
53800,2.0,0,inf,0.5775344068636983,0.5775344068636983,0
625,3.5,0,inf,2.030096906714808,2.030096906714808,0
23825,3.5,7,0.052166865516567684,4.406843124556389,0.052166865516567684,1
31728,3.5,0,inf,2.080003833317185,2.080003833317185,0
10175,3.0,7,0.08964387295927449,3.8131302140888272,0.08964387295927449,1
41864,3.5,0,inf,4.120233497172633,4.120233497172633,0
52419,3.5,4,0.18667949616345375,2.6326546053004325,0.18667949616345375,1
25680,2.0,0,inf,4.122503711190279,4.122503711190279,0
26935,3.0,0,inf,0.3745293319281714,0.3745293319281714,0
12115,2.0,0,inf,3.6548153729488133,3.6548153729488133,0
3597,3.0,16,0.18818479500941418,5.1297199779175875,0.18818479500941418,1
59869,3.0,6,0.2706064503761658,4.49634467724682,0.2706064503761658,1
25845,3.5,0,inf,5.234995632878882,5.234995632878882,0
11982,3.5,1,2.0351512651510295,3.2963323089713006,2.0351512651510295,1
20753,3.0,0,inf,1.544474469608649,1.544474469608649,0
18681,3.0,0,inf,1.706003282410317,1.706003282410317,0
23529,2.5,1,0.2771070276406659,5.109558650336494,0.2771070276406659,1
642,3.0,5,0.29062540569395273,1.7747444255138518,0.29062540569395273,1
55590,3.5,0,inf,4.925440670098913,4.925440670098913,0
48098,2.5,1,0.2937560133454441,1.151996589860479,0.2937560133454441,1
37975,1.0,0,inf,3.3519864689684855,3.3519864689684855,0
15880,2.5,1,0.39741069893520253,4.315214332242084,0.39741069893520253,1
23450,3.0,0,inf,5.467335070158894,5.467335070158894,0
34065,3.0,8,0.473035451792621,5.337504459315217,0.473035451792621,1
50354,2.5,5,0.23305252209948904,5.014286930783807,0.23305252209948904,1
6337,3.0,2,0.24669830719435829,0.7821303004593348,0.24669830719435829,1
59918,2.0,1,1.1857001962217473,0.38423610849820417,0.38423610849820417,0
55817,2.5,9,0.21256491271393735,4.667735107480292,0.21256491271393735,1
53678,2.0,7,0.10962602752411947,5.1583231400782665,0.10962602752411947,1
22692,3.0,0,inf,0.5024262506213579,0.5024262506213579,0
21657,3.0,0,inf,3.6410809286409935,3.6410809286409935,0
32795,2.5,0,inf,0.42651331596058817,0.42651331596058817,0
46496,2.0,0,inf,1.160729974640364,1.160729974640364,0
21668,1.0,0,inf,1.520913827707903,1.520913827707903,0
13842,1.0,1,0.9087163063803857,2.75766759116845,0.9087163063803857,1
44630,3.0,4,0.3468957025012235,0.11240199250794933,0.11240199250794933,0
50561,3.5,10,0.0182755431673822,0.4763526404266663,0.0182755431673822,1
617,2.5,0,inf,3.85823826373151,3.85823826373151,0
31468,3.0,3,0.16828698896547076,2.7934475594299983,0.16828698896547076,1
52289,3.0,12,0.006348054387024798,0.7192840236496976,0.006348054387024798,1
51465,3.5,7,0.28281735024769067,1.1015897488922253,0.28281735024769067,1
55896,3.0,0,inf,5.011293056758562,5.011293056758562,0
55155,3.5,1,0.7559297267407573,0.6995928995921227,0.6995928995921227,0
9320,3.5,5,0.22321549064000887,4.904589106571957,0.22321549064000887,1
41035,3.5,2,0.019099178149641086,3.4050514970868995,0.019099178149641086,1
13798,3.5,5,0.04554216919245431,0.11300813856277465,0.04554216919245431,1
55624,2.5,0,inf,2.015611017624489,2.015611017624489,0
16806,2.0,0,inf,3.941352493861525,3.941352493861525,0
53819,3.5,0,inf,2.814657624247803,2.814657624247803,0
16206,3.5,2,0.07649655166602456,3.410637961425466,0.07649655166602456,1
4709,3.5,7,0.0010972539728111754,2.897905010219123,0.0010972539728111754,1
51055,2.5,0,inf,3.848166691928479,3.848166691928479,0
46831,3.0,2,0.07441255146482796,0.49029453743950874,0.07441255146482796,1
10805,2.0,2,0.1833094164093984,2.5609665078834145,0.1833094164093984,1
50365,2.0,0,inf,1.2890218083914247,1.2890218083914247,0
31594,2.0,0,inf,5.412160340298584,5.412160340298584,0
59039,2.5,15,0.18714935437192493,0.042001897536767266,0.042001897536767266,0
48077,3.0,5,0.10155401044833351,1.2226409420205397,0.10155401044833351,1
31001,3.0,0,inf,0.2823304592758889,0.2823304592758889,0
57178,3.5,0,inf,5.364628306298877,5.364628306298877,0
40485,3.5,0,inf,3.251810739485262,3.251810739485262,0
51435,2.0,0,inf,4.163639715400168,4.163639715400168,0
18974,3.0,0,inf,0.05829245723892602,0.05829245723892602,0
6658,2.5,6,0.035915953855087855,1.6870211084650406,0.035915953855087855,1
39395,1.0,0,inf,4.764167035128869,4.764167035128869,0
18830,2.5,0,inf,1.8322598069316918,1.8322598069316918,0
39780,2.5,0,inf,1.0304173973473063,1.0304173973473063,0
25112,3.5,0,inf,4.378065424791363,4.378065424791363,0
33332,3.5,0,inf,2.0556970292694117,2.0556970292694117,0
50266,2.0,1,4.325804748329866,1.1143985642466365,1.1143985642466365,0
20451,3.0,9,0.1041958743834986,1.9554244430541021,0.1041958743834986,1
985,2.5,0,inf,2.5920854334217562,2.5920854334217562,0
24240,1.0,0,inf,3.470306137630667,3.470306137630667,0
22226,2.0,1,1.8696208594968657,0.6067984361598064,0.6067984361598064,0
45887,3.0,6,0.2512502256536291,5.4954174603322,0.2512502256536291,1
26394,3.5,2,0.15747847907063273,3.9909918116964556,0.15747847907063273,1
26557,3.0,0,inf,1.4359733680228113,1.4359733680228113,0
49654,1.0,0,inf,4.470096355627139,4.470096355627139,0
39210,3.5,9,0.010328004947149345,1.0605173924314084,0.010328004947149345,1
44903,1.0,0,inf,3.553862203236722,3.553862203236722,0
39657,1.0,0,inf,3.5119411997475285,3.5119411997475285,0
54188,3.5,7,0.26569795277428276,4.54863291581916,0.26569795277428276,1
6918,1.0,6,0.07365304547582256,1.8803662458452537,0.07365304547582256,1
22952,2.0,0,inf,2.1642749834584682,2.1642749834584682,0
58801,2.0,7,0.27946369541173194,3.300730227895497,0.27946369541173194,1
59349,3.5,7,0.06207927724936008,2.977587030376042,0.06207927724936008,1
27917,3.0,1,0.5501774839177391,3.8625211925175953,0.5501774839177391,1
34230,2.0,2,1.1810891485749082,3.504386550770825,1.1810891485749082,1
12040,2.5,2,0.9238124052965587,4.122570071486802,0.9238124052965587,1
30529,3.0,3,0.057738348661264496,4.53516627143812,0.057738348661264496,1
40811,2.0,0,inf,0.543738331114024,0.543738331114024,0
42704,2.0,2,0.043233817720903185,0.3198776313508608,0.043233817720903185,1
13659,3.5,8,0.11318841720618389,2.5653885314691034,0.11318841720618389,1
46930,2.5,0,inf,2.440730048265792,2.440730048265792,0
12590,2.0,1,1.117972502886587,4.8016017558870505,1.117972502886587,1
4509,2.5,0,inf,5.095517207516115,5.095517207516115,0
56264,2.5,0,inf,1.1847247060982644,1.1847247060982644,0
2495,3.5,3,0.13383320700959095,1.4893804941812285,0.13383320700959095,1
37318,3.0,3,0.23177410294922535,2.4393585628201433,0.23177410294922535,1
47721,1.0,1,0.435959951490261,4.634446765380697,0.435959951490261,1
59832,2.0,0,inf,0.35567293184438775,0.35567293184438775,0
17725,2.5,1,1.1030046819881363,0.26202339406057257,0.26202339406057257,0
23758,3.5,0,inf,4.006844130892692,4.006844130892692,0
57791,2.0,0,inf,1.634427699353148,1.634427699353148,0
40202,3.5,0,inf,2.917481730104653,2.917481730104653,0
8936,3.5,0,inf,5.325355654246304,5.325355654246304,0
44660,3.0,5,0.03925149041781339,0.6900776134421795,0.03925149041781339,1
3556,2.0,0,inf,4.582765124130726,4.582765124130726,0
53238,3.5,0,inf,0.04454672989375987,0.04454672989375987,0
32660,2.0,1,0.1427449625421479,0.39425390642261227,0.1427449625421479,1
56816,2.0,0,inf,2.108483917744761,2.108483917744761,0
41538,3.5,0,inf,3.3400743703268594,3.3400743703268594,0
32790,1.0,0,inf,2.2195901004115033,2.2195901004115033,0
5033,2.0,0,inf,5.441522304853275,5.441522304853275,0
18062,3.5,0,inf,3.4286038795728278,3.4286038795728278,0
9957,3.0,18,0.1740669365525515,2.7468466862216907,0.1740669365525515,1
14457,3.5,0,inf,4.181735151754541,4.181735151754541,0
11660,3.0,1,0.9579885419172917,2.511063919837986,0.9579885419172917,1
7908,2.5,9,0.19764636510711814,3.0928212952184984,0.19764636510711814,1
59266,3.0,1,2.3871976053857034,2.408769937879177,2.3871976053857034,1
7257,3.0,6,0.08459490763272384,2.0856137401232075,0.08459490763272384,1
44228,3.0,3,0.17340883686526554,0.030778815427363902,0.030778815427363902,0
36536,1.0,2,1.0152062880134916,4.720855288924085,1.0152062880134916,1
55110,2.0,11,0.010917134267592322,5.126549716205678,0.010917134267592322,1
6255,3.0,10,0.1965361631465939,4.616553702847258,0.1965361631465939,1
296,3.5,10,0.006606510060941293,3.668254988617588,0.006606510060941293,1
51418,2.5,0,inf,0.530677788761135,0.530677788761135,0
55847,2.5,3,0.654952788230515,1.499734709924611,0.654952788230515,1
12614,3.0,0,inf,4.305297070407163,4.305297070407163,0
55856,2.0,10,0.16536095238487253,4.657341659674513,0.16536095238487253,1
31359,3.0,2,1.0073220390919368,2.3181284108510622,1.0073220390919368,1
48846,3.5,4,0.19050690056084893,3.5784740021002035,0.19050690056084893,1
8923,1.0,0,inf,1.9118707097552503,1.9118707097552503,0
33310,3.0,4,0.17451257955978686,1.7508528816421085,0.17451257955978686,1
1549,3.0,3,0.27333051078853676,2.0311866414320683,0.27333051078853676,1
41216,3.0,12,0.17483061181193194,1.4349428997911753,0.17483061181193194,1
59216,1.0,1,0.8832055120385142,0.5855768363513874,0.5855768363513874,0
37305,1.0,3,0.701078710791411,2.2245782131161693,0.701078710791411,1
38967,2.0,2,0.11772698763621382,2.2143172547159704,0.11772698763621382,1
20736,2.0,2,0.14703272988418883,5.26419473270755,0.14703272988418883,1
55072,1.0,4,0.20515102213064354,1.9697430020822235,0.20515102213064354,1
979,3.5,6,0.09876397414092009,3.737956745748272,0.09876397414092009,1
15124,2.0,2,1.3284536959392086,3.1472931887981592,1.3284536959392086,1
24815,3.5,0,inf,0.38774075624367327,0.38774075624367327,0
43220,3.0,0,inf,2.837983299782248,2.837983299782248,0
55535,3.0,1,1.1528724377380637,4.7583929362172706,1.1528724377380637,1
39556,1.0,0,inf,3.257595405950983,3.257595405950983,0
51621,1.0,0,inf,3.5643159128383464,3.5643159128383464,0
37171,3.0,7,0.10406125745931841,2.932513707209013,0.10406125745931841,1
49258,2.5,0,inf,1.846424222328803,1.846424222328803,0
4587,3.5,11,0.05786721808995407,0.8908278541053182,0.05786721808995407,1
47514,2.5,1,0.05939894159788422,1.0568890358244378,0.05939894159788422,1
8407,3.5,15,0.1675548890510858,4.651586314017043,0.1675548890510858,1
30098,3.0,1,0.29231856702365683,2.125617168806974,0.29231856702365683,1
8005,3.0,0,inf,0.9752475243726955,0.9752475243726955,0
57229,2.5,0,inf,4.568878491251673,4.568878491251673,0
49045,3.5,0,inf,0.49847927899495026,0.49847927899495026,0
59695,3.5,6,0.16877330750247063,0.5034973245284823,0.16877330750247063,1
45760,1.0,2,0.19502206995898322,3.04264931134742,0.19502206995898322,1
35580,3.5,6,0.09598098299779305,1.2031682492315257,0.09598098299779305,1
58204,3.0,1,1.612522959278537,1.3373804062344998,1.3373804062344998,0
48219,3.0,0,inf,4.522289524366746,4.522289524366746,0
31502,2.5,0,inf,3.912515385634753,3.912515385634753,0
12118,2.0,0,inf,1.2145271518905736,1.2145271518905736,0
45235,3.5,1,1.4357137370737145,0.9916235064527529,0.9916235064527529,0
39265,2.0,0,inf,0.138483663148906,0.138483663148906,0
53235,2.5,2,0.10028465783251553,2.1669203089578546,0.10028465783251553,1
14878,1.0,0,inf,1.0077220159652378,1.0077220159652378,0
19009,2.0,0,inf,3.7657611527141115,3.7657611527141115,0
49019,1.0,4,0.23120722492458914,5.149106779207497,0.23120722492458914,1
27936,3.0,0,inf,5.169015728972468,5.169015728972468,0
28949,3.0,2,0.3893236432415147,1.6848169344504293,0.3893236432415147,1
1666,2.5,0,inf,1.6869580871419745,1.6869580871419745,0
35653,2.5,0,inf,1.3687062482206565,1.3687062482206565,0
39443,2.0,4,0.13360098180559554,2.0069459140676162,0.13360098180559554,1
38692,2.0,6,0.0927749392775987,2.7347722753522783,0.0927749392775987,1
42108,2.5,5,0.06999301339400679,4.640488079012985,0.06999301339400679,1
16859,3.0,3,0.14500020902477875,2.4182744556352165,0.14500020902477875,1
48601,3.5,0,inf,2.6203944592350545,2.6203944592350545,0
27110,3.5,1,0.13127908425898557,4.601531774217336,0.13127908425898557,1
49986,2.5,0,inf,1.9536972445928256,1.9536972445928256,0
58056,2.5,0,inf,4.7821716387283235,4.7821716387283235,0
25056,3.0,0,inf,2.939410073770935,2.939410073770935,0
52475,1.0,2,0.5711549387047568,3.7792044528121287,0.5711549387047568,1
5095,2.0,3,0.49107011445301224,4.443014265356378,0.49107011445301224,1
9452,2.5,0,inf,5.446601842862717,5.446601842862717,0
37246,1.0,0,inf,4.951212631548238,4.951212631548238,0
