index,theta,m,y,c,t,delta
58160,3,0,inf,3.758544833937361,3.758544833937361,0
17986,2,0,inf,5.794768541600062,5.794768541600062,0
42021,3,26,0.002498439629436092,1.2856506764388944,0.002498439629436092,1
33302,3,0,inf,6.289666249009198,6.289666249009198,0
26518,1,1,0.004422095554320576,1.478520979923341,0.004422095554320576,1
29356,2,1,0.07218186377639292,5.548602422138295,0.07218186377639292,1
54540,3,0,inf,3.1427577463521614,3.1427577463521614,0
28909,3,0,inf,4.538418022035963,4.538418022035963,0
58554,2,2,0.3396298211537677,4.9634764982081645,0.3396298211537677,1
54852,3,1,0.4345970866175132,0.2492759673986702,0.2492759673986702,0
59619,1,2,0.46142918578610276,2.8249560218777865,0.46142918578610276,1
21956,3,0,inf,2.2552375401452927,2.2552375401452927,0
57461,3,2,0.153022070658419,4.7659382660321095,0.153022070658419,1
11900,3,1,1.703793256469127,5.695294648485053,1.703793256469127,1
50491,3,4,0.023660117964088418,4.706720596679994,0.023660117964088418,1
5355,3,5,0.03026033668432195,3.713423319990813,0.03026033668432195,1
44973,2,1,1.3598680143051405,2.0097008892875983,1.3598680143051405,1
40584,3,3,1.3070517477958568,1.0249172528866946,1.0249172528866946,0
54211,2,0,inf,5.141667679479331,5.141667679479331,0
54721,3,2,0.3931482415157405,5.430416363269592,0.3931482415157405,1
29774,2,0,inf,1.382273223971486,1.382273223971486,0
30384,2,2,0.9831955838278962,3.2535154520434957,0.9831955838278962,1
2539,3,8,0.15382910013932363,1.264704157808962,0.15382910013932363,1
13995,2,0,inf,5.504590566009941,5.504590566009941,0
19932,2,1,0.014054562376879978,1.327675118652864,0.014054562376879978,1
16531,2,1,0.4641469752987499,1.9858663052605907,0.4641469752987499,1
41431,2,2,0.44385966226807644,6.259491583827777,0.44385966226807644,1
1504,2,4,0.1518450671024168,1.4261975320564317,0.1518450671024168,1
50535,3,0,inf,1.009884215366296,1.009884215366296,0
43722,3,0,inf,1.9886029987463851,1.9886029987463851,0
37496,2,0,inf,4.74787681850312,4.74787681850312,0
97,2,5,0.04318371237869436,3.496196606246447,0.04318371237869436,1
19688,2,0,inf,1.1053013378433283,1.1053013378433283,0
53803,3,2,0.5947632992977977,2.1901953473456266,0.5947632992977977,1
21177,3,0,inf,3.425958142642806,3.425958142642806,0
18103,3,0,inf,5.621951643704306,5.621951643704306,0
47229,2,0,inf,3.0246293546699747,3.0246293546699747,0
10946,2,1,3.3326581284943493,0.6742810822286939,0.6742810822286939,0
53790,1,1,1.841692601202382,5.622127059006318,1.841692601202382,1
27861,2,0,inf,3.975524106889424,3.975524106889424,0
4595,3,0,inf,2.134926577164915,2.134926577164915,0
53826,2,0,inf,4.836702497456914,4.836702497456914,0
6362,3,0,inf,2.1745163107398975,2.1745163107398975,0
28968,2,0,inf,2.309384846609908,2.309384846609908,0
28912,2,0,inf,3.42535308455159,3.42535308455159,0
15598,1,0,inf,3.283744154820277,3.283744154820277,0
21169,3,7,0.014633921698222136,0.7071076979225119,0.014633921698222136,1
3133,2,0,inf,6.192576456380001,6.192576456380001,0
39034,3,0,inf,5.1879677038167635,5.1879677038167635,0
44285,3,0,inf,3.767774305049437,3.767774305049437,0
11740,2,4,0.6274680573385553,5.898315031035062,0.6274680573385553,1
49216,2,1,0.2532510570094365,0.8419677199378401,0.2532510570094365,1
24288,3,1,0.7172093544178654,0.15461989794584843,0.15461989794584843,0
42725,3,0,inf,2.2212234070252106,2.2212234070252106,0
32301,2,8,0.05270819396496041,6.478266272530998,0.05270819396496041,1
47717,3,3,0.1255222992285441,3.9956695492426855,0.1255222992285441,1
54078,3,0,inf,6.031491867194137,6.031491867194137,0
14918,2,0,inf,5.871979389622012,5.871979389622012,0
4431,2,4,0.1585008939668804,2.953440827506876,0.1585008939668804,1
4978,3,3,0.02244160633929729,4.518789045207374,0.02244160633929729,1
55074,3,13,0.1838038004591517,1.2604439965861034,0.1838038004591517,1
36620,3,0,inf,6.4190591734218865,6.4190591734218865,0
41156,2,1,0.5690981394632384,0.924822191275141,0.5690981394632384,1
7347,2,1,1.541453530808946,3.182157070331745,1.541453530808946,1
52443,3,2,0.39074563061277967,2.596001690964001,0.39074563061277967,1
3888,3,0,inf,0.7240760668892792,0.7240760668892792,0
26932,2,9,0.08062133550258294,4.67891151001991,0.08062133550258294,1
4563,3,1,1.1694391992311093,4.231684858182319,1.1694391992311093,1
3625,2,2,0.003022848213005161,1.103898138838262,0.003022848213005161,1
29354,2,1,0.19646381826775336,4.052865810317451,0.19646381826775336,1
11211,3,0,inf,3.8411914668490517,3.8411914668490517,0
