eta,mi,S1
0.27612346,0.009183467,0.024877682
0.34972742,0.0042607905,0.011427548
-0.61134565,0.005470412,0.020794788
0.54130584,0.44408178,0.607264
0.83557606,5.617314,0.918443
2.2039742,16.507263,0.9621173
-1.5004803,0.023552805,0.14584266
0.28837085,4.2645693,0.9419403
0.5945963,0.0014731485,0.0037481156
1.0951122,6.424611,0.91440266
0.646888,0.06241513,0.14003478
-0.6322577,0.0015043671,0.005822216
0.24693814,0.00082079554,0.0022790462
0.53578556,0.13349262,0.2723839
0.117935315,1.0307994,0.9726047
0.8999613,4.016015,0.80361754
0.72038364,0.0029919322,0.007395382
0.68345505,0.03389766,0.07951826
1.7464585,1.2487224,0.15463279
-0.024404444,0.097618,0.2470354
1.2614924,10.813576,0.9902555
-0.2908878,1.5983665,0.47587422
2.0396893,21.23546,0.99153477
1.8267878,9.268473,0.9145538
1.9651837,16.324036,0.97466004
-1.1905171,0.017533632,0.08958987
0.14732897,2.1105971,0.6089891
0.8644951,5.487144,0.9073242
0.50877094,1.5487108,0.34834722
-0.47490245,0.1310066,0.37452313
-0.14167094,0.012219442,0.037599213
0.2596109,0.01209996,0.032740917
-0.15416948,0.17618562,0.41255316
-0.41911387,0.016955473,0.057735797
1.1505585,4.104488,0.7809144
-0.6656279,0.0024954155,0.009797295
-2.2563016,0.00047262956,0.005452636
2.7656121,20.128372,0.9564651
1.8893012,14.073656,0.96488327
-0.27886093,0.21999697,0.5074654
1.2748055,3.0455575,0.65755785
1.6218985,14.186752,0.986542
0.5890228,4.042856,0.8556401
-0.034453195,1.4387947,0.34345192
0.49784726,0.8190529,0.80965555
0.6926634,0.050208326,0.114077665
1.68742,0.002884334,0.006266111
-1.2892629,0.009928533,0.05481036
0.7925078,1.4034909,0.25995538
0.70169353,0.0024217921,0.0060150414
1.5229843,4.909799,0.80152416
-0.68014634,0.31348133,0.765738
-0.18008034,0.40345317,0.71390873
-0.49470043,0.0017051531,0.006185674
0.788742,4.524144,0.86081487
2.1532695,14.441663,0.95183367
0.23688701,0.026487654,0.07015948
0.94795376,0.026501311,0.060087938
0.7760806,0.0008519807,0.0020924828
-0.27363372,0.010121723,0.0328851
2.2133904,10.399633,0.9095225
0.79566485,2.1272216,0.52586675
1.5918198,9.799507,0.9413167
1.1876602,0.0010615907,0.0024417124
-0.15603326,0.022947766,0.06952738
0.38506886,1.7530262,0.44793406
0.97380537,0.22646506,0.37059808
0.8539579,3.3365724,0.73866534
0.34377655,2.187282,0.598458
0.41217193,1.1193377,0.09809631
-0.24002457,0.05091073,0.15115267
-0.028609015,0.017557776,0.0513787
0.3782488,0.03776982,0.094291486
2.6589851,41.51759,0.99806046
-1.8003525,0.007836904,0.06212726
0.7480687,0.2515972,0.41396526
0.39920145,2.6525345,0.700021
1.2794147,1.048382,0.77126443
-0.28224537,0.00071491086,0.002374473
0.956332,0.20330596,0.34461698
0.48222226,0.006631345,0.01712976
-1.2904816,0.0008452415,0.0047545065
-0.35144055,1.7092313,0.54914135
1.1328913,2.7166624,0.6196272
-0.42413026,0.005128451,0.017910803
1.2806259,0.0010671229,0.0024255833
1.6890007,2.4689357,0.5404613
-0.79992604,1.6914954,0.6666289
-0.74902225,0.0021054659,0.008627517
0.6492776,2.500887,0.63079214
1.1179553,5.14887,0.85452515
0.24781923,0.0021362517,0.0059145796
-0.0205627,0.00077921327,0.002350166
0.50445235,2.0050054,0.5223281
-0.08592418,0.3926075,0.6794973
0.8776389,5.3523245,0.89829147
3.3537512,85.56272,0.99974275
-0.62160283,0.0463848,0.16392653
-0.7233613,0.039076548,0.14719947
-0.10330959,2.5203934,0.78245634
0.9767484,5.429512,0.8876686
0.7147399,6.131742,0.96313643
2.3435776,15.837439,0.95177186
2.0936813,6.007723,0.8169187
0.9943665,2.0221996,0.48024938
2.3690073,16.693012,0.95546013
0.7888614,2.1163793,0.5236242
1.7559221,11.856839,0.9544987
2.5047715,25.625977,0.9810878
0.73350227,1.0377495,0.836889
0.9508965,3.7928672,0.776274
-0.61751056,0.003624492,0.013869365
1.9610583,16.272953,0.9746332
0.40540767,0.0024679762,0.006549038
0.5899751,0.015202084,0.03768551
0.9651826,3.2981193,0.720307
0.4954057,3.7984872,0.84938705
2.7297757,46.988346,1.0
0.6980045,0.08096905,0.17404237
0.0893575,2.959146,0.8253435
0.8406004,4.7171507,0.8661884
0.9417449,5.983064,0.91848993
0.028674599,0.018697184,0.053560175
-0.17463803,0.00061715767,0.0019668082
0.16107883,0.11205537,0.26100177
1.5109779,2.3238568,0.5205436
-1.9238206,0.020976035,0.17810456
-0.45771286,0.00094242574,0.0033679649
1.2758261,5.3216457,0.84597176
-0.17599607,0.17610188,0.41576093
1.7583022,1.3692265,0.2145498
-0.106107295,0.0037209513,0.011493844
-0.758857,0.0031015002,0.012748212
1.2805835,3.4377675,0.70508605
0.6161544,4.632387,0.89883375
0.8080672,0.7360311,0.7281876
1.3593936,0.009796543,0.02168414
-0.24754193,0.04278578,0.12930949
-0.016083635,0.29686022,0.56182617
0.21146926,1.4706733,0.33549625
0.52991396,3.1041694,0.75564843
-0.5169421,0.00074967527,0.0027523483
0.21052665,0.060298923,0.15121345
0.12367126,0.051308576,0.13418712
0.030751232,0.105943725,0.25961393
0.5635206,3.5733314,0.8115479
-1.5980287,0.0004200432,0.0029140287
-0.46145204,0.08679361,0.26523337
-0.37183106,0.002390363,0.008208437
1.730041,5.303108,0.8072449
-0.7218954,0.0017662953,0.0071429773
1.8600557,12.474253,0.95321995
-1.1181576,0.064163074,0.28769577
-0.11522944,0.00523684,0.016180629
0.45469207,0.010722438,0.027656706
2.256566,7.2494264,0.8486581
-1.7951461,0.070859,0.49777114
1.3863,0.3893321,0.49250254
0.25323308,0.32256508,0.544354
0.13011718,0.33663312,0.5790039
1.9189931,14.321345,0.96474576
0.80295587,4.058837,0.82126665
1.925408,9.995993,0.919577
-0.33025175,1.1373242,0.14221679
1.5820891,2.947966,0.62302345
0.35609385,1.2650007,0.20272222
1.5164338,1.6231319,0.32570678
-0.5264241,0.0008378739,0.0030889814
1.1929196,10.767433,0.99834913
1.2724684,4.112152,0.76928735
1.1140493,8.144312,0.96211135
0.60669476,0.0031339466,0.007926679
0.35719317,0.01902787,0.049485154
-0.33682072,1.1039606,0.110201254
2.6388073,24.761803,0.97422385
1.2576321,6.4035397,0.8939942
1.1499369,4.1926813,0.7880725
0.025439788,1.6287997,0.43935654
0.51913667,0.016017435,0.040275563
-1.6919782,0.00083653355,0.00620524
0.7649945,3.6739454,0.78968155
1.3254049,4.5862875,0.7987589
-0.19807412,0.0008093485,0.0026011248
-0.14921463,0.0024779963,0.007794126
0.63823646,0.0020533781,0.0051701656
0.99228257,0.17244741,0.30398375
-0.1687059,0.005628037,0.017718941
1.2028152,0.0020361864,0.004664939
2.1187556,13.283694,0.944727
-0.09032424,1.5953835,0.43964064
0.7338756,3.2568285,0.744915
1.4942155,13.82895,0.9957824
0.512821,0.3896766,0.5691355
1.4005532,2.7747722,0.6087379
0.22557929,0.017360846,0.046946514
1.6030262,12.956487,0.9779541
0.6439017,3.6068892,0.80146044
0.69043,0.0029540113,0.0073456485
0.5307522,1.0754368,0.06196461
0.609657,0.0011058792,0.0028066374
-0.027107857,1.2015297,0.17928778
3.4389985,34.634426,0.9726701
0.42315233,2.5491662,0.67444724
1.2572485,6.261133,0.88880956
0.5143726,4.5210505,0.9108902
-0.36249942,0.017071849,0.056737296
0.8658663,6.3903537,0.946857
-0.075008854,2.673345,0.8115062
0.70346564,3.850466,0.8173302
0.7322408,1.7695582,0.42059806
1.5301903,7.5065393,0.9006206
-1.010325,1.2601708,0.35078955
0.6167963,4.3223925,0.8748544
0.4955511,0.08685563,0.19308561
0.9714036,1.5986233,0.3392358
2.0624697,1.2262765,0.13941038
1.0020772,5.3474813,0.8799509
-1.1084262,0.005139624,0.025587164
0.64072907,1.8800453,0.46717462
1.6896039,14.231009,0.9810721
0.33771837,0.091054246,0.2090047
1.8301005,13.97482,0.96825963
-0.9435699,0.22475414,0.70846945
-0.69796383,0.0114078075,0.044721052
0.91572547,3.7081447,0.7723308
1.4602867,9.9455595,0.95581317
-1.669739,0.167699,0.91808635
0.70129293,1.7694833,0.4231331
0.65292007,2.4400578,0.6172837
-0.045806825,2.8937948,0.850103
1.1825888,0.6859306,0.6670239
2.9261177,12.781403,0.91083544
0.072596714,3.778831,0.95141727
0.9929494,5.0534377,0.865104
1.5902652,4.828768,0.7917508
1.6647674,12.240468,0.96574247
2.3986092,6.7850466,0.8301684
0.23295116,1.7508844,0.46573108
0.9857979,2.8585165,0.65661764
0.9300816,3.7242532,0.7721226
-1.4668353,0.14780629,0.7227667
-0.558283,0.00055534096,0.0020789253
1.5964822,4.3925266,0.9887544
0.6092071,6.1278386,0.98403895
-0.18147182,0.35675812,0.66603535
0.5227397,5.548589,0.97493887
0.7662843,3.1747596,0.729328
0.20927975,0.089614525,0.21363239
0.09635673,0.038497966,0.10395347
1.6714505,14.128166,0.9818076
1.3049136,9.621452,0.96730226
0.16464746,0.024058646,0.065377854
1.3677078,5.524849,0.84667116
1.1084442,2.1359305,0.5020618
1.0378151,7.4543166,0.95513743
1.1921383,7.8091645,0.94386125
1.5583684,6.6787324,0.87429917
-0.22429419,0.004537061,0.01461932
-0.24510041,1.2521715,0.2358659
0.7080748,3.3494444,0.76065594
0.5283795,2.123867,0.5545861
-0.10585073,1.7849286,0.5344648
-0.0958486,1.9024615,0.58235383
0.9690566,0.0041124215,0.009705438
1.5336456,6.71967,0.8776956
-0.189108,0.5089115,0.80912715
0.95941144,0.0731416,0.15206109
-0.23312934,0.014823164,0.04696878
0.26320252,2.3362517,0.65218616
0.96011895,2.6845617,0.63023645
1.5641084,13.114814,0.98293483
1.029052,2.3975115,0.5684908
2.3429759,11.152317,0.91310924
2.0277195,18.609308,0.9821555
0.80586976,5.0638776,0.89353925
0.034850735,0.3617812,0.6225202
0.63617206,1.884702,0.46917593
1.7405114,5.01525,0.791886
-0.398877,0.004801907,0.016599955
0.095075816,0.010896769,0.031025851
0.5565268,0.11142022,0.23445913
0.8767854,3.0554783,0.6983982
0.12890181,2.4193797,0.6998884
2.0940197,24.349535,0.99751407
-1.485194,0.0003352638,0.0021495514
-0.37375897,0.0025440562,0.008740627
1.7392288,7.871742,0.8929172
1.9070785,18.491241,0.98940796
-0.48669675,0.006164191,0.022084836
1.0850445,3.2602172,0.70263654
0.32571274,0.005964944,0.016045235
0.72425807,7.0549216,0.9956799
0.8391204,5.482541,0.9111467
-0.32717413,0.36593252,0.7156615
0.6966388,4.292344,0.85815233
0.35713798,0.0035354372,0.00947752
0.35661754,0.0099705495,0.026394548
0.8207289,0.015125608,0.035824426
1.2051567,3.7541158,0.74439543
0.281345,0.8203345,0.85577977
-0.21566916,0.1215582,0.31689122
