eta,mi,S1
1.1272548,5.8930373,0.8893295
3.2428288,36.082233,0.97772247
0.20989902,1.4129884,0.30339244
0.34640917,1.5745294,0.37487522
1.0197232,3.4924793,0.73688334
-0.6906264,0.006132658,0.024202896
-0.881463,0.002181675,0.00958901
1.065361,3.834944,0.76665574
1.204606,4.559843,0.80901355
2.4745781,9.833691,0.890832
2.18182,25.367676,0.99515903
-1.0793829,0.0006957002,0.0034339728
2.3014686,25.185396,0.9887337
0.79338956,0.0033000223,0.008039613
0.9725776,8.022996,0.97978675
0.5867173,3.6954672,0.82112646
0.39483362,1.8896136,0.4977043
0.571831,2.6984048,0.6808931
0.7567259,0.002019714,0.0049670143
1.3836514,0.025717348,0.055049587
2.2388191,15.109512,0.9520758
3.4524956,91.73124,0.9993123
-4.4721475,0.0032875787,0.29246166
0.38720265,0.0030153852,0.008029652
0.7716253,1.3394222,0.8964791
0.73373866,0.47461987,0.6038815
0.63238907,3.8196583,0.82616025
-0.70076585,1.97621,0.79148614
0.9175752,4.012664,0.8009511
-0.67584574,0.05079939,0.18287499
-0.7310072,0.21667893,0.616341
1.8636161,13.643469,0.9632741
0.8599053,3.741466,0.78311676
0.08959731,2.032329,0.5940215
1.7014313,14.297127,0.9805939
0.6830379,1.7888756,0.4316959
1.1988637,4.07496,0.77346396
-1.4854567,0.22354543,0.9912903
-0.28780115,0.0016643523,0.005529699
2.3705816,5.899746,0.80138004
1.1785346,3.7154224,0.74327785
1.0248417,7.6379523,0.9620329
0.33004165,0.020212928,0.05282145
1.4320711,11.544935,0.98000306
1.4669892,4.734828,0.795726
2.0976186,20.671354,0.98617536
0.70771784,1.2042333,0.14936516
0.80044645,0.39557248,0.5408874
1.3193827,2.5624208,0.5783786
1.7265251,9.487781,0.9254083
-0.733725,0.091827676,0.31674448
0.15021133,0.8984767,0.9188984
0.6061682,0.06979432,0.15589575
1.1833947,6.0701613,0.88985604
-0.6819758,1.6625597,0.6093515
0.7879932,0.006663317,0.016141705
2.0579393,20.868946,0.98918056
2.1737235,18.828222,0.9748559
1.8803836,5.3935833,0.802341
1.2892789,7.66649,0.9287585
1.8114232,5.1177816,0.7928839
-1.6849579,0.006554452,0.047825042
0.5859908,2.828526,0.70222163
-2.2723556,0.015436171,0.17522788
0.9452112,0.00096105994,0.0022911814
1.4383317,7.579516,0.9109769
1.3017492,1.8461492,0.4097135
0.7550703,2.9285657,0.6946803
0.48291212,0.15040678,0.3025892
0.3748278,0.0020754791,0.0055546016
0.4184656,0.42923412,0.6139078
1.7843964,14.137481,0.9728697
-1.2877159,1.0437896,0.07976951
-1.2572157,0.09184606,0.42797267
2.429181,19.394886,0.9653367
0.7366824,0.08174116,0.17414255
-1.7142006,0.00049335544,0.0037222635
-0.80759966,2.2167664,0.95005476
0.54930985,1.5050434,0.9673159
1.5501738,8.78681,0.92744803
0.5431162,0.07255031,0.1635207
1.8819594,14.894428,0.9712884
0.9317717,1.6221509,0.3509032
0.7162188,1.3875003,0.25545207
0.19027227,0.0033499463,0.009406385
0.49753156,1.2862815,0.9390066
1.3378682,0.0681764,0.13573477
1.995679,18.554064,0.9838872
0.24975817,2.1359682,0.5988015
0.9299558,5.378023,0.89175284
1.3760238,8.376329,0.93596
1.4183878,9.124873,0.9463403
-0.99125475,0.014526585,0.066271305
0.3140418,0.0010888829,0.0029667218
2.991483,33.72744,0.9801817
-0.15767562,1.3040144,0.26717213
1.2292784,1.21906,0.81285685
0.7786842,2.5185738,0.61853504
-2.2259128,0.00060873653,0.006847214
0.9457151,2.5046322,0.598021
2.355269,28.350513,0.99297565
1.5526928,10.878442,0.96005785
-0.036208987,0.00063521194,0.0019266102
-0.10043222,0.51593924,0.7885934
4.2272,114.9722,0.9942117
0.8655901,0.6842893,0.6993771
-0.009326689,1.8557959,0.5466107
2.1014483,18.79423,0.97864294
0.69824946,3.6429286,0.79660994
-0.80927086,0.23041813,0.6697653
1.4567144,13.54138,0.9972278
2.7797275,29.562014,0.97958267
-0.7646681,0.002043662,0.008443175
0.09656911,3.6048934,0.92266613
-3.5002472,0.00053322816,0.018708961
1.3199656,4.3048496,0.7796885
2.2056704,11.959484,0.928066
2.0479805,19.701042,0.9854548
0.8440989,0.0014125912,0.003422848
0.74084926,2.7227917,0.6619809
-0.046055775,0.025396993,0.07364718
-3.7494395,0.0146054495,0.631457
1.5495232,4.365874,0.7651748
-3.1320858,0.002137797,0.0530508
0.4452279,0.023117926,0.058349177
0.19293396,0.07298055,0.17988065
1.2251185,5.1195135,0.8407331
-0.9360165,0.0025630777,0.011602028
2.1057277,18.534674,0.9772775
0.5948167,2.0831094,0.534962
1.3700957,4.5471773,0.79208934
1.735105,12.261645,0.9602852
0.29438767,0.003179307,0.008672017
0.7575405,0.012630279,0.030413594
0.3819228,1.8565297,0.48751384
0.9268725,0.0057794033,0.013688018
0.7317435,2.511988,0.6227361
1.6249657,6.305299,0.8563407
3.0737104,46.869247,0.99072623
-1.9771571,0.021866048,0.1932035
-0.30416146,0.004089852,0.0136121055
0.5397284,0.0034525432,0.008856442
0.06344207,0.12456304,0.2930305
2.230939,0.049663957,0.09520653
-1.3279637,0.004792631,0.027406845
0.15864512,0.021370614,0.05847736
1.6213648,8.225167,0.9099101
0.6887638,1.2698574,0.19076012
0.29670304,0.07968808,0.1885544
1.6340957,0.0021474774,0.0046938295
0.7542063,6.6386,0.9756469
0.15561263,1.1255013,0.110248476
-2.7020826,0.025297772,0.4072018
-0.79465157,0.006809804,0.028308712
0.95448554,1.778961,0.40760458
0.039801702,0.01233804,0.035652917
-0.045374855,0.0047727027,0.014402183
1.6220957,2.1150804,0.46850792
-0.33505756,0.00074766634,0.0025367925
0.6307557,2.6702647,0.6670463
-0.6559801,0.0103988955,0.040004767
0.26198575,0.0036501838,0.010035998
-0.12870887,0.0033508583,0.01044286
1.0147069,0.0045293393,0.01060454
1.4861964,0.20679413,0.3256759
0.072698794,0.32982486,0.58225995
-0.05141905,0.014284206,0.04239515
-2.377509,0.00018126455,0.0023153631
-0.22622344,0.026945138,0.08319234
-2.083424,0.00023571175,0.0023635281
1.8567605,11.325964,0.94134456
-0.7738311,0.020523457,0.0821701
1.0123895,8.260896,0.97935396
2.0188909,15.148406,0.96417993
-1.9894079,0.009095153,0.08317386
1.3860981,0.04388529,0.09077654
-0.6697022,0.002091931,0.008236314
1.7130767,1.9299223,0.41719833
-0.37502697,0.18375726,0.4642634
0.1961078,0.0026357863,0.0073989835
-0.86780477,0.0010269937,0.004490731
0.15407243,0.0022337514,0.0063539105
0.21832073,0.017492102,0.04738772
-0.38584113,0.00074429,0.0025794802
1.1728222,2.5586448,0.5884433
1.2994335,6.14262,0.87974036
-0.062717795,0.0008297412,0.0025387164
1.1803869,1.813504,0.4056366
1.996808,10.238409,0.9187161
0.19185495,0.13503772,0.3004067
1.8709391,10.979576,0.93626267
0.8169329,1.3601447,0.23637831
-2.5955482,0.0037219962,0.056909747
1.4056021,3.9136853,0.7410885
2.4417078,29.832716,0.99190307
0.7100783,0.6840763,0.7197376
-0.1637605,0.0030433093,0.009612922
0.7469043,3.765006,0.8018931
-0.50968254,0.0016869868,0.006161617
1.4393687,0.015364794,0.03334748
1.8657526,10.566542,0.93135643
-0.80530757,0.093639806,0.33419916
1.8177938,5.2909627,0.80113685
-0.7668414,0.0048172376,0.019814866
1.897359,4.55459,0.7559704
1.3606997,0.021988459,0.04752648
0.6469424,2.3785448,0.60429096
1.8525516,0.0010053342,0.0021639904
1.324117,3.8870785,0.7456248
0.12276332,0.0047125006,0.013466163
1.7907152,18.981213,1.0
-0.006260553,0.0010812476,0.0032435195
0.6725143,0.686992,0.72647536
0.4946669,2.075171,0.5448091
0.5415234,0.0051848176,0.013249091
2.3970053,19.414778,0.96674734
2.5071375,36.613125,0.9986866
-0.1637742,0.24503851,0.5226037
0.8444862,1.9319224,0.4655504
1.6962613,6.580579,0.86041385
0.87040794,0.3192706,0.47130066
0.5088454,0.1731742,0.33457825
2.5640383,0.045042656,0.085821986
-0.27746102,0.032352142,0.1008748
0.49953592,2.0665941,0.5416537
-1.724653,0.0010031426,0.0076192045
1.8732551,5.5845156,0.81134784
1.303237,6.219558,0.88227636
-0.42409042,0.44592723,0.8316287
2.0929556,20.866508,0.9871289
0.2785948,1.923581,0.5252911
1.1864699,10.119986,0.98984486
0.59763944,4.2960186,0.8762691
-0.043171857,1.5990825,0.43439862
0.094925165,0.0013500698,0.003917371
-1.437051,1.5086145,0.7860183
0.8326117,4.76832,0.870821
-2.3376071,0.0008838537,0.0109020015
-1.9563913,0.012010886,0.10642726
-0.8418771,0.022466926,0.09289897
0.11736944,0.0016592636,0.004778182
1.1548558,6.0011473,0.89047134
-0.501389,1.0522696,0.061470322
0.6461305,2.0421195,0.5173601
0.61006516,1.1428621,0.11058245
1.7709957,17.886572,0.9965594
1.4614948,4.5524836,0.7846389
0.87975234,1.0460271,0.81694424
-0.5894825,0.0029308733,0.0110813165
1.4258678,9.525476,0.9525544
2.0758114,18.33792,0.9781059
-0.09841376,1.6775372,0.482812
-2.6760404,0.012463641,0.20098235
0.27697223,1.3927193,0.28613582
-0.005286864,0.030749515,0.08705758
0.14527489,0.00747239,0.021091579
2.8202388,50.376625,0.9994343
1.2398088,10.469748,0.9881911
-0.6393231,0.001422579,0.0055255056
0.13712494,0.20316294,0.4148795
-1.2058667,0.016475962,0.08516942
0.44576395,0.0026239352,0.0068919
-0.32433462,1.0922167,0.09797015
0.19656344,3.31043,0.8554142
1.7861352,4.315574,0.74621016
-2.1455135,0.00025583198,0.0026967342
-0.02419445,1.1254194,0.11668664
0.72168934,0.150801,0.28801495
1.81404,0.03976508,0.07967507
0.67639583,0.4544012,0.5971498
-0.18394166,1.0338117,0.03529223
-0.5084988,0.001411585,0.0051557883
0.41337204,0.0026744734,0.0070800167
0.8658907,3.5163097,0.7583046
0.35551602,2.3770738,0.6463541
0.315315,0.0065911957,0.017756978
0.3599296,4.440518,0.93933195
-0.026402459,0.00077880645,0.0023535897
0.43393025,0.100533396,0.22164309
1.6182516,8.137259,0.90824205
2.1357832,15.289427,0.9584635
2.2943938,20.209063,0.9743278
1.1855072,5.6559367,0.8718971
1.2322273,0.011743112,0.026293477
0.5340035,0.05401885,0.12608454
-0.8423832,0.08059002,0.29995477
-0.50407004,0.038764425,0.13150576
0.68012697,0.0012726301,0.0031818156
1.0582069,0.0026306047,0.006141919
-0.34330183,0.01796608,0.059132293
0.24778643,2.5546546,0.7075691
-2.6757028,0.0037554563,0.061587147
-0.39486003,0.0017598611,0.0061101606
-1.9079843,0.00093820953,0.008184115
1.0353782,1.3947793,0.245343
-2.9799962,0.0018021939,0.038945146
1.9332923,9.464396,0.9109105
-1.2845685,0.0076068263,0.042058088
-2.6511269,0.00015771197,0.002549398
0.28032702,2.4220233,0.6705007
1.0218118,5.7207556,0.8954467
0.78162694,0.004756083,0.0115787
0.3132947,3.2660494,0.82163805
-1.4937738,0.02329875,0.14367236
0.9755113,6.1324153,0.91970634
2.8781292,32.489513,0.98137236
1.7718297,8.126161,0.89633864
0.5311775,4.567914,0.9109713
-0.36253425,0.0075256224,0.025481777
-4.775459,1.5687463e-05,0.001891295
-1.6933539,0.023449037,0.16659369
-0.43311584,1.6314573,0.52467775
0.9159514,3.9923944,0.799368
2.159987,18.022005,0.9720087
0.6791712,1.6997437,0.39874724
1.0137488,2.556215,0.6015794
0.7506435,1.4347643,0.91660446
2.0531666,18.506945,0.9801817
-0.15221116,0.013532458,0.041693754
-0.34109354,0.022267431,0.072619565
1.7525105,12.32119,0.95953554
0.89963925,0.00314784,0.0075285607
-1.9291059,0.14319639,0.9888613
3.1226459,15.456328,0.9259436
-0.575469,1.5542831,0.5096819
0.6745894,4.076993,0.8434905
-0.84996474,0.016341086,0.06866895
0.06291798,2.198924,0.65279025
1.472341,1.9754833,0.43925375
-1.2651727,0.0020861076,0.0115167145
-1.3877738,0.003890539,0.023185862
1.216938,0.099405035,0.19039498
1.684691,9.413872,0.92741424
1.2322973,2.2469792,0.5201359
2.0800714,5.332363,0.78921103
-2.218892,0.067313306,0.6642857
-0.45158777,0.0078976685,0.027762508
1.2463355,9.030206,0.9637541
-2.6913545,0.009773701,0.16058652
-0.47052288,0.11090553,0.32685253
-1.3348399,0.005588463,0.03205143
-2.3386226,0.080038495,0.8532466
1.2008009,3.7833078,0.7475835
0.7778611,6.0972524,0.9501015
0.0070309388,0.0018622021,0.0055528777
0.6486086,3.8756084,0.82897115
0.86212844,0.13710734,0.26063892
-4.0398645,0.0052897898,0.30788103
2.3239546,28.82363,0.995286
1.067168,2.6426802,0.9855271
0.80692554,3.8890576,0.8051037
-0.0902721,0.016167695,0.048463397
1.199901,4.901102,0.8310628
0.88636833,4.9651947,0.8750506
1.6118935,3.8997989,0.7248212
0.13054343,3.6655972,0.9207049
1.072311,4.8064747,0.840067
-1.19602,0.002222962,0.011744886
0.5506155,0.2915922,0.47455937
-0.41296446,0.008188876,0.028290197
1.065406,1.3637897,0.22881787
1.8752156,13.728752,0.96315897
0.016659927,0.0021968284,0.0065255184
1.3881269,2.2655716,0.514714
1.6784298,0.017532239,0.03703843
0.11018812,0.038769983,0.104186304
1.8043131,2.8373418,0.9201447
1.7886722,8.559784,0.9041842
-0.27678487,0.09923029,0.27479726
-0.24561872,1.6284778,0.4840101
-1.3512732,0.07656623,0.38925037
-2.3817856,0.008286711,0.10453799
0.464219,0.025601327,0.0640184
-0.06970589,2.4126682,0.74501944
1.2080662,0.1001702,0.19183618
2.0694616,2.0792313,0.44484568
1.2484167,7.0421863,0.9160627
1.2805042,8.426252,0.9475555
1.322914,11.459235,0.9910488
0.10451932,0.0009728199,0.0028164347
0.66585517,0.0012174782,0.003053104
-0.09272317,0.0006463948,0.001999402
-0.72612387,0.022973588,0.08933032
0.7902116,2.570493,0.6275206
-0.19085021,0.066294774,0.1879098
-0.63496447,1.0227702,0.029061027
-0.14628655,1.2596285,0.23294246
-0.6715591,0.011132673,0.04309564
1.9083451,19.943178,0.9953471
-0.6568097,0.03111896,0.11509179
-0.054772526,0.00069423637,0.002118853
0.3320286,4.601321,0.95920944
5.4571905,435.13913,0.9986822
1.147748,4.5022516,0.81122917
-0.018024312,2.5447593,0.76563907
-1.6224201,0.00509238,0.03561662
-0.5006054,0.00060888764,0.0022195661
0.9000919,7.5068393,0.97784644
-0.16116087,0.065816596,0.18465294
-0.8222493,0.102942236,0.3649944
1.239897,9.923383,0.9799754
2.868891,23.953535,0.9652992
