index,theta,m,y,c,t,delta
67,1.0,1,0.2306472875543306,1.5326650653654188,0.2306472875543306,1
27167,1.0,0,inf,4.125015081192068,4.125015081192068,0
23146,3.0,0,inf,1.6695130380213679,1.6695130380213679,0
21436,3.5,2,0.04678761335584806,0.6935356174554258,0.04678761335584806,1
21153,3.0,27,0.07564431129016294,2.4390886450092517,0.07564431129016294,1
51937,3.5,13,0.13224139226537687,4.210336400324186,0.13224139226537687,1
57467,2.0,1,1.2522420930559965,3.316158891777466,1.2522420930559965,1
17493,3.0,1,0.9217838170905587,2.8646115956358646,0.9217838170905587,1
51632,2.5,14,0.43059451339911226,3.4423282601531895,0.43059451339911226,1
39409,3.5,5,0.09425109528111811,3.5759451556209267,0.09425109528111811,1
35295,1.0,0,inf,3.0386870170440363,3.0386870170440363,0
30602,2.0,0,inf,1.103179220761799,1.103179220761799,0
18278,3.0,0,inf,0.22154789939934652,0.22154789939934652,0
33904,3.5,1,0.12633302367854396,2.795206121402483,0.12633302367854396,1
29356,2.5,5,0.010280146316037294,3.493890197965008,0.010280146316037294,1
39093,2.5,4,0.48645742266621494,0.22147878671637558,0.22147878671637558,0
23227,2.0,0,inf,1.288738585542126,1.288738585542126,0
20562,3.0,1,1.184834220995834,2.255994569742493,1.184834220995834,1
32180,2.0,0,inf,2.7745757723259845,2.7745757723259845,0
24642,1.0,0,inf,4.249617298689967,4.249617298689967,0
7827,3.5,2,0.5148442802239478,3.9947582834432573,0.5148442802239478,1
4494,2.5,0,inf,3.995240192340278,3.995240192340278,0
31534,3.5,6,0.6826492425767318,1.6092986207151851,0.6826492425767318,1
47879,2.5,0,inf,2.9070106555714865,2.9070106555714865,0
24746,2.5,5,0.032807383144492885,3.274890697322576,0.032807383144492885,1
15988,2.0,0,inf,1.694665649942807,1.694665649942807,0
31818,2.5,0,inf,1.7137470882118522,1.7137470882118522,0
39869,2.0,0,inf,0.996510967429377,0.996510967429377,0
47406,3.5,3,0.1491890212888807,2.628481244050342,0.1491890212888807,1
55406,2.0,3,0.08843186689818268,3.9331260417525193,0.08843186689818268,1
24388,1.0,0,inf,3.8359508366274038,3.8359508366274038,0
38638,3.0,10,0.13424301644888742,3.897535175314343,0.13424301644888742,1
4192,3.0,0,inf,0.9215000487498223,0.9215000487498223,0
31752,3.0,2,0.0931539367687665,2.8845765616121706,0.0931539367687665,1
58652,2.5,1,0.9804688588670496,0.04137694285295914,0.04137694285295914,0
49864,2.5,0,inf,1.0390600764714646,1.0390600764714646,0
55090,2.0,0,inf,4.437086378403554,4.437086378403554,0
29590,2.5,1,2.3500936219148487,2.4526314965562017,2.3500936219148487,1
30335,3.5,2,0.5931664550446287,1.9667374605062844,0.5931664550446287,1
25194,2.5,3,0.004814689370863332,0.9315956736563856,0.004814689370863332,1
45472,2.5,0,inf,3.923592669460355,3.923592669460355,0
29078,2.5,6,0.032797237551649386,4.348847925902625,0.032797237551649386,1
13225,2.5,0,inf,0.04114640418308512,0.04114640418308512,0
27589,1.0,0,inf,2.711638873276936,2.711638873276936,0
53476,3.5,6,0.14840910140332159,1.4101004721053843,0.14840910140332159,1
57824,2.0,0,inf,0.054978502287110965,0.054978502287110965,0
19802,2.5,4,0.3830379523984995,2.3418246253270536,0.3830379523984995,1
32226,3.5,5,0.1651452500023254,1.4245571556831893,0.1651452500023254,1
30733,1.0,2,1.3049561659582858,4.163349355083374,1.3049561659582858,1
32027,2.5,0,inf,2.064824900669846,2.064824900669846,0
35695,3.0,8,0.024572110351805992,0.6180687557897412,0.024572110351805992,1
1041,1.0,1,0.34353406853238716,2.974192554634241,0.34353406853238716,1
15351,2.0,0,inf,4.354387335696274,4.354387335696274,0
15074,2.0,1,0.691835216899066,1.8312084306852006,0.691835216899066,1
55332,2.0,3,0.27095637829958186,2.650233913582287,0.27095637829958186,1
48017,2.5,2,0.1331091722721473,0.9270530135149143,0.1331091722721473,1
3177,3.0,4,0.3127404356977194,0.3692345727940469,0.3127404356977194,1
54756,2.0,2,0.2035360267261311,0.15477786063451432,0.15477786063451432,0
3881,3.0,4,0.4465651804024821,3.805959971360766,0.4465651804024821,1
40506,2.5,8,0.0494948042211202,4.175915994126592,0.0494948042211202,1
1858,2.0,0,inf,2.9371065526156346,2.9371065526156346,0
9383,3.5,0,inf,4.350736683505228,4.350736683505228,0
49398,3.5,0,inf,1.9818304928763786,1.9818304928763786,0
33692,2.0,4,0.5698043072436539,4.398068137835011,0.5698043072436539,1
6571,3.5,0,inf,4.052151227312533,4.052151227312533,0
16963,1.0,0,inf,1.6160545874474617,1.6160545874474617,0
38967,2.0,0,inf,2.1695897265216177,2.1695897265216177,0
10730,2.0,0,inf,2.569007197552975,2.569007197552975,0
19086,2.5,7,0.10496597826930404,2.80289988288121,0.10496597826930404,1
55319,3.0,0,inf,2.3655540511384614,2.3655540511384614,0
39532,3.5,15,0.03722044789104749,3.6540300584801018,0.03722044789104749,1
29952,2.5,17,0.0065605009459541,0.7562028285421276,0.0065605009459541,1
7960,3.5,6,0.27423516516856405,2.0654999144592936,0.27423516516856405,1
51727,3.5,4,0.17927353076690558,0.48085552752386646,0.17927353076690558,1
2263,3.5,0,inf,3.3877819779638365,3.3877819779638365,0
28009,3.0,0,inf,2.4796626477186408,2.4796626477186408,0
55722,3.5,14,0.0004694580428492163,1.894224412738231,0.0004694580428492163,1
34565,3.0,3,0.041975723167631346,1.963468478146963,0.041975723167631346,1
19863,2.0,12,0.08152736976790413,3.073542224587891,0.08152736976790413,1
41577,2.5,4,0.6018691501451202,3.717805168846523,0.6018691501451202,1
46087,3.0,12,0.05833794464995132,1.7610118130691423,0.05833794464995132,1
51720,3.5,7,0.13062864356507853,3.3186354053406677,0.13062864356507853,1
4984,2.5,0,inf,1.9276701688883287,1.9276701688883287,0
41726,3.5,0,inf,0.6505817713023928,0.6505817713023928,0
11337,3.0,1,2.5077029438937557,3.7903432448481666,2.5077029438937557,1
36904,3.5,10,0.1717542742201852,0.0677291636472805,0.0677291636472805,0
3591,3.5,1,0.4300846120709539,4.125586180562655,0.4300846120709539,1
27385,3.0,0,inf,3.4341391404292323,3.4341391404292323,0
6880,2.5,1,2.528670211015873,0.23384427710357286,0.23384427710357286,0
21432,2.5,13,0.12308673378013392,4.376397405006143,0.12308673378013392,1
1827,3.0,0,inf,4.273581395903822,4.273581395903822,0
36823,1.0,7,0.1033760817193054,0.17317937554434865,0.1033760817193054,1
48166,3.5,0,inf,3.1280112495166343,3.1280112495166343,0
43406,2.0,0,inf,1.2585900333177733,1.2585900333177733,0
37071,3.0,20,0.10835462503407693,3.959738646680942,0.10835462503407693,1
52293,2.0,1,0.49668459388563696,3.979023718686246,0.49668459388563696,1
38121,3.5,7,0.09987818997550527,2.582606147083108,0.09987818997550527,1
33741,2.0,5,0.30122259098462706,0.5333828325096841,0.30122259098462706,1
8564,2.5,0,inf,3.5985048263142083,3.5985048263142083,0
40113,1.0,0,inf,0.8343478159580007,0.8343478159580007,0
33127,1.0,0,inf,2.207990547743368,2.207990547743368,0
51926,2.5,0,inf,1.8357266219874182,1.8357266219874182,0
20018,2.5,2,0.11160720744857584,1.822895423057609,0.11160720744857584,1
51035,3.5,0,inf,0.36393963709878213,0.36393963709878213,0
39561,2.0,0,inf,2.141439903855917,2.141439903855917,0
10564,2.5,1,0.5328187261540541,0.9060624706735174,0.5328187261540541,1
57538,3.0,0,inf,0.257905514922872,0.257905514922872,0
9489,2.5,3,0.05001834432110987,3.9987460219611024,0.05001834432110987,1
54446,3.0,6,0.07522673299578696,0.6541837150239596,0.07522673299578696,1
22391,3.0,7,0.1255933463366981,3.715961965837002,0.1255933463366981,1
33925,3.5,0,inf,3.8718949667580294,3.8718949667580294,0
33766,3.5,21,0.010702002588683134,0.7453102186337248,0.010702002588683134,1
20750,2.5,0,inf,2.4670003221442514,2.4670003221442514,0
16139,2.5,11,0.07506395657807009,1.1305681231610658,0.07506395657807009,1
56966,2.0,0,inf,0.5218562676709793,0.5218562676709793,0
16385,3.5,2,0.07014514933138559,0.37303467185677225,0.07014514933138559,1
15760,3.5,3,0.019001687069031215,3.287438203554293,0.019001687069031215,1
30130,3.5,6,0.03826959419405784,2.908100082523921,0.03826959419405784,1
42369,2.0,0,inf,4.286914211409966,4.286914211409966,0
1445,3.0,0,inf,3.219776177943475,3.219776177943475,0
42490,3.5,0,inf,1.3757554916512797,1.3757554916512797,0
9614,3.5,3,0.009858170949778066,1.231778874052812,0.009858170949778066,1
448,1.0,0,inf,3.772957421908489,3.772957421908489,0
59080,3.5,0,inf,3.6821875630712047,3.6821875630712047,0
13890,2.0,0,inf,3.698622959225749,3.698622959225749,0
51082,3.0,0,inf,4.04626531401455,4.04626531401455,0
43494,3.5,2,0.4101068301947979,0.48334256005817383,0.4101068301947979,1
5257,3.5,1,0.8795764338844473,0.9427005176927711,0.8795764338844473,1
5850,2.0,6,0.07145119460440351,2.958857872283748,0.07145119460440351,1
33955,1.0,0,inf,4.022368273904619,4.022368273904619,0
27727,3.5,6,0.5302828081237944,4.23208837047444,0.5302828081237944,1
55478,2.0,0,inf,0.9658577164782371,0.9658577164782371,0
42447,2.0,1,0.7147770438074289,1.6165579429598667,0.7147770438074289,1
50143,2.5,13,0.026847379530908076,1.335202783767109,0.026847379530908076,1
50034,2.5,4,0.1041024811409794,1.5898971733972482,0.1041024811409794,1
15773,2.0,3,0.1434570784887224,0.10063370882473384,0.10063370882473384,0
30643,2.0,0,inf,1.558188004028689,1.558188004028689,0
1425,3.5,0,inf,2.400360021388108,2.400360021388108,0
11310,2.5,1,1.3390093636021236,3.29756244872198,1.3390093636021236,1
5365,1.0,1,0.6176049213882358,0.538949188120215,0.538949188120215,0
44737,2.0,4,0.4058609840809948,3.4521805980800195,0.4058609840809948,1
43243,1.0,0,inf,1.9056619906864456,1.9056619906864456,0
41223,2.0,0,inf,2.6385128815706187,2.6385128815706187,0
53965,3.5,0,inf,0.28012078317075,0.28012078317075,0
20299,2.0,1,0.3507948931387199,3.2860763983378805,0.3507948931387199,1
56497,3.5,5,0.3627986266095642,0.1571763746495677,0.1571763746495677,0
24323,2.5,4,0.4955912436535672,1.8420324243295305,0.4955912436535672,1
57058,2.5,0,inf,1.8092544104849606,1.8092544104849606,0
29635,2.0,3,0.9840665411576436,0.07457855392420143,0.07457855392420143,0
3936,2.0,5,0.0487465519503831,0.6779997160506008,0.0487465519503831,1
22430,1.0,2,0.8705638905288049,1.9543749143063645,0.8705638905288049,1
6824,1.0,1,0.009096674985844443,2.057143333836147,0.009096674985844443,1
38313,2.5,9,0.09088656789556428,3.266791065369595,0.09088656789556428,1
54916,2.0,0,inf,3.3168742161654383,3.3168742161654383,0
57708,2.5,0,inf,2.5940702026740676,2.5940702026740676,0
27843,3.0,0,inf,4.132316604578189,4.132316604578189,0
9014,2.5,1,0.05172002111551793,0.4909506230514635,0.05172002111551793,1
31783,3.5,0,inf,0.6206013732931588,0.6206013732931588,0
17642,3.0,0,inf,0.6220642314507009,0.6220642314507009,0
13507,3.0,0,inf,3.5132567101115417,3.5132567101115417,0
49061,2.5,4,0.8250377252199939,1.3897129467246585,0.8250377252199939,1
8925,3.5,1,0.3761182035143424,1.1024376989931242,0.3761182035143424,1
56049,2.5,0,inf,3.360527734862391,3.360527734862391,0
22321,2.5,1,0.5481226545065696,0.4856673691561101,0.4856673691561101,0
4676,2.5,2,0.1933451835245397,3.275370140513468,0.1933451835245397,1
31214,2.0,0,inf,3.0099129222756194,3.0099129222756194,0
31443,1.0,0,inf,2.0745142212274894,2.0745142212274894,0
51221,3.5,4,0.26226412482774164,1.7993391829374834,0.26226412482774164,1
53600,2.5,2,0.41460488031505066,1.3418750442219418,0.41460488031505066,1
47092,3.0,15,0.01770852625482908,0.48248641424088756,0.01770852625482908,1
3400,2.0,6,0.16857658339679932,3.81476958960842,0.16857658339679932,1
38508,2.5,0,inf,4.371210132115321,4.371210132115321,0
5214,2.5,4,0.17586988503259784,4.121683874937023,0.17586988503259784,1
27948,3.0,0,inf,3.8129564383998913,3.8129564383998913,0
47270,3.5,0,inf,4.16707589306501,4.16707589306501,0
41565,2.0,0,inf,1.8119130746322496,1.8119130746322496,0
47440,2.0,0,inf,2.7434536596183947,2.7434536596183947,0
35120,2.0,4,0.13714267338965033,0.8625835447408298,0.13714267338965033,1
1802,2.0,2,0.44884881787979186,1.1141651855464185,0.44884881787979186,1
37415,3.0,0,inf,0.2924966759196869,0.2924966759196869,0
1640,1.0,0,inf,1.4218408576918047,1.4218408576918047,0
24566,2.0,0,inf,3.189240247178215,3.189240247178215,0
45726,2.5,3,0.36768977101384526,1.656861090350231,0.36768977101384526,1
12283,2.5,3,0.03737522770975042,0.7876733550517253,0.03737522770975042,1
22089,3.5,4,0.14713624201439413,3.8292019502482506,0.14713624201439413,1
35005,2.0,0,inf,3.597311063852729,3.597311063852729,0
25901,3.0,4,0.0015739211414958641,2.760035720621679,0.0015739211414958641,1
51635,2.5,0,inf,4.163949891828953,4.163949891828953,0
3922,1.0,0,inf,2.7348569669065785,2.7348569669065785,0
36975,2.5,0,inf,2.227787517206656,2.227787517206656,0
51369,3.0,9,0.10661441763014692,3.168225193981757,0.10661441763014692,1
42636,3.0,1,1.1971724846645955,3.4810377320169805,1.1971724846645955,1
21602,1.0,0,inf,2.1773524070317922,2.1773524070317922,0
39794,1.0,2,0.026295963042779653,4.328672539578039,0.026295963042779653,1
53888,2.5,1,1.5725430847466406,3.4043505071478903,1.5725430847466406,1
6204,3.0,0,inf,1.5713063121747073,1.5713063121747073,0
19758,3.0,3,0.5147421237044726,0.2079116680491902,0.2079116680491902,0
49359,3.0,1,2.7123723900247825,0.512802479481439,0.512802479481439,0
4736,2.5,1,0.6606930985570062,3.250519866375908,0.6606930985570062,1
49840,2.0,2,0.3693954417795459,0.46337617176835555,0.3693954417795459,1
39318,2.0,2,0.24948900418801737,2.0872153063166006,0.24948900418801737,1
16832,3.5,5,0.010242443966057233,0.5154689656172526,0.010242443966057233,1
12663,3.0,1,0.37569773407531987,4.306395545389552,0.37569773407531987,1
13769,3.5,2,0.3525492795347952,0.6503864668820036,0.3525492795347952,1
16232,3.0,0,inf,0.4646006461157326,0.4646006461157326,0
24748,3.0,5,0.22913910335818957,0.5151319685948661,0.22913910335818957,1
12044,2.5,0,inf,1.9473746585967096,1.9473746585967096,0
51323,3.0,6,0.15205059212034355,1.1455711599892604,0.15205059212034355,1
38696,3.0,0,inf,3.749949638953212,3.749949638953212,0
36413,2.0,0,inf,0.4060550644040395,0.4060550644040395,0
15224,2.0,0,inf,3.985944454442743,3.985944454442743,0
48605,2.0,1,0.040882322705803456,0.7900860111224088,0.040882322705803456,1
24790,3.0,6,0.038934838762097426,1.0183006548796867,0.038934838762097426,1
19834,2.5,0,inf,2.67245255831476,2.67245255831476,0
25950,2.0,4,0.3044176247980046,1.785577262527707,0.3044176247980046,1
10242,3.5,6,0.14414557308931655,0.3701757137487446,0.14414557308931655,1
39845,3.5,5,0.019813814075030037,3.307978646327362,0.019813814075030037,1
16719,3.0,6,0.008257627553730003,1.7236767824703392,0.008257627553730003,1
48952,1.0,0,inf,1.4352392860970908,1.4352392860970908,0
38138,3.5,0,inf,2.002387083059815,2.002387083059815,0
15751,3.0,1,1.19425209985508,2.4285381601590355,1.19425209985508,1
48446,2.5,5,0.04532021460244088,1.2890423796166117,0.04532021460244088,1
39673,3.0,1,0.6397253321780474,1.8922245552750612,0.6397253321780474,1
12222,3.5,0,inf,2.777508852887612,2.777508852887612,0
31578,1.0,1,2.5992301809763427,1.3486259476321731,1.3486259476321731,0
35481,3.5,0,inf,4.202912773652801,4.202912773652801,0
36814,1.0,0,inf,2.2230521063530606,2.2230521063530606,0
22034,3.5,6,0.0672145538347334,3.0453539031547168,0.0672145538347334,1
6513,3.0,2,0.9495721853108385,3.8629482409818006,0.9495721853108385,1
45401,3.5,17,0.013440763792951184,3.927664358328547,0.013440763792951184,1
33048,2.5,7,0.0071980995506084194,3.5842347561337005,0.0071980995506084194,1
32668,1.0,3,0.03411176478053062,1.9668247925274096,0.03411176478053062,1
45418,2.5,0,inf,2.3543537982178497,2.3543537982178497,0
16377,3.0,0,inf,4.210191194553121,4.210191194553121,0
2048,3.5,1,0.6231022755357791,3.1064232615528833,0.6231022755357791,1
26312,2.5,4,0.10549728479025709,1.746154431701734,0.10549728479025709,1
43333,3.5,2,0.2547021066159204,4.073059956823756,0.2547021066159204,1
21736,2.5,2,0.18260640912963969,3.186078015353455,0.18260640912963969,1
50451,3.5,1,1.4969108396818318,0.31394925056814876,0.31394925056814876,0
6779,3.5,0,inf,2.0403746571789325,2.0403746571789325,0
5841,3.0,9,0.5071320992386066,0.8879185163105999,0.5071320992386066,1
45819,2.0,5,0.3884385305694424,1.7892643429589277,0.3884385305694424,1
27331,2.5,0,inf,3.946144906763107,3.946144906763107,0
2247,2.0,16,0.042724899033535345,1.3353145617048257,0.042724899033535345,1
24761,2.0,2,1.6072763746945098,0.5399510682552101,0.5399510682552101,0
55454,3.0,1,0.30432909525293944,1.1836528423080892,0.30432909525293944,1
59345,2.0,0,inf,1.9182296985131042,1.9182296985131042,0
28475,3.0,10,0.2228764902807746,0.6523991615553963,0.2228764902807746,1
365,2.0,0,inf,2.8935222557629645,2.8935222557629645,0
40232,2.0,0,inf,2.2655752036168035,2.2655752036168035,0
29959,3.0,1,2.5284148252273995,1.2730503953608756,1.2730503953608756,0
14710,3.0,1,0.8633458384987732,3.452641433464608,0.8633458384987732,1
4383,2.5,5,0.20317820289918678,2.1167091072050637,0.20317820289918678,1
3450,3.0,16,0.0012844638435807144,1.185701294435517,0.0012844638435807144,1
32136,2.0,0,inf,2.6532852653906356,2.6532852653906356,0
42624,3.0,5,0.12178497759978463,2.9414997387993758,0.12178497759978463,1
6596,2.5,0,inf,3.302009359578532,3.302009359578532,0
33417,3.5,8,0.08082210642690121,1.9692912088240473,0.08082210642690121,1
59193,3.0,1,0.08858703418114339,1.907920871611008,0.08858703418114339,1
58639,3.5,1,0.3411791599763874,0.7375469577206725,0.3411791599763874,1
55586,2.5,0,inf,0.9855029934588964,0.9855029934588964,0
47716,2.5,8,0.09403589990516864,3.4768151130073464,0.09403589990516864,1
55102,3.5,0,inf,0.08420326119939461,0.08420326119939461,0
57086,2.0,5,0.19073975991183503,2.670828682180484,0.19073975991183503,1
49593,3.0,3,0.21792577583785736,3.1296922726904812,0.21792577583785736,1
56696,1.0,5,0.6115825357525541,2.119353742417083,0.6115825357525541,1
23226,3.0,0,inf,0.6727750805636693,0.6727750805636693,0
44705,3.0,1,3.892296562944916,2.8365624303913486,2.8365624303913486,0
3596,2.0,0,inf,0.6542208268568035,0.6542208268568035,0
34354,3.0,0,inf,4.200979501285446,4.200979501285446,0
10320,2.5,0,inf,0.7099272681077793,0.7099272681077793,0
56797,2.0,1,1.2754236644697514,3.3877442633400023,1.2754236644697514,1
146,2.0,3,0.11099636937112635,2.2250421843042214,0.11099636937112635,1
35068,2.0,3,0.3412172072608913,2.058832657342524,0.3412172072608913,1
23766,3.5,0,inf,0.02816142724962592,0.02816142724962592,0
55221,2.5,0,inf,2.992429958615306,2.992429958615306,0
57810,1.0,0,inf,2.1382984917116303,2.1382984917116303,0
41253,3.5,0,inf,2.9570989547071114,2.9570989547071114,0
41333,2.0,0,inf,2.6680508272308057,2.6680508272308057,0
16506,2.5,0,inf,1.2426194589559871,1.2426194589559871,0
22991,1.0,2,0.0383689330646623,1.1307088421097082,0.0383689330646623,1
3661,3.5,4,0.06477682374471772,2.7983196247320654,0.06477682374471772,1
18021,2.0,0,inf,0.07349145407370129,0.07349145407370129,0
18537,3.0,1,1.3638370470144159,2.682623630551558,1.3638370470144159,1
25808,2.0,0,inf,4.272992088947334,4.272992088947334,0
35339,2.5,1,2.5576970908804046,0.35252612140571954,0.35252612140571954,0
44595,3.5,0,inf,2.5396046191221737,2.5396046191221737,0
55632,3.5,1,2.521285350798266,3.1521879944349083,2.521285350798266,1
26898,3.0,2,0.5659526866417185,1.4382729979844069,0.5659526866417185,1
32642,3.5,0,inf,4.0646399834528175,4.0646399834528175,0
39787,3.0,1,0.21203620936132508,2.019731445896327,0.21203620936132508,1
2087,3.0,0,inf,1.7489810101484786,1.7489810101484786,0
56840,3.5,0,inf,1.9895107785293593,1.9895107785293593,0
59706,2.0,1,2.0730005410952765,2.7753938780818967,2.0730005410952765,1
42401,2.0,0,inf,3.1312472739444326,3.1312472739444326,0
55826,3.5,3,0.1695495756959811,4.092632254264269,0.1695495756959811,1
32617,3.0,0,inf,2.940335240966229,2.940335240966229,0
2501,3.5,1,0.5366906939684418,1.9946256668621407,0.5366906939684418,1
26487,2.0,0,inf,0.9258968502714502,0.9258968502714502,0
58042,1.0,0,inf,2.387585755858434,2.387585755858434,0
2331,2.0,2,0.2928561068866407,4.090675538863018,0.2928561068866407,1
58368,3.0,1,1.0194970263077612,4.359604792015221,1.0194970263077612,1
37723,3.5,4,0.11094765788430222,1.6382992038821969,0.11094765788430222,1
52960,2.5,2,0.5657990299634799,1.8585481678355678,0.5657990299634799,1
28219,2.5,4,0.609025150263329,3.3709788945360706,0.609025150263329,1
40333,1.0,0,inf,0.09781675483413545,0.09781675483413545,0
34131,2.0,4,0.037786947014069115,2.275276722151559,0.037786947014069115,1
10630,1.0,0,inf,0.4735087631523635,0.4735087631523635,0
37727,3.5,15,0.0732410395394131,2.3643596889774074,0.0732410395394131,1
44186,2.5,14,0.16993491365661667,0.5763573355627838,0.16993491365661667,1
37840,2.0,0,inf,0.5257399811449115,0.5257399811449115,0
31505,3.5,4,0.19021690972446575,0.30220364985206655,0.19021690972446575,1
33678,3.0,0,inf,2.8603679111388036,2.8603679111388036,0
23461,2.0,0,inf,2.853499791975741,2.853499791975741,0
44137,2.0,1,2.528407179152116,4.0926552690983575,2.528407179152116,1
6426,3.0,0,inf,3.747598580176179,3.747598580176179,0
20086,3.0,0,inf,2.4007396276150126,2.4007396276150126,0
37891,2.5,1,1.174716984777662,1.7338576048865106,1.174716984777662,1
36797,1.0,0,inf,1.9685943354167008,1.9685943354167008,0
56952,3.0,4,0.15374754521868128,1.1986920268692427,0.15374754521868128,1
4493,3.0,6,0.1146915618678364,1.7947824397092107,0.1146915618678364,1
36208,2.0,1,1.575296950244715,1.077113140802966,1.077113140802966,0
42313,3.5,1,0.3248048511573271,1.6075751903231037,0.3248048511573271,1
11817,3.5,0,inf,3.564973146145704,3.564973146145704,0
30846,3.0,8,0.0033233131178838343,3.005596980497281,0.0033233131178838343,1
46941,2.5,1,0.13380966415939696,1.6691821503089233,0.13380966415939696,1
58119,2.0,1,0.38086934922449683,3.5790577627770443,0.38086934922449683,1
52601,1.0,0,inf,1.3095480203901575,1.3095480203901575,0
29023,3.0,3,0.06139868387010037,2.95226897546,0.06139868387010037,1
31011,3.0,0,inf,4.33043721542986,4.33043721542986,0
41149,2.0,0,inf,0.47856320520212614,0.47856320520212614,0
48872,2.0,0,inf,3.447534691850532,3.447534691850532,0
20588,3.5,10,0.06419454607591969,3.518424594336776,0.06419454607591969,1
11043,2.0,0,inf,2.378497280482518,2.378497280482518,0
25312,3.5,0,inf,1.4577294168111907,1.4577294168111907,0
23712,2.5,1,0.33834570002329317,3.654402886784254,0.33834570002329317,1
17426,3.5,1,0.013111946737494428,1.9693091986184101,0.013111946737494428,1
14453,2.0,0,inf,3.6513951459764313,3.6513951459764313,0
55630,3.0,0,inf,1.9254700395410587,1.9254700395410587,0
26136,1.0,0,inf,4.430914620284026,4.430914620284026,0
47842,1.0,1,0.5576333141005037,0.4599991712434685,0.4599991712434685,0
25445,3.0,1,2.229515234372354,3.829584507892687,2.229515234372354,1
35196,2.0,0,inf,1.5291927267341312,1.5291927267341312,0
