index,theta,m,y,c,t,delta
11571,2.0,0,inf,2.7646947818848857,2.7646947818848857,0
1843,1.0,3,0.4478047465776665,2.5135078583465096,0.4478047465776665,1
42288,2.5,0,inf,1.0004443781689745,1.0004443781689745,0
42931,2.0,0,inf,2.172341056380158,2.172341056380158,0
37616,2.0,0,inf,3.2336440475322448,3.2336440475322448,0
29325,3.5,0,inf,0.5697680163220343,0.5697680163220343,0
18456,1.0,0,inf,1.2372090060608056,1.2372090060608056,0
16594,1.0,0,inf,4.485926164307613,4.485926164307613,0
57928,2.0,2,0.10175061061103166,5.935449221736385,0.10175061061103166,1
22938,3.0,0,inf,3.5998321499472192,3.5998321499472192,0
2441,2.5,0,inf,5.787738821174996,5.787738821174996,0
24759,3.0,1,0.040320376306204206,4.623102131230375,0.040320376306204206,1
21267,2.5,0,inf,1.018818451034983,1.018818451034983,0
21239,2.5,5,0.0256653114211048,0.5692157007857724,0.0256653114211048,1
29512,2.5,1,2.4736537059127564,5.917282478078265,2.4736537059127564,1
23674,2.5,0,inf,3.5839845179094048,3.5839845179094048,0
8308,3.0,1,0.37127633203689536,3.824175017466113,0.37127633203689536,1
14445,3.5,10,0.18230652167200556,3.703666879954333,0.18230652167200556,1
58030,2.5,4,0.149859102625112,2.232689622824382,0.149859102625112,1
3396,2.5,1,0.3722328253159733,3.8092511435557337,0.3722328253159733,1
50167,2.5,0,inf,1.4153921319729124,1.4153921319729124,0
19677,1.0,9,0.11941038123753181,4.528865065792731,0.11941038123753181,1
39703,2.0,1,0.053067587247272924,2.663645337410805,0.053067587247272924,1
13704,3.5,0,inf,5.788099514325751,5.788099514325751,0
24044,2.5,1,3.8031088736412535,1.852121299668476,1.852121299668476,0
54515,1.0,2,1.0606248096287552,0.5255075014755114,0.5255075014755114,0
17807,3.5,0,inf,4.562910113343807,4.562910113343807,0
14489,3.5,5,0.14178064834611712,3.356654218635017,0.14178064834611712,1
9648,2.0,0,inf,6.32881636534043,6.32881636534043,0
11893,2.5,3,4.410944031585571e-05,4.038301275130598,4.410944031585571e-05,1
17957,3.5,19,0.11534792758219307,3.177450279141767,0.11534792758219307,1
59805,3.5,1,0.5165630619655931,6.187150308769444,0.5165630619655931,1
2562,2.5,0,inf,3.7310873830562166,3.7310873830562166,0
10460,3.0,0,inf,2.42927000997303,2.42927000997303,0
32497,2.0,1,0.9002826589433579,0.14934026162173425,0.14934026162173425,0
24274,3.5,1,0.47660672040334257,6.266443729343192,0.47660672040334257,1
14298,2.0,2,0.39500410153878646,5.946452580046718,0.39500410153878646,1
58477,3.5,0,inf,5.885201365392408,5.885201365392408,0
32680,2.0,1,0.7619616217501637,4.52346942994068,0.7619616217501637,1
14942,1.0,0,inf,3.4340471150629917,3.4340471150629917,0
38421,2.0,3,0.6432889384605319,2.0900046124292344,0.6432889384605319,1
21579,2.0,4,0.6546933974240331,2.493814233434294,0.6546933974240331,1
32441,2.0,2,0.2496501192029036,6.015708933838889,0.2496501192029036,1
17336,2.5,0,inf,5.051188224010217,5.051188224010217,0
54443,2.5,0,inf,5.788731189843148,5.788731189843148,0
31178,1.0,0,inf,3.471341514571067,3.471341514571067,0
13319,1.0,0,inf,2.6454141713178125,2.6454141713178125,0
23157,3.5,10,0.039746278514571604,3.605605188977977,0.039746278514571604,1
58068,3.5,2,0.1686096653391996,0.285185154784554,0.1686096653391996,1
41004,3.0,0,inf,3.63435389624503,3.63435389624503,0
11842,3.5,0,inf,4.552884287843036,4.552884287843036,0
23792,3.5,18,0.0593351833531427,4.362271405566437,0.0593351833531427,1
49448,3.0,3,0.2941564770991259,0.701821190504558,0.2941564770991259,1
41111,3.5,2,1.0985764395355448,3.6086530206765355,1.0985764395355448,1
2254,2.0,0,inf,2.461633935841686,2.461633935841686,0
51991,3.0,3,0.6754541009353081,5.096045720224273,0.6754541009353081,1
12440,2.5,2,0.2994237178855738,0.08655213654274883,0.08655213654274883,0
23159,3.0,0,inf,3.543058507075044,3.543058507075044,0
12846,2.0,3,0.06759470345679812,3.961453125189813,0.06759470345679812,1
41994,2.5,2,0.23145547090294902,3.9516815024367826,0.23145547090294902,1
21575,3.5,0,inf,6.424884544086387,6.424884544086387,0
1804,2.5,2,0.1556355154138054,2.7570694926667074,0.1556355154138054,1
3142,3.5,5,0.15000237978950598,1.7227528751918202,0.15000237978950598,1
147,2.5,0,inf,6.37956235453417,6.37956235453417,0
41331,2.0,0,inf,3.090020994617258,3.090020994617258,0
2538,3.0,1,0.9892713585523568,5.911875278161548,0.9892713585523568,1
30593,1.0,1,2.0430331147129484,0.4575632417455687,0.4575632417455687,0
25549,2.0,0,inf,4.8155334893847055,4.8155334893847055,0
29230,2.0,3,0.22687459095446377,0.574528560236617,0.22687459095446377,1
20638,3.0,0,inf,2.220184680736296,2.220184680736296,0
32006,3.0,2,0.19727177576037086,0.7710156399057964,0.19727177576037086,1
47542,1.0,0,inf,0.31435712657312426,0.31435712657312426,0
73,3.0,7,0.10861092472151797,0.32561595159206697,0.10861092472151797,1
23539,1.0,0,inf,0.717599610289403,0.717599610289403,0
33754,3.0,2,0.1933702563950189,4.624601388500088,0.1933702563950189,1
15863,3.0,0,inf,0.517408419893741,0.517408419893741,0
57166,3.5,3,0.2309052526561418,6.156081014177008,0.2309052526561418,1
43453,3.5,0,inf,5.1273384876867265,5.1273384876867265,0
9547,2.5,2,1.1295255564296547,0.9279263967056126,0.9279263967056126,0
47329,2.0,7,0.018803122109182602,2.7617877146620384,0.018803122109182602,1
51730,3.5,10,0.05559237251103719,5.199633559112937,0.05559237251103719,1
20239,3.5,5,0.03749175875672893,4.4646643001914805,0.03749175875672893,1
49541,3.0,1,0.6959367800102053,2.599245670194942,0.6959367800102053,1
30122,2.0,0,inf,4.522552420287285,4.522552420287285,0
30389,3.0,0,inf,0.1643813003410752,0.1643813003410752,0
24028,2.5,2,1.0294681879739156,1.1256400486735954,1.0294681879739156,1
4116,3.0,0,inf,2.284410667227872,2.284410667227872,0
28193,3.0,6,0.10298760511060998,0.2623843369555724,0.10298760511060998,1
1473,1.0,8,0.1897732256281117,3.7059083333949197,0.1897732256281117,1
19141,1.0,1,0.7385749446387702,4.940694667653779,0.7385749446387702,1
50938,2.5,3,0.26667209225789096,0.22744966025501154,0.22744966025501154,0
11911,3.5,0,inf,0.9645798119855682,0.9645798119855682,0
7590,2.5,1,3.213252322060229,4.737370113156884,3.213252322060229,1
10217,3.0,0,inf,0.7537572994059226,0.7537572994059226,0
22909,2.0,0,inf,3.554664974507676,3.554664974507676,0
52438,3.0,4,0.1865464500495502,4.758854104076294,0.1865464500495502,1
2373,2.0,4,0.040275079122175754,1.6978788679419317,0.040275079122175754,1
19829,1.0,0,inf,2.9119698986696227,2.9119698986696227,0
31302,3.5,14,0.057313028191722064,2.8430723783936247,0.057313028191722064,1
1577,3.5,17,0.03582265134417963,6.0452685716634385,0.03582265134417963,1
47393,2.5,12,0.030560562767348358,1.9602953912234196,0.030560562767348358,1
45156,2.5,1,1.2000049626193718,5.566764488428651,1.2000049626193718,1
12480,2.0,0,inf,4.0899361855909095,4.0899361855909095,0
55340,2.0,6,0.18090378453685474,5.060062159742406,0.18090378453685474,1
17562,3.5,0,inf,0.1546106274484376,0.1546106274484376,0
16452,3.0,1,0.5640438599492177,3.1594246020937016,0.5640438599492177,1
16928,2.0,0,inf,3.529600503171947,3.529600503171947,0
55250,2.0,0,inf,4.981309903940845,4.981309903940845,0
54176,3.5,2,0.7061972297694931,0.037539462245113175,0.037539462245113175,0
45177,3.0,0,inf,2.608619613669735,2.608619613669735,0
36525,2.5,0,inf,1.0199330682310386,1.0199330682310386,0
22513,2.0,0,inf,0.6327710731800833,0.6327710731800833,0
54725,3.5,14,0.038324087784670384,0.2354129901236746,0.038324087784670384,1
56211,3.0,1,3.223631222481911,2.909444693017186,2.909444693017186,0
6192,2.5,0,inf,3.1031196786515323,3.1031196786515323,0
6114,2.5,0,inf,5.1111947148497885,5.1111947148497885,0
23812,2.5,0,inf,2.134568443866464,2.134568443866464,0
9346,2.5,5,0.02942842262869426,2.728482942368879,0.02942842262869426,1
20897,2.5,0,inf,1.6291460114027665,1.6291460114027665,0
6750,3.5,11,0.37406144485582415,1.633194172718481,0.37406144485582415,1
45825,3.5,1,0.6767711701039244,0.08717340004786561,0.08717340004786561,0
51700,2.0,0,inf,4.887833108341321,4.887833108341321,0
1558,2.0,1,0.794608016887816,0.607684680556196,0.607684680556196,0
2573,3.0,0,inf,1.719518579810064,1.719518579810064,0
9437,1.0,0,inf,2.170524332591724,2.170524332591724,0
17817,3.0,1,1.4904071710649132,2.671377625191724,1.4904071710649132,1
7950,2.5,0,inf,1.7600609882436178,1.7600609882436178,0
6687,2.0,2,0.5867833641888274,1.37819982415691,0.5867833641888274,1
25,3.0,7,0.020342131308431013,2.7058520155693326,0.020342131308431013,1
21444,2.5,0,inf,4.499734108901504,4.499734108901504,0
45146,1.0,2,0.2609363764823248,6.027175609096201,0.2609363764823248,1
53718,3.0,1,1.2372007912083876,5.789684878421455,1.2372007912083876,1
39266,3.0,1,0.6815267529443195,3.611459650332105,0.6815267529443195,1
50115,2.0,3,0.008642825163544865,4.522019069914162,0.008642825163544865,1
37373,3.0,5,0.08535318884034523,0.7503975423726307,0.08535318884034523,1
45819,2.0,2,0.03173599409081197,2.233757667477468,0.03173599409081197,1
13675,2.0,0,inf,2.651149771406365,2.651149771406365,0
45317,2.0,1,1.2502870279765863,5.875465546560368,1.2502870279765863,1
36674,2.5,16,0.12662274428490658,1.1611414656565173,0.12662274428490658,1
49838,1.0,1,2.346579162121762,5.368149030559261,2.346579162121762,1
28915,3.0,0,inf,1.8974065857876574,1.8974065857876574,0
851,3.5,2,0.39239603189799094,6.408629611576653,0.39239603189799094,1
28782,2.5,2,0.6202754506538337,4.358066135136269,0.6202754506538337,1
20008,3.5,4,0.09834761190612816,6.012391847538913,0.09834761190612816,1
54152,3.5,4,0.16228984710319028,4.048441201352843,0.16228984710319028,1
19217,1.0,0,inf,3.999941273961407,3.999941273961407,0
34645,2.0,1,0.5984432129012615,0.5417499437100058,0.5417499437100058,0
45583,2.5,3,1.0701518011986508,2.5211970821813807,1.0701518011986508,1
54729,3.0,0,inf,2.279363497963824,2.279363497963824,0
48868,3.5,9,0.012542927473181227,6.298330417203153,0.012542927473181227,1
39791,2.0,0,inf,4.383760393108118,4.383760393108118,0
28797,3.5,4,0.37663003030783504,0.7157085539120451,0.37663003030783504,1
50885,2.5,2,0.6169612767757559,4.835164502459563,0.6169612767757559,1
24971,2.0,7,0.275667158323005,3.1634709719054044,0.275667158323005,1
7507,3.0,2,0.7826704627829241,3.252773095417775,0.7826704627829241,1
17293,3.0,3,0.10512269238840678,3.1566936467892535,0.10512269238840678,1
3335,3.0,0,inf,0.2953939641946091,0.2953939641946091,0
18232,3.5,7,0.033686696705309084,5.524304956158258,0.033686696705309084,1
2657,2.5,1,0.3460387820733346,6.457966197652921,0.3460387820733346,1
53636,2.0,1,1.0245504876135572,5.088143586543431,1.0245504876135572,1
47791,3.5,1,1.462871861160119,0.5883051782422685,0.5883051782422685,0
1629,2.5,2,0.1761253217814193,5.07685386979419,0.1761253217814193,1
5910,3.0,0,inf,2.6490091623187633,2.6490091623187633,0
1981,3.5,8,0.14204797477140882,0.5339734817719417,0.14204797477140882,1
46830,2.0,0,inf,0.5133697180632635,0.5133697180632635,0
37168,2.0,0,inf,3.843923652024567,3.843923652024567,0
4168,2.5,1,1.1550870173899097,3.821774753596206,1.1550870173899097,1
29424,2.0,1,0.8051944928020653,4.739794332435145,0.8051944928020653,1
23554,2.5,0,inf,2.020663035910154,2.020663035910154,0
13794,3.5,0,inf,3.4977403375043465,3.4977403375043465,0
7053,2.0,6,0.007666223755558066,2.758530174874042,0.007666223755558066,1
50074,3.0,0,inf,2.5020781584637666,2.5020781584637666,0
14686,2.5,0,inf,0.7074079671828551,0.7074079671828551,0
41611,3.5,0,inf,3.582898193706834,3.582898193706834,0
57782,2.5,1,1.2995825939831218,4.877544591631468,1.2995825939831218,1
23422,3.5,5,0.2833595717173614,0.12520434191485108,0.12520434191485108,0
6190,2.0,0,inf,6.278479053681845,6.278479053681845,0
22337,3.5,4,0.31145416342557253,2.572920173862558,0.31145416342557253,1
37211,2.5,3,0.1668933421717686,2.0069965490062347,0.1668933421717686,1
33562,3.5,2,0.6702108265796849,4.9229979513910695,0.6702108265796849,1
16644,2.5,0,inf,3.5960573779464675,3.5960573779464675,0
16851,2.0,0,inf,3.316456845944931,3.316456845944931,0
15520,3.5,2,0.018693695169268196,4.786062084161448,0.018693695169268196,1
56545,2.5,0,inf,3.215516497197733,3.215516497197733,0
42736,2.5,3,0.008980493349646861,3.9594390922840574,0.008980493349646861,1
1748,1.0,2,0.10762414555422238,0.23882625984625336,0.10762414555422238,1
20426,2.5,14,0.0850728856302736,6.347906605110264,0.0850728856302736,1
17156,3.0,2,0.6857104556657794,1.8984413670823013,0.6857104556657794,1
15369,2.0,1,0.8538887968874582,0.7524992782204413,0.7524992782204413,0
42938,3.5,9,0.36752710716793036,3.3075913714335576,0.36752710716793036,1
13264,2.0,12,0.05227061329918303,1.4563477505083662,0.05227061329918303,1
25016,2.0,0,inf,0.7230777617223094,0.7230777617223094,0
43944,2.0,2,0.22087183050551462,3.061580662938126,0.22087183050551462,1
21405,3.5,0,inf,5.85484181762854,5.85484181762854,0
35261,3.0,8,0.11093676566397827,1.4605514836025002,0.11093676566397827,1
57945,2.0,0,inf,4.6564114608241605,4.6564114608241605,0
6028,3.0,2,0.5505902348468571,0.808059101453441,0.5505902348468571,1
35750,3.5,0,inf,5.699254389178678,5.699254389178678,0
17740,3.0,0,inf,3.9516947002151572,3.9516947002151572,0
40448,1.0,0,inf,0.6412123817610754,0.6412123817610754,0
2451,3.5,0,inf,0.5724997541610273,0.5724997541610273,0
55486,3.0,0,inf,1.9018544503402353,1.9018544503402353,0
44222,3.5,6,0.09884988656641486,3.240205561315105,0.09884988656641486,1
32217,3.5,1,0.2939067131578735,2.3690723963691704,0.2939067131578735,1
48080,3.0,2,0.20209670823706447,6.428793040854153,0.20209670823706447,1
38839,2.5,1,0.18189985803862213,2.632734162623668,0.18189985803862213,1
35120,2.0,0,inf,6.49454610659134,6.49454610659134,0
55494,3.0,1,3.759104681570874,3.8584914001164883,3.759104681570874,1
31544,3.5,7,0.04172816492603675,4.404480377621928,0.04172816492603675,1
56896,3.0,0,inf,0.6708849716924015,0.6708849716924015,0
2076,2.0,1,1.0275191134952966,6.04741224680214,1.0275191134952966,1
48492,3.5,0,inf,5.523404361953958,5.523404361953958,0
45231,3.5,9,0.15793406941016602,6.308433371137262,0.15793406941016602,1
34161,3.0,0,inf,0.07633909737313255,0.07633909737313255,0
45672,3.5,3,0.19068670809399457,2.335771941431905,0.19068670809399457,1
45999,3.0,7,0.4147780175819648,1.9261277823217848,0.4147780175819648,1
47526,2.0,15,0.018338996449982565,1.0192525912545025,0.018338996449982565,1
41462,2.5,8,0.05318278569507713,0.5041735862299652,0.05318278569507713,1
32059,3.5,11,0.08215365451500475,2.954237565305714,0.08215365451500475,1
53020,3.5,1,0.366995189213544,3.0222677620281404,0.366995189213544,1
49593,3.0,3,0.20289918406039592,0.9749657249343816,0.20289918406039592,1
28403,2.0,3,0.5431089123904375,0.738595652824344,0.5431089123904375,1
18823,3.5,7,0.06283891162614715,4.1522257289990945,0.06283891162614715,1
242,3.5,1,5.610539003873545,0.9595800734259282,0.9595800734259282,0
31629,3.5,2,0.0849786921449757,4.09113762358807,0.0849786921449757,1
27140,2.5,0,inf,5.149600973944349,5.149600973944349,0
31713,3.5,1,0.39737811021810876,5.546552391126552,0.39737811021810876,1
42885,2.5,2,0.9457876090254749,4.066887788485354,0.9457876090254749,1
58704,3.5,4,0.27794528614250263,0.1319763197957828,0.1319763197957828,0
24221,2.0,9,0.13299472632207676,2.3613184774319085,0.13299472632207676,1
53382,2.0,5,0.1993992558237802,4.3019738718339005,0.1993992558237802,1
39580,3.0,3,1.1621576676321066,1.5376534818223762,1.1621576676321066,1
54996,2.0,2,0.35508740758685026,1.0226493402185965,0.35508740758685026,1
2132,3.0,0,inf,4.500044649707804,4.500044649707804,0
15623,2.0,0,inf,2.0876331335902427,2.0876331335902427,0
20375,1.0,1,2.188068897167893,4.988635157034246,2.188068897167893,1
26210,3.0,2,0.525671586446275,5.07685501933913,0.525671586446275,1
20015,2.0,0,inf,5.991193039480607,5.991193039480607,0
26901,3.0,0,inf,5.676587495159597,5.676587495159597,0
31664,3.5,1,0.03381146294659431,0.775401419701596,0.03381146294659431,1
6552,2.0,0,inf,2.205194641025609,2.205194641025609,0
13439,3.5,9,0.040783880477463334,6.017540339849924,0.040783880477463334,1
21728,2.0,11,0.09820877990284803,1.910036570632506,0.09820877990284803,1
7959,2.0,1,0.6599931454812145,2.71155204641505,0.6599931454812145,1
49659,2.0,0,inf,4.615862345591688,4.615862345591688,0
42273,3.5,2,0.5869216781888956,1.2892852902068141,0.5869216781888956,1
25409,3.5,0,inf,0.6565989136012996,0.6565989136012996,0
19490,3.5,16,0.07953846977139038,1.3915812905634404,0.07953846977139038,1
3124,2.5,0,inf,4.166558960285217,4.166558960285217,0
3757,2.5,8,0.04442326011888427,6.319195023052028,0.04442326011888427,1
11067,3.0,1,1.5024760091725906,4.801529968342442,1.5024760091725906,1
8176,2.0,13,0.09953729148792036,1.7240625466253219,0.09953729148792036,1
28747,3.0,0,inf,2.013452760898856,2.013452760898856,0
36317,2.0,0,inf,4.669719666272544,4.669719666272544,0
55028,3.5,2,0.06291550849557988,2.0347240835698943,0.06291550849557988,1
15306,1.0,0,inf,4.622667230192045,4.622667230192045,0
58651,2.5,0,inf,4.577183965728684,4.577183965728684,0
31028,2.0,0,inf,0.6187400231975834,0.6187400231975834,0
9408,2.5,2,0.04877227110747725,3.07524268284789,0.04877227110747725,1
22355,2.5,1,1.6097037075825653,6.475494347116108,1.6097037075825653,1
31334,3.0,5,0.02653106856205282,2.10988933184236,0.02653106856205282,1
16429,3.5,3,0.29525917807193813,3.3875808224163233,0.29525917807193813,1
56626,2.5,1,0.01851793693013707,5.540127385670022,0.01851793693013707,1
55507,3.5,2,1.46368674144779,2.1279413093681305,1.46368674144779,1
22354,2.5,0,inf,4.859331282431016,4.859331282431016,0
57517,3.5,0,inf,4.114394145748794,4.114394145748794,0
36637,2.0,0,inf,5.5121814734253824,5.5121814734253824,0
32223,3.0,0,inf,6.474245218144566,6.474245218144566,0
39550,3.5,2,0.9833683239132457,3.0408367715368825,0.9833683239132457,1
24809,2.5,5,0.06782408856540043,5.788515460396504,0.06782408856540043,1
28665,1.0,2,0.48123709404147347,5.048628457150644,0.48123709404147347,1
5120,3.0,0,inf,5.855389825217235,5.855389825217235,0
44641,1.0,0,inf,6.034520976806033,6.034520976806033,0
54096,3.5,4,0.11462466356109151,2.9902191542882153,0.11462466356109151,1
49791,2.0,0,inf,1.922142432328181,1.922142432328181,0
47193,3.5,4,0.33379828611972573,5.720311259089584,0.33379828611972573,1
48376,3.5,1,0.42864684520698737,0.16167268944909013,0.16167268944909013,0
36416,1.0,3,0.4828527820291462,0.6797234672682324,0.4828527820291462,1
15045,2.0,9,0.007063316019159443,2.7480480538546384,0.007063316019159443,1
6024,2.0,0,inf,1.3050800355743255,1.3050800355743255,0
20038,3.0,0,inf,4.400591884740465,4.400591884740465,0
20835,3.5,1,0.15662632579474717,1.4340937928204367,0.15662632579474717,1
52140,3.5,1,1.9717457183068705,2.569452677599665,1.9717457183068705,1
17673,2.5,0,inf,6.02240346371194,6.02240346371194,0
53743,2.0,2,0.24623738565327186,2.8418700360891815,0.24623738565327186,1
34268,3.0,1,0.07850391565844181,6.230256737348647,0.07850391565844181,1
20318,2.0,3,0.01814096963600202,2.517465293051934,0.01814096963600202,1
55031,2.5,4,0.06170443969196212,6.370323190914635,0.06170443969196212,1
59613,2.0,0,inf,4.047835251504402,4.047835251504402,0
39681,2.0,0,inf,0.4010104416438837,0.4010104416438837,0
50279,3.0,0,inf,3.1567651381045154,3.1567651381045154,0
41434,1.0,2,0.02120152252098746,4.285145227849695,0.02120152252098746,1
51291,3.5,2,1.9881949171452136,0.40853699211953065,0.40853699211953065,0
34979,2.0,8,0.023179535041145075,6.332757233447742,0.023179535041145075,1
56857,3.5,3,0.015208248534626717,6.118287910477589,0.015208248534626717,1
31472,2.5,0,inf,6.371976234986538,6.371976234986538,0
40156,2.5,10,0.18386490885175485,1.9978479473257547,0.18386490885175485,1
139,3.5,0,inf,3.236942234138277,3.236942234138277,0
20665,1.0,0,inf,1.34293889450228,1.34293889450228,0
53459,2.5,0,inf,5.500110357211882,5.500110357211882,0
54317,3.0,1,2.3389317026351653,6.293311383742167,2.3389317026351653,1
43423,3.5,5,0.25977559954564394,0.29604994156319975,0.25977559954564394,1
29641,2.5,0,inf,1.5726409035797007,1.5726409035797007,0
42117,2.0,0,inf,1.637032622152407,1.637032622152407,0
24343,3.0,0,inf,4.248683257346976,4.248683257346976,0
58354,2.5,0,inf,6.293503483962486,6.293503483962486,0
51578,2.0,1,2.1688900230659,5.233265676581817,2.1688900230659,1
7773,3.5,0,inf,3.711892641204118,3.711892641204118,0
8751,2.5,3,0.18376160402555305,3.6134116209052327,0.18376160402555305,1
43782,2.0,10,0.004666931500780596,1.9337582577343728,0.004666931500780596,1
23700,1.0,0,inf,1.3279152220927093,1.3279152220927093,0
5723,2.0,0,inf,0.24186060817581115,0.24186060817581115,0
51219,2.0,1,1.629783110929118,3.8670137309852657,1.629783110929118,1
28310,2.0,2,0.47947371343410006,5.943946980702492,0.47947371343410006,1
32804,3.0,7,0.11097681430752819,0.2584527377219315,0.11097681430752819,1
27222,3.5,1,0.8256728876505578,2.007578269256883,0.8256728876505578,1
5018,2.5,0,inf,1.0457555290650946,1.0457555290650946,0
44765,3.0,5,0.011796608924818808,3.112715309748815,0.011796608924818808,1
3888,3.5,9,0.04479644444999098,0.6232924742281662,0.04479644444999098,1
43895,3.5,4,0.12446227600457727,1.5514647444286034,0.12446227600457727,1
45388,3.0,8,0.06634081728187638,3.809879995048574,0.06634081728187638,1
45516,3.0,0,inf,0.501126296638662,0.501126296638662,0
3861,2.0,0,inf,0.40365410897494186,0.40365410897494186,0
22141,2.5,1,0.14560095563417116,2.24826671858328,0.14560095563417116,1
55112,1.0,1,0.2788517227175193,2.1092046411206873,0.2788517227175193,1
3730,2.5,0,inf,4.293143128523361,4.293143128523361,0
29559,3.0,0,inf,0.3702867307193399,0.3702867307193399,0
29453,3.0,7,0.06020714208478344,5.910610447517441,0.06020714208478344,1
566,2.5,1,0.6638544349091059,4.426598363449514,0.6638544349091059,1
38668,1.0,2,0.8202667845257832,4.4836071560610415,0.8202667845257832,1
20689,2.0,0,inf,0.1159464963507221,0.1159464963507221,0
38960,3.5,0,inf,1.1110609223779966,1.1110609223779966,0
43494,3.5,13,0.18013610616278272,2.4384682088921514,0.18013610616278272,1
53442,2.0,2,1.8084911704404156,2.9209726928807496,1.8084911704404156,1
1306,2.5,6,0.00046691630429581955,2.9082563547861833,0.00046691630429581955,1
59461,2.0,0,inf,0.23320565582660774,0.23320565582660774,0
48228,2.5,6,0.1443913575509542,5.7074493268270645,0.1443913575509542,1
44926,3.5,0,inf,0.16357899157529054,0.16357899157529054,0
5156,3.0,0,inf,0.15180494794103502,0.15180494794103502,0
17232,3.0,1,0.05915988283099281,1.462065968813131,0.05915988283099281,1
10564,2.5,0,inf,1.9580657167912794,1.9580657167912794,0
41730,2.5,7,0.3650709882135698,5.151335456391183,0.3650709882135698,1
50146,1.0,6,0.06249221483165269,4.19213938990833,0.06249221483165269,1
5196,1.0,0,inf,1.634562249415112,1.634562249415112,0
37953,3.5,6,0.43196059563547795,2.0102068367880803,0.43196059563547795,1
4305,2.0,15,0.0049223893048771,3.536384146370343,0.0049223893048771,1
40287,1.0,1,1.4520837185699762,5.197568890220242,1.4520837185699762,1
49630,1.0,2,0.3696101955733994,0.5678022345275164,0.3696101955733994,1
24345,3.5,1,0.01686174185261313,2.51283638572821,0.01686174185261313,1
46164,2.5,2,0.5050218575349077,1.4132755664806738,0.5050218575349077,1
7427,2.5,5,0.9215872406335549,3.8505079712811816,0.9215872406335549,1
283,2.0,2,0.041015267224957,2.3753170851227594,0.041015267224957,1
54861,3.5,1,3.1252695422080845,4.30698232727126,3.1252695422080845,1
48687,2.0,3,0.8038203858856479,4.624027302454807,0.8038203858856479,1
28469,2.5,2,0.09686110425460417,4.408758650779926,0.09686110425460417,1
10570,2.5,15,0.08245317651006973,3.2391669874128017,0.08245317651006973,1
2680,3.5,8,0.033819743416812695,4.794324900797548,0.033819743416812695,1
34355,1.0,0,inf,5.524202148916166,5.524202148916166,0
31802,2.0,2,0.16923187652441074,3.288683173388905,0.16923187652441074,1
16303,2.5,2,0.5144110767965142,1.1692681301230816,0.5144110767965142,1
10032,3.0,6,0.6349256686854255,1.1299725537397851,0.6349256686854255,1
16755,2.5,0,inf,3.4968048335401862,3.4968048335401862,0
53938,2.5,0,inf,0.8029144207342309,0.8029144207342309,0
43641,3.0,0,inf,4.878795047876168,4.878795047876168,0
36757,2.0,6,0.22366967382848674,0.21598148285481356,0.21598148285481356,0
47925,3.0,10,0.10844221965898082,0.41716604089547993,0.10844221965898082,1
24817,2.5,5,0.11168001697446078,6.163417848413992,0.11168001697446078,1
42680,3.5,1,0.7840365388340447,0.38742742240643224,0.38742742240643224,0
50003,1.0,0,inf,3.74189445710136,3.74189445710136,0
33038,1.0,0,inf,4.788772769222307,4.788772769222307,0
27303,1.0,0,inf,0.34342356170752614,0.34342356170752614,0
27105,2.5,0,inf,2.2307521932565217,2.2307521932565217,0
1052,2.0,0,inf,3.272344428298396,3.272344428298396,0
