index,theta,m,y,c,t,delta
8861,2.0,0,inf,2.142925724458073,2.142925724458073,0
7526,3.0,0,inf,0.7034354092107226,0.7034354092107226,0
7850,2.5,1,1.9406309044868228,2.1182136279438537,1.9406309044868228,1
362,2.5,13,0.0430560860753675,0.19220946963239705,0.0430560860753675,1
9327,3.5,3,0.20264797432239692,2.722706649299122,0.20264797432239692,1
6375,3.0,2,0.12943268561432278,0.08624554981660568,0.08624554981660568,0
5218,2.0,14,0.01604535250495509,0.6519134171201652,0.01604535250495509,1
3364,3.0,1,3.1479409482563763,2.134634659737424,2.134634659737424,0
8443,3.5,22,0.06387851390339339,0.678823012576203,0.06387851390339339,1
3734,1.0,1,1.4301539712927898,0.6565073484393532,0.6565073484393532,0
751,1.0,0,inf,1.6568542260366173,1.6568542260366173,0
6872,3.0,1,0.14406607409863273,3.1043447657019003,0.14406607409863273,1
2041,2.0,6,0.12268489466023215,2.717744935161029,0.12268489466023215,1
631,3.5,3,0.8160935115245778,2.4107458434076943,0.8160935115245778,1
7229,2.5,0,inf,0.8468741818554902,0.8468741818554902,0
9786,3.5,4,0.16961179313112376,1.3968208640449593,0.16961179313112376,1
7415,3.0,0,inf,2.8812323936868047,2.8812323936868047,0
4691,2.5,0,inf,0.9922344566133474,0.9922344566133474,0
9791,1.0,7,0.1333231090294524,1.460832815850162,0.1333231090294524,1
5018,3.0,0,inf,1.2775505304769672,1.2775505304769672,0
753,3.0,0,inf,0.9062041901385266,0.9062041901385266,0
7265,3.5,9,0.12536754267708294,1.5358633273278963,0.12536754267708294,1
8898,3.0,2,0.11185485774254969,3.100030704551002,0.11185485774254969,1
4483,2.0,1,2.1143851276510026,3.0541488915300565,2.1143851276510026,1
8049,3.0,0,inf,2.549040029606006,2.549040029606006,0
7105,3.0,0,inf,0.8464331847135685,0.8464331847135685,0
5036,3.5,2,0.12500006767204497,1.954155417450154,0.12500006767204497,1
7925,3.0,2,0.21642568049507332,3.9047995651976803,0.21642568049507332,1
7668,3.0,7,0.3135345113829778,1.3914521925227739,0.3135345113829778,1
2338,2.0,0,inf,2.274924343459587,2.274924343459587,0
1061,2.5,6,0.3813315153245952,2.6112358266314937,0.3813315153245952,1
4307,3.5,2,1.3014909726362376,3.5607867009742367,1.3014909726362376,1
5226,1.0,5,0.04472714652176339,4.132392350240467,0.04472714652176339,1
3467,1.0,2,0.06839903192850733,2.362393608494175,0.06839903192850733,1
5091,2.0,0,inf,0.16585974180268886,0.16585974180268886,0
5840,3.0,10,0.1859248563160336,2.881700766743221,0.1859248563160336,1
4000,1.0,2,0.25908335547304767,0.48608159879584145,0.25908335547304767,1
6556,3.5,5,0.4247137745143887,3.5993111303191214,0.4247137745143887,1
6943,2.5,0,inf,0.2765498602032166,0.2765498602032166,0
8627,2.5,0,inf,1.7430940225057592,1.7430940225057592,0
639,3.5,1,1.3734867046303691,4.229679813449244,1.3734867046303691,1
3289,3.0,0,inf,0.5097399279183211,0.5097399279183211,0
7788,1.0,0,inf,2.7290397527850487,2.7290397527850487,0
9013,2.0,2,0.35995343573873906,2.23061916173045,0.35995343573873906,1
9208,2.5,0,inf,1.8188782577803133,1.8188782577803133,0
136,2.5,4,0.3937870668994049,1.2477255643175025,0.3937870668994049,1
3457,2.5,1,0.5047260378575525,2.7736863186032377,0.5047260378575525,1
4769,3.0,15,0.027573991573114437,0.24160982112061152,0.027573991573114437,1
2131,2.5,0,inf,0.05332714217525119,0.05332714217525119,0
5358,3.5,0,inf,0.4909536282430117,0.4909536282430117,0
9338,3.5,4,0.4613382478167107,2.443577869979133,0.4613382478167107,1
2792,2.5,1,1.0908746625767851,0.27673397973691216,0.27673397973691216,0
4174,1.0,0,inf,0.631939258436339,0.631939258436339,0
