index,theta,m,y,c,t,delta
7562,3,0,inf,5.2732821871374345,5.2732821871374345,0
44094,2,4,0.3500686113244648,3.826908465920343,0.3500686113244648,1
51599,3,0,inf,0.36398177726568065,0.36398177726568065,0
34355,1,0,inf,0.9476804737521239,0.9476804737521239,0
42426,2,11,0.033309889765930606,5.613872868192058,0.033309889765930606,1
40811,2,0,inf,2.741636504804873,2.741636504804873,0
22964,3,0,inf,1.854393722356866,1.854393722356866,0
3063,2,0,inf,0.32716454411044904,0.32716454411044904,0
11717,2,3,0.16759598696343223,3.0513762665014004,0.16759598696343223,1
17431,1,2,0.6027656076369988,5.749230458721612,0.6027656076369988,1
23249,2,12,0.04698342308197257,1.1849914872467928,0.04698342308197257,1
35692,3,2,1.3955500367843703,1.2515903946167841,1.2515903946167841,0
57626,3,4,0.04774813217306539,2.0423794272966234,0.04774813217306539,1
35471,2,0,inf,4.649871240517415,4.649871240517415,0
57223,3,0,inf,5.6540461630670045,5.6540461630670045,0
3057,3,5,0.18932353971850463,4.388496346898392,0.18932353971850463,1
31699,2,0,inf,6.019941057283818,6.019941057283818,0
58889,3,0,inf,4.1805109160910074,4.1805109160910074,0
5960,3,3,0.17756239314339795,0.025690192705902337,0.025690192705902337,0
6299,3,0,inf,3.6737061129039685,3.6737061129039685,0
20708,2,0,inf,3.5926697552724947,3.5926697552724947,0
27437,3,1,0.05901209301378267,0.16840727964410931,0.05901209301378267,1
48759,3,2,0.30527106093782613,0.3272146212264704,0.30527106093782613,1
50254,3,0,inf,2.5554763316804285,2.5554763316804285,0
40992,2,3,0.44881180579697044,3.4676245778639037,0.44881180579697044,1
38053,3,0,inf,1.1076642398049956,1.1076642398049956,0
1695,3,9,0.14842534179818864,6.138402304169417,0.14842534179818864,1
13087,1,1,0.8359878061251513,5.128153477197455,0.8359878061251513,1
37355,2,3,0.013694987675745984,4.377137756241993,0.013694987675745984,1
39847,2,1,1.3472721435258668,3.8797230315497284,1.3472721435258668,1
21645,2,1,0.22986618081395171,4.107391264391643,0.22986618081395171,1
43479,3,5,0.2360615753697899,0.16725228277152235,0.16725228277152235,0
34616,2,3,0.12501303989099014,1.414597187064012,0.12501303989099014,1
18109,3,0,inf,2.6215278188468285,2.6215278188468285,0
12281,3,2,0.1444715019890421,4.403051177108619,0.1444715019890421,1
17414,2,0,inf,0.8901508463871066,0.8901508463871066,0
5770,2,0,inf,2.602517838429937,2.602517838429937,0
2103,3,4,0.365766223986859,2.323931369420141,0.365766223986859,1
55169,3,2,0.4167347061172656,0.22414550545624032,0.22414550545624032,0
34266,2,0,inf,5.4684633150637465,5.4684633150637465,0
33486,3,0,inf,4.218033978654515,4.218033978654515,0
44996,3,6,0.021437766112850355,6.424647966628603,0.021437766112850355,1
9907,2,0,inf,1.329060709759946,1.329060709759946,0
30821,3,0,inf,3.4441330180107768,3.4441330180107768,0
46557,3,3,0.09156958912743493,1.463509749667322,0.09156958912743493,1
22053,2,0,inf,4.782715278354781,4.782715278354781,0
43187,3,0,inf,4.9470493834352425,4.9470493834352425,0
1355,3,0,inf,4.838144626852944,4.838144626852944,0
43441,3,0,inf,2.4102826418576497,2.4102826418576497,0
22767,3,1,0.7795902659527206,2.9826393901051396,0.7795902659527206,1
19162,2,0,inf,3.696027192902965,3.696027192902965,0
43387,3,1,0.4437708465029208,6.010894578652827,0.4437708465029208,1
23450,3,0,inf,4.204150356720644,4.204150356720644,0
54988,2,0,inf,4.078697100701676,4.078697100701676,0
42351,1,3,0.12285332911883368,1.0173197371316867,0.12285332911883368,1
20297,3,0,inf,4.112746808271633,4.112746808271633,0
51164,2,0,inf,0.49812472845144073,0.49812472845144073,0
27114,3,4,0.03672685959702155,4.1266223270191515,0.03672685959702155,1
59901,2,3,0.5597534665489442,4.726047604010142,0.5597534665489442,1
57452,2,4,0.09548584775258194,6.260614635854287,0.09548584775258194,1
26860,3,2,0.10550313789138467,3.57855308687733,0.10550313789138467,1
14644,2,4,0.38936376823756463,4.842681015606834,0.38936376823756463,1
35699,1,2,0.10472223222403208,6.1353889061917455,0.10472223222403208,1
12542,3,4,0.5302812452887224,3.368751315348588,0.5302812452887224,1
51369,3,19,0.04960121828954055,1.1527527147990992,0.04960121828954055,1
44606,2,3,0.013188488145134044,1.0758234643205287,0.013188488145134044,1
20565,2,0,inf,1.0159415536123189,1.0159415536123189,0
23842,2,0,inf,4.2968445032831575,4.2968445032831575,0
44489,2,4,0.4994969610031511,5.055763738395632,0.4994969610031511,1
42028,3,0,inf,2.0870229085557797,2.0870229085557797,0
3858,2,0,inf,2.3441231629281636,2.3441231629281636,0
17697,2,4,0.152266826430041,2.1638688160972985,0.152266826430041,1
33694,3,0,inf,2.432272466477884,2.432272466477884,0
47628,2,0,inf,3.941501025606585,3.941501025606585,0
4243,2,0,inf,4.533249032407382,4.533249032407382,0
51126,2,6,0.028606199735554845,0.5398141117852894,0.028606199735554845,1
3469,3,5,0.19827605311612315,5.438148079621553,0.19827605311612315,1
4621,1,0,inf,1.5354132856694296,1.5354132856694296,0
19710,2,3,0.2363680578609578,4.673209713126895,0.2363680578609578,1
38264,1,0,inf,4.810534513327217,4.810534513327217,0
59588,3,2,0.10853184390701964,2.0359471462842067,0.10853184390701964,1
418,2,0,inf,1.811594408006799,1.811594408006799,0
46971,2,0,inf,1.6945816880074684,1.6945816880074684,0
16166,3,0,inf,5.1940044054244225,5.1940044054244225,0
44821,3,8,0.31705738234642317,4.554317667006093,0.31705738234642317,1
49247,2,0,inf,1.9244626203912023,1.9244626203912023,0
17057,1,2,1.8890934515493147,1.6259165074537165,1.6259165074537165,0
36846,2,0,inf,2.5430034983684973,2.5430034983684973,0
44804,2,0,inf,2.247867035845185,2.247867035845185,0
48681,3,1,0.5325403148325544,5.241731819523552,0.5325403148325544,1
17378,1,0,inf,0.637341613491167,0.637341613491167,0
5965,3,7,0.050477732882436635,6.410459568522213,0.050477732882436635,1
57914,3,0,inf,1.0747826667410016,1.0747826667410016,0
21101,2,2,0.8755773417069148,0.2471008901824676,0.2471008901824676,0
9667,3,0,inf,5.0997732616409115,5.0997732616409115,0
35539,1,0,inf,3.5418874625343966,3.5418874625343966,0
57933,3,6,0.06411214554940113,5.880648171047716,0.06411214554940113,1
31522,3,0,inf,5.554145846141532,5.554145846141532,0
20807,2,3,0.20767039079288016,0.5072620013149994,0.20767039079288016,1
23048,3,0,inf,3.3377230275436918,3.3377230275436918,0
18229,3,9,0.04485013664736325,5.464488184267684,0.04485013664736325,1
57378,3,5,0.1348920899174162,0.9067163219986567,0.1348920899174162,1
36640,2,2,0.2311256458685449,6.416773350433757,0.2311256458685449,1
26423,3,0,inf,4.6904818736444005,4.6904818736444005,0
52867,3,0,inf,1.577941255083049,1.577941255083049,0
55133,2,0,inf,0.6854131646382123,0.6854131646382123,0
43158,2,2,0.6839837956277253,1.9791993334517133,0.6839837956277253,1
58647,3,1,0.7965477700359496,3.640168753811974,0.7965477700359496,1
1894,3,2,0.8092223609850782,2.6064175210022436,0.8092223609850782,1
8930,3,13,0.04218721737808282,4.174244853466465,0.04218721737808282,1
3789,2,0,inf,3.011954841713725,3.011954841713725,0
50770,3,3,0.9162525452635462,5.8527015614365965,0.9162525452635462,1
21783,3,4,0.09858826397529831,4.379543640792525,0.09858826397529831,1
34671,1,0,inf,0.08760226995649888,0.08760226995649888,0
12463,3,2,0.05514252781456952,6.248115957080555,0.05514252781456952,1
4676,2,0,inf,4.9407405985697785,4.9407405985697785,0
54961,3,0,inf,2.836546225924396,2.836546225924396,0
2542,2,2,0.6550724234080786,5.123121526185724,0.6550724234080786,1
14385,2,0,inf,2.103326246566557,2.103326246566557,0
21210,2,0,inf,0.07739800229531991,0.07739800229531991,0
14670,2,5,0.22922433803606704,5.224718522158126,0.22922433803606704,1
40449,2,0,inf,5.725269762761874,5.725269762761874,0
35681,2,2,0.2376924682055754,5.255224803720486,0.2376924682055754,1
45572,2,0,inf,5.028150220039904,5.028150220039904,0
31412,3,3,0.325862457048395,3.05201031556903,0.325862457048395,1
10553,2,1,0.3463147092947805,5.591328844110894,0.3463147092947805,1
12082,3,0,inf,0.23971939492176567,0.23971939492176567,0
50364,3,4,0.12398280643955507,5.656059468797333,0.12398280643955507,1
49342,2,3,0.4892809555147786,3.9109424298016484,0.4892809555147786,1
32038,3,1,0.6885443422080697,0.05033538274962534,0.05033538274962534,0
49634,3,0,inf,4.2418616096160875,4.2418616096160875,0
7042,3,0,inf,1.225756213299024,1.225756213299024,0
50708,2,4,0.1877837770968802,4.9815019572998676,0.1877837770968802,1
35009,3,5,0.20781040697406175,3.5321806481975293,0.20781040697406175,1
8556,2,1,0.2256868437014045,6.12160820125733,0.2256868437014045,1
27825,2,5,0.09192290886926596,0.5568513859035488,0.09192290886926596,1
49551,3,0,inf,4.720660187534662,4.720660187534662,0
26961,2,2,0.008721962656673623,1.9823734136465394,0.008721962656673623,1
54311,2,4,0.14375355471803516,5.986392820989233,0.14375355471803516,1
35442,1,0,inf,0.9209005151436652,0.9209005151436652,0
25997,2,0,inf,3.779221987307895,3.779221987307895,0
1802,2,3,0.0032779771262637803,2.615715103028607,0.0032779771262637803,1
56029,3,0,inf,5.911026261621992,5.911026261621992,0
22901,3,23,0.029753985007934042,5.682081056821507,0.029753985007934042,1
22036,2,0,inf,3.266045966351228,3.266045966351228,0
18492,2,0,inf,0.8934537517484943,0.8934537517484943,0
16358,2,0,inf,0.088401911679473,0.088401911679473,0
8854,2,1,0.10358148579018225,3.506960912928675,0.10358148579018225,1
38788,3,8,0.01587688244494022,5.329830733509415,0.01587688244494022,1
26599,2,16,0.0642115981075482,4.279669123554275,0.0642115981075482,1
54695,2,4,0.23879536524630757,1.7702900999424018,0.23879536524630757,1
25648,2,4,0.2563052445826642,3.945750266998426,0.2563052445826642,1
2212,2,0,inf,2.0617774322021893,2.0617774322021893,0
6673,2,7,0.4029406844623289,3.6099548019012397,0.4029406844623289,1
11617,3,0,inf,3.4885473460771674,3.4885473460771674,0
12410,1,2,0.3460887579519818,1.5299876588034944,0.3460887579519818,1
509,3,0,inf,5.7383262314381875,5.7383262314381875,0
48515,3,9,0.12856649079543986,1.4460000235038666,0.12856649079543986,1
15808,3,1,0.06304248953458125,5.472492756163446,0.06304248953458125,1
14436,2,4,0.12639595507015447,5.674466982442039,0.12639595507015447,1
5204,2,6,0.09961730515264833,1.4484460930688428,0.09961730515264833,1
49627,2,4,0.11100461286422275,0.0785172717208714,0.0785172717208714,0
44914,3,3,0.01688766287449505,5.2417013542695114,0.01688766287449505,1
30147,1,0,inf,1.1245477538131785,1.1245477538131785,0
42004,2,4,0.2894607409565663,1.6162896343301205,0.2894607409565663,1
32194,3,2,0.04223951030341487,2.4253807281439914,0.04223951030341487,1
31459,2,0,inf,0.2780896964120402,0.2780896964120402,0
13794,3,6,0.488298443904884,0.9647022996701221,0.488298443904884,1
31943,3,0,inf,2.3728900942902555,2.3728900942902555,0
23169,2,3,0.04582265778103235,1.8902738836426742,0.04582265778103235,1
59736,2,0,inf,4.138380160443894,4.138380160443894,0
1448,2,0,inf,3.651837949980566,3.651837949980566,0
25333,3,1,3.747450153037791,5.316043985209088,3.747450153037791,1
4424,1,0,inf,4.135266795021197,4.135266795021197,0
8762,3,18,0.05065106819420991,5.519830286193014,0.05065106819420991,1
25580,2,1,0.028169929143020734,1.7369097409746503,0.028169929143020734,1
27467,3,3,0.902957981903986,1.212739888612928,0.902957981903986,1
41658,3,10,0.05460169995138887,3.849317595782775,0.05460169995138887,1
6093,2,0,inf,1.3169082506384389,1.3169082506384389,0
39635,3,0,inf,5.311751704354812,5.311751704354812,0
5351,2,0,inf,5.494627290780667,5.494627290780667,0
17148,3,0,inf,1.8023865721445513,1.8023865721445513,0
51796,2,4,0.12058687808105387,0.4931221688820338,0.12058687808105387,1
8435,2,0,inf,4.271345745594278,4.271345745594278,0
48868,3,0,inf,1.0234689544348836,1.0234689544348836,0
44106,2,0,inf,5.973683147597192,5.973683147597192,0
49136,3,3,0.4642422411256739,2.0780531697123523,0.4642422411256739,1
2529,3,3,0.2311293957980259,1.9740956873638547,0.2311293957980259,1
19777,3,0,inf,5.831143517331919,5.831143517331919,0
56133,3,1,0.9855928223052222,2.302701771128119,0.9855928223052222,1
4202,3,1,0.17876972914453063,2.033641137968248,0.17876972914453063,1
2162,3,1,1.8992483518967973,4.462607982451375,1.8992483518967973,1
32466,2,0,inf,4.831364015060955,4.831364015060955,0
8714,3,0,inf,1.0083684529700232,1.0083684529700232,0
9721,2,0,inf,5.111154024373957,5.111154024373957,0
55826,3,0,inf,1.3011033090368835,1.3011033090368835,0
55980,2,0,inf,4.556822500821182,4.556822500821182,0
41228,2,0,inf,3.53825458725161,3.53825458725161,0
32566,2,1,0.08438916380863776,2.6058998069862263,0.08438916380863776,1
40677,1,0,inf,5.184381721686548,5.184381721686548,0
50543,2,0,inf,4.326591616501911,4.326591616501911,0
35039,3,0,inf,5.1029782252575515,5.1029782252575515,0
59282,3,9,0.12538419186876168,2.2867171585604087,0.12538419186876168,1
34893,3,6,0.006342771151869804,1.908451006168312,0.006342771151869804,1
17752,1,0,inf,0.30957526652662365,0.30957526652662365,0
54316,3,4,0.08236321767866303,0.23199082693812112,0.08236321767866303,1
11650,2,3,0.2724362766157115,4.648977251047596,0.2724362766157115,1
21272,1,0,inf,5.010932307507991,5.010932307507991,0
36636,3,12,0.21310728409122656,3.9228920519396295,0.21310728409122656,1
30732,3,0,inf,5.916116041446554,5.916116041446554,0
2474,1,1,0.21540473165335436,3.726060329589754,0.21540473165335436,1
32840,3,1,0.36135465028200364,0.2792742166661444,0.2792742166661444,0
58078,3,4,0.10077810013011652,2.3003039575663458,0.10077810013011652,1
31690,2,1,0.5078526771200369,4.799933540114175,0.5078526771200369,1
23934,3,0,inf,0.060551102566581784,0.060551102566581784,0
26024,3,5,0.26640961868147883,2.1399958457123844,0.26640961868147883,1
24021,1,0,inf,5.878863277043599,5.878863277043599,0
50490,3,0,inf,2.505229699970962,2.505229699970962,0
29850,3,2,0.17422486412009197,5.837246593850677,0.17422486412009197,1
1761,2,12,0.04126281354606053,5.1812498835046545,0.04126281354606053,1
3091,2,0,inf,2.9159889799514693,2.9159889799514693,0
15231,1,2,0.42055764128256806,0.1624680085056459,0.1624680085056459,0
28523,3,0,inf,6.285995460548941,6.285995460548941,0
28357,3,0,inf,1.4836620668300278,1.4836620668300278,0
7427,2,6,0.3140692665987771,4.7366921057391,0.3140692665987771,1
22177,2,5,0.02789431897785683,0.33740057872367,0.02789431897785683,1
44080,3,0,inf,5.377283458789415,5.377283458789415,0
51342,2,2,0.18857948682894782,6.275897458187057,0.18857948682894782,1
56349,3,8,0.040514797193572254,5.630337933485353,0.040514797193572254,1
56998,3,0,inf,5.599787287171983,5.599787287171983,0
17984,2,1,0.2940271441015117,2.054925258943067,0.2940271441015117,1
30901,3,2,1.0729162895033024,6.102533893327882,1.0729162895033024,1
9969,1,0,inf,1.1560948678204312,1.1560948678204312,0
27482,3,10,0.016284774942218028,3.1989176281463148,0.016284774942218028,1
28392,2,3,0.04146601130077511,5.037843025444922,0.04146601130077511,1
332,3,0,inf,4.388725050021605,4.388725050021605,0
38524,2,7,0.015512264438324652,3.2719072605188977,0.015512264438324652,1
54516,2,1,0.571659997966801,1.3043501390333976,0.571659997966801,1
12067,2,4,0.10530005848701979,2.469945234233591,0.10530005848701979,1
6102,2,0,inf,3.7027178921301585,3.7027178921301585,0
15595,3,0,inf,2.0206801079094983,2.0206801079094983,0
3949,3,1,0.17023019515918783,0.962887850600666,0.17023019515918783,1
22571,2,0,inf,4.031052784527486,4.031052784527486,0
38235,2,3,0.576740231075065,1.8595917652107805,0.576740231075065,1
53456,2,0,inf,4.350512254612571,4.350512254612571,0
53550,2,0,inf,1.3615205386397875,1.3615205386397875,0
35418,2,0,inf,2.696734832673507,2.696734832673507,0
15819,3,5,0.1168695087463292,2.0723669597965166,0.1168695087463292,1
6187,3,1,4.827627152959874,1.9160239427404138,1.9160239427404138,0
31685,2,15,0.3845449841807676,2.7847484230346247,0.3845449841807676,1
19514,2,0,inf,2.88365078235434,2.88365078235434,0
223,3,32,0.039312032676809654,1.3722627820071271,0.039312032676809654,1
31639,1,3,1.0628298078452136,1.7582158843401259,1.0628298078452136,1
6551,2,0,inf,5.121203693712677,5.121203693712677,0
16516,3,1,1.4013307648127706,0.9494657069513562,0.9494657069513562,0
49280,3,3,0.2667898193167227,6.231643642007094,0.2667898193167227,1
47750,3,0,inf,1.0202415826375903,1.0202415826375903,0
10168,1,9,0.005528400300973809,6.208464584319307,0.005528400300973809,1
16326,2,0,inf,0.507176092702381,0.507176092702381,0
8863,2,0,inf,4.366408177707279,4.366408177707279,0
30621,2,1,1.1437005744246076,2.4820288701524955,1.1437005744246076,1
48323,3,1,0.317199163158803,5.4295057044075925,0.317199163158803,1
33177,1,0,inf,4.908288267102947,4.908288267102947,0
42602,2,1,1.4332784560088674,2.0001511176540125,1.4332784560088674,1
3039,2,0,inf,3.7376111754762276,3.7376111754762276,0
20160,3,0,inf,5.017902500611032,5.017902500611032,0
57396,3,12,0.02918855404868075,4.941536735080939,0.02918855404868075,1
46805,3,9,0.01303829951377791,4.384892537803848,0.01303829951377791,1
8513,3,0,inf,1.1916093939791839,1.1916093939791839,0
59579,3,1,0.07430742599422906,2.5569058669867055,0.07430742599422906,1
53235,2,8,0.047024681362680155,0.5943575442489192,0.047024681362680155,1
59068,2,0,inf,3.6080253227799295,3.6080253227799295,0
38942,3,0,inf,5.026514003779078,5.026514003779078,0
23965,2,5,0.3537656543470099,2.03392198380894,0.3537656543470099,1
22430,1,1,0.8901180877992609,1.4896110595977476,0.8901180877992609,1
56858,3,4,0.0340077877961507,6.471173939347143,0.0340077877961507,1
15151,3,0,inf,1.8610884105305576,1.8610884105305576,0
10322,3,2,0.83797348724789,4.505273702645432,0.83797348724789,1
33917,3,3,0.8567190119694335,1.1086032739864649,0.8567190119694335,1
10924,2,0,inf,5.213544679634751,5.213544679634751,0
13117,2,0,inf,4.53579677495413,4.53579677495413,0
54255,2,12,0.02508194349434013,4.23561669788726,0.02508194349434013,1
4272,3,1,1.1954879299631742,4.415007273090666,1.1954879299631742,1
8468,2,0,inf,0.9305947163375871,0.9305947163375871,0
58120,3,0,inf,1.8141274248526444,1.8141274248526444,0
15591,3,3,0.02519367978906461,2.2356050187964374,0.02519367978906461,1
45043,2,0,inf,5.8310458032085775,5.8310458032085775,0
57748,2,5,0.07860451825492133,1.6937110067172152,0.07860451825492133,1
55059,1,0,inf,5.9331257463635225,5.9331257463635225,0
53638,3,0,inf,0.8261737641883137,0.8261737641883137,0
15692,3,0,inf,2.2593310698928057,2.2593310698928057,0
41059,2,5,0.40913602325599335,6.382484670239646,0.40913602325599335,1
59323,3,1,0.5327378135491576,0.27113327480576915,0.27113327480576915,0
19230,3,1,0.6135366651266628,5.612438951831621,0.6135366651266628,1
10101,2,0,inf,2.0230189368385347,2.0230189368385347,0
44237,2,1,0.5730560380078067,3.844717364877841,0.5730560380078067,1
3577,3,0,inf,2.452859947266781,2.452859947266781,0
58859,3,0,inf,1.4953915503188262,1.4953915503188262,0
38399,2,0,inf,0.7173890667204161,0.7173890667204161,0
50667,2,0,inf,3.947303429317099,3.947303429317099,0
52851,3,0,inf,4.227475300928747,4.227475300928747,0
56232,3,14,0.004061220310700941,0.31507894467853564,0.004061220310700941,1
17236,2,3,0.01225858923823223,1.557557478422507,0.01225858923823223,1
32805,3,1,0.3296583042307024,5.530623524038937,0.3296583042307024,1
40729,2,5,0.004005647960233166,2.2101595688955915,0.004005647960233166,1
45156,2,0,inf,5.649988043369061,5.649988043369061,0
9122,2,0,inf,4.957972897296189,4.957972897296189,0
38468,2,4,0.07409547574205205,0.5842047375903667,0.07409547574205205,1
43067,2,0,inf,2.7243257587314145,2.7243257587314145,0
44519,3,9,0.2588510748998863,3.0937500612338296,0.2588510748998863,1
10063,2,0,inf,5.788427304427504,5.788427304427504,0
52642,3,0,inf,5.3749056026143425,5.3749056026143425,0
43552,3,1,2.6616701759941375,1.3768813451201434,1.3768813451201434,0
57593,3,0,inf,0.6762890867940099,0.6762890867940099,0
41317,2,0,inf,2.20452272851288,2.20452272851288,0
4786,2,12,0.20230617107947943,2.274448177624629,0.20230617107947943,1
58179,3,0,inf,0.0684554575567366,0.0684554575567366,0
55517,3,0,inf,5.2581204347092205,5.2581204347092205,0
46369,3,0,inf,6.482494877966754,6.482494877966754,0
41472,3,3,1.3582190408087371,0.5269597315456387,0.5269597315456387,0
39170,2,6,0.5142624304357408,4.616073609930231,0.5142624304357408,1
13821,2,2,0.630128185823315,2.6736600013042175,0.630128185823315,1
27150,2,1,0.5088442769016785,5.0596395300046115,0.5088442769016785,1
45174,3,2,0.38037974593951457,1.8177485437117944,0.38037974593951457,1
37020,2,1,2.058115660080468,4.059999304132436,2.058115660080468,1
3144,2,1,1.3601349830421012,4.542516330328313,1.3601349830421012,1
9745,1,1,3.9271775099777946,6.053277770377463,3.9271775099777946,1
6064,2,7,0.09041112567842158,0.534593037293016,0.09041112567842158,1
48593,3,0,inf,3.8290563916563856,3.8290563916563856,0
44639,3,14,0.09088444674822972,2.3369630848206224,0.09088444674822972,1
47743,3,5,0.7649395758351046,0.0716222872591685,0.0716222872591685,0
20743,2,1,1.2614826840991182,5.55676866898396,1.2614826840991182,1
52908,3,0,inf,4.089782047939382,4.089782047939382,0
54677,3,1,0.5096600932753586,1.922295431240482,0.5096600932753586,1
56111,3,8,0.017945037611508226,4.721104975499896,0.017945037611508226,1
56685,3,2,0.09131865701165778,0.7889675397472754,0.09131865701165778,1
54751,3,0,inf,3.051578143439966,3.051578143439966,0
33862,3,1,1.7912399481929246,0.41332820557836086,0.41332820557836086,0
24441,3,0,inf,4.802024663745939,4.802024663745939,0
18393,2,0,inf,5.536650703018376,5.536650703018376,0
51894,3,0,inf,3.4767447011292942,3.4767447011292942,0
31528,3,12,0.10212356819495733,4.241469394435108,0.10212356819495733,1
6907,2,0,inf,1.378538907865639,1.378538907865639,0
32631,3,0,inf,5.297728695999219,5.297728695999219,0
