eta,mi,S1
-1.9165179,0.022611415,0.19031179
1.1236712,0.045835193,0.097621664
1.2064238,1.4226696,0.2527293
1.0387917,7.8538814,0.9656127
1.0970223,2.0684283,0.48542643
1.5685436,0.018405369,0.039202396
0.45117512,0.09512361,0.2107373
1.2062491,0.0032050742,0.007322546
-1.0977521,0.015534104,0.07529128
2.8014865,17.678988,0.94534194
1.2036788,1.6219468,0.33708018
1.9891806,19.922415,0.98993087
2.797837,42.788876,0.9947641
2.5484986,23.47714,0.97409385
0.008012399,0.022532195,0.064509675
-0.07982894,0.0023659412,0.007260083
1.2393451,2.1427555,0.49501798
0.64732575,4.8677464,0.9091376
0.65377367,3.3808124,0.77301294
1.0922245,4.788661,0.83653516
0.41626734,0.58870035,0.7190458
0.6095925,0.039608866,0.09335281
1.0176932,2.3900776,0.56790304
0.19766116,2.3063717,0.6565086
0.35112733,0.0036908234,0.00990647
1.673734,12.500181,0.96756995
0.48875996,0.3587898,0.54591733
0.7942797,3.1896067,0.7275452
-0.87559825,0.025757184,0.107787035
1.2159264,4.453179,0.8004962
-0.20471548,0.010826521,0.03419858
-0.7385612,0.018131938,0.07161555
-0.08518618,0.0876417,0.2303429
0.53577757,1.6086135,0.37308788
0.39239225,3.360343,0.8179266
1.5414754,14.922834,0.9993643
-0.27951926,0.014040331,0.045374766
1.2345161,6.334048,0.8940655
-0.5924614,0.005614317,0.021144334
1.6100594,9.342728,0.9323109
2.4134057,12.581303,0.92495555
1.6330936,3.5943322,0.69552255
-0.33113357,0.11765689,0.32312146
1.3081192,7.4074225,0.91982883
1.3365535,2.2966406,0.92910093
1.239361,4.940016,0.82912797
1.7687861,5.305066,0.80484164
-0.093584165,1.7186873,0.5017758
1.2725753,0.3468066,0.4669053
1.4580833,0.016934156,0.03657002
0.60436213,0.29975882,0.47721434
-0.19549687,0.0022926228,0.007339228
0.90455854,0.29580882,0.4469274
-1.5570036,1.1096389,0.22970031
0.750873,5.0854974,0.90405226
-0.15509829,2.1742907,0.69549024
0.9153045,2.2083828,0.9786265
-0.59122396,0.008127532,0.030440189
-1.6980662,0.011400549,0.083189726
1.447785,0.014612465,0.031732794
-0.13090467,0.014617422,0.044592977
1.7530096,0.14078777,0.23874305
4.191685,40.68479,0.9708638
1.6471908,10.566274,0.9476956
0.8794171,1.7511094,0.9393085
1.0988244,1.3235576,0.2069978
-0.014853224,0.0022464832,0.0067427712
0.39182156,0.52606386,0.68594885
1.4614666,0.02437383,0.05187125
0.94822913,1.0696958,0.053001873
0.7835746,2.136311,0.52946246
0.71772426,0.0034876931,0.00861679
1.6156017,5.199377,0.8100419
0.63591903,0.058043968,0.13154809
0.8096871,0.044113286,0.09911251
0.037500903,1.0968224,0.089835785
-0.46909642,0.0072885863,0.025851494
1.7106287,6.2638116,0.84856504
-0.5764828,0.00871193,0.032365147
1.3842844,2.4240727,0.5480164
1.0201584,0.20788114,0.34660572
-1.25444,0.011526808,0.06203503
-0.21594223,2.2537856,0.737813
1.032889,1.5367719,0.3104477
2.1366098,9.753277,0.90409714
1.5637243,2.3811698,0.52955824
0.2682596,1.8587896,0.5032885
-0.8229888,0.37480298,0.9162882
1.6289514,12.493566,0.9713047
-1.6860536,0.0952117,0.5917131
1.5808966,9.627794,0.93954843
1.365425,5.5532603,0.8482075
-1.0636406,0.1466059,0.55514044
1.7655727,5.8620462,0.8296021
1.385581,0.016318753,0.035559535
1.2891012,0.016266359,0.03584816
-0.416735,1.0462145,0.052559428
0.50638884,0.004855029,0.01251451
-0.56860334,0.016764013,0.06108195
-0.48344785,1.2499077,0.25860786
-1.1236367,0.020846693,0.10158291
1.2393609,5.6016364,0.8633557
1.3264966,6.821876,0.900651
-0.35208252,0.102078855,0.29009196
0.74359024,3.0153465,0.709574
0.7760833,0.006387211,0.015515645
2.3102198,29.868708,0.9977759
1.4588357,6.659526,0.88238597
0.94481105,2.8690608,0.6626067
-1.2220188,0.044552688,0.22065695
0.8804086,6.564681,0.9509668
-0.34962773,0.0018502772,0.006301924
-0.60846746,0.22095719,0.5880711
-0.26192987,0.00545857,0.017815702
1.1713316,7.880802,0.94825864
0.58612496,0.025791967,0.06270221
1.3479065,0.09810998,0.18533993
0.7818201,2.972114,0.69793403
2.1138215,22.156912,0.99018484
-0.59879655,0.0036960298,0.014014965
-0.0712589,0.03736645,0.106872335
-1.1888632,0.0010619954,0.005598997
-0.666246,0.21924308,0.6015586
0.89887035,1.0992928,0.07472068
-0.7078645,0.046189524,0.17038749
0.19814445,0.1064979,0.24761078
1.9122578,18.301727,0.9881997
1.160244,10.209178,0.9946889
-0.008549575,0.72122985,0.88840044
-1.1335336,0.010061088,0.05036465
0.23027033,1.6090789,0.4034843
0.405975,0.078564584,0.18103327
0.26001722,1.1886309,0.15477142
0.49732584,5.7634077,0.9917688
1.6062329,7.737809,0.8999666
-0.41726577,0.07739607,0.23576912
1.4053602,7.905302,0.9222945
0.06296699,2.3746314,0.70269996
0.81159294,3.9260194,0.8079077
0.17402859,0.051104665,0.13169113
-1.3435571,0.013123562,0.074587464
-1.4031639,0.0023715585,0.0143228015
1.7366276,3.1352298,0.6390933
-0.93721575,0.081416816,0.31877273
0.9530276,1.0964624,0.81921434
0.5669999,3.8635397,0.8423608
0.3448233,0.0051672463,0.01385154
0.06578176,2.9844508,0.8361451
0.53012717,1.5382957,0.3418039
0.16005214,0.0044480455,0.0125744045
0.7299131,4.6643686,0.88053197
1.278456,9.836675,0.9739143
1.0950361,6.2811403,0.909063
0.281374,0.0077966093,0.021147914
2.7850912,17.088924,0.9429489
0.99926114,7.5034046,0.96215594
1.7164403,0.029414427,0.06055253
-0.8192077,2.099628,0.9028183
0.72982687,5.699118,0.9407125
2.9026504,30.649277,0.97796226
1.4120742,5.3197494,0.8326777
-0.01049195,0.034052465,0.095979854
0.4805442,2.5703087,0.669602
0.8464121,3.6909668,0.7797994
-0.35815102,0.20770176,0.50343144
1.6888001,11.231455,0.9526985
-0.51302403,0.46184438,0.8811838
1.0421714,0.08528364,0.17140903
1.5757918,6.9864964,0.8823394
-0.35268006,1.7348819,0.5627611
-0.8302764,0.2596682,0.733875
0.1419747,0.030437741,0.082275994
-0.8135607,0.025808655,0.104448386
0.82821596,3.1196694,0.7135002
3.4358146,81.12154,0.9974262
1.3100433,0.383301,0.49248204
0.197065,0.05272671,0.13455951
0.51364356,0.013492345,0.03413616
1.2586434,0.12615375,0.23008732
0.7493896,2.574541,0.6331509
0.8150232,3.0283384,0.70209795
0.03379896,0.17471822,0.38412187
0.7342764,0.13182163,0.258695
-0.98064446,0.04192755,0.18050498
1.9886773,9.914887,0.9145568
1.2281618,2.1091053,0.48732993
0.9112217,1.5513678,0.32280985
-1.5328342,1.1623567,0.32382753
1.3560978,0.14710253,0.25661168
1.3682188,0.12033445,0.21867336
-0.9889706,0.17894569,0.6178555
1.6905924,5.852838,0.8343192
0.71277237,2.8274527,0.68383753
1.653643,3.721492,0.7063552
0.81652355,2.4701486,0.60435563
0.27372426,0.20902385,0.4069109
1.2840543,0.08224377,0.16081053
2.263313,12.534376,0.9309379
0.6211686,3.9411716,0.84017044
0.15631929,1.4308856,0.3185848
1.919321,5.9523854,0.8238285
-0.50655365,0.025080895,0.0874009
1.6835192,0.51314706,0.55352056
0.41233376,0.009619196,0.02512395
-1.2954199,0.2172575,0.8560764
-0.11857935,1.3430351,0.2909039
1.5869341,2.666071,0.58004695
1.0567216,6.9047627,0.936018
0.21447076,0.016221268,0.044101812
0.48363513,5.3990746,0.9756061
2.0985699,22.404099,0.9918098
0.8587276,0.095457055,0.1942704
1.3210485,6.965854,0.9057054
0.84867036,1.511402,0.9122143
-0.04775837,2.069491,0.6345205
-0.37789083,0.10315934,0.29581663
-0.7919739,0.08114998,0.29377854
1.4078872,5.7409225,0.8525789
1.5816813,11.8521805,0.9688931
1.3007908,0.005429834,0.012205751
-0.012738336,0.022817308,0.06574423
1.1852962,3.7564933,0.74656814
1.7499541,0.004086625,0.008811412
1.0741653,0.10514906,0.20343353
