eta,mi,S1
1.0807239,6.7374415,0.92725325
-1.0242021,0.053452376,0.23106126
0.3006934,0.01075188,0.028843192
1.1065756,2.775632,0.631702
1.6220002,11.293221,0.9589995
0.8433719,3.2320879,0.7267444
1.5657697,8.902193,0.9282605
-0.19560863,0.25630084,0.5449396
1.1865809,3.804673,0.7509873
1.1445465,3.6148953,0.7366275
-0.35622168,0.013649477,0.045546014
2.1077242,0.26266357,0.36532786
0.0939092,0.109096795,0.2606413
0.49148077,1.2823122,0.2068438
1.4703572,3.2326162,0.666876
0.18932849,0.021054566,0.057126544
0.9446361,1.1528887,0.110480376
-0.26505604,0.08148282,0.23145898
0.8269821,5.2304506,0.89968157
1.2040284,0.6941049,0.66846293
0.5937241,5.5123,0.9577527
1.4607148,6.2627597,0.8684953
1.0072057,3.1736743,0.6997432
1.1104617,2.5943282,0.6001043
-0.88945687,0.008931192,0.038904265
0.26866442,2.7709198,0.7483415
0.3355168,0.011223789,0.029803224
0.5248566,1.2292166,0.17176764
0.6454692,5.3314385,0.9375349
0.3280447,1.6294115,0.40203777
1.9137067,11.757293,0.9423629
0.67307264,1.6215901,0.9592843
1.3225422,9.507827,0.9633772
0.5856389,4.860173,0.92063236
1.1595798,4.8034306,0.829622
0.4070049,0.50021917,0.66655624
-0.42736897,1.0639182,0.07220231
0.17119363,0.04875579,0.1262821
0.5263705,0.5314684,0.66744614
-0.11189167,0.0908107,0.23965658
1.3661968,1.7590069,0.8779727
1.809283,7.2031116,0.8712139
0.2371793,1.3491646,0.26329938
0.85901177,0.07406575,0.15634473
1.540104,4.868208,0.7978082
1.2350113,9.192216,0.96814734
1.3356419,3.7371793,0.7309353
0.7109674,0.080171,0.17212123
1.2242157,0.0033810616,0.0077040195
0.40379384,0.46642357,0.64377373
1.3393869,9.059747,0.9535398
0.3360135,2.8119605,0.74257714
1.2430519,4.3665953,0.7915659
0.30347562,0.0032836378,0.008932751
1.2718995,0.006725086,0.015131681
0.73840284,0.034189027,0.079294205
1.4702756,1.827464,0.39638218
1.0093445,0.01859073,0.0423812
0.54190725,0.57415795,0.6899674
0.1438927,1.0869453,0.078510456
0.7366736,3.3774176,0.7599018
1.7205265,0.01365191,0.028956505
1.5382857,0.4743052,0.53908515
0.9305005,6.2079697,0.9294716
0.8388755,5.99958,0.935442
1.557273,1.7571561,0.37078792
1.2553151,10.226185,0.98272145
1.3310657,2.0656507,0.4702202
1.5195061,3.7952576,0.7219792
1.281235,4.158584,0.772154
-0.027331151,0.2148881,0.45504916
1.1121079,5.8141255,0.8878069
1.2017404,0.022755092,0.05007313
1.1184473,2.0417767,0.4768303
1.2173487,0.0075743464,0.017131288
0.7212957,0.0050527467,0.012436071
1.4109117,10.005036,0.9617572
1.0224801,0.0040387176,0.009453806
1.5563653,3.9057555,0.7290848
1.275213,0.29480553,0.4227269
1.3161995,0.039299227,0.08264118
1.7261436,0.060450908,0.1174592
1.323913,0.006990282,0.015622214
1.2375941,0.044303287,0.0932
0.9973243,6.306822,0.9234225
1.3704219,7.848738,0.92451423
-0.12517327,0.012988168,0.03966603
1.5130231,4.616411,0.7846625
0.16520119,3.8988922,0.93833196
0.81902605,3.3785028,0.7484324
-0.22094905,0.008896589,0.028384488
0.65263253,6.6343837,0.9953516
1.6763309,10.53597,0.9448979
1.6777744,9.779702,0.93384796
1.0509096,0.46865696,0.5683981
1.7602121,0.0031829863,0.0068697403
1.5538685,5.2504554,0.8172899
1.2406595,4.6257324,0.8096407
0.76926315,0.0053366018,0.013007113
0.9953754,0.003957346,0.009303631
-0.079061985,0.22084118,0.47215146
0.77995306,0.046513952,0.10461872
0.14419973,0.004944977,0.014032116
0.9026165,4.3412266,0.83009386
1.1829913,0.015771495,0.035262477
1.2508535,0.004599156,0.010419031
1.5065153,14.10788,0.9967747
0.98911476,0.11776316,0.22607622
1.2294933,4.2793665,0.7864801
1.4092569,7.3435173,0.9075592
0.4391022,3.3380485,0.80551845
1.7903963,0.0024106249,0.0051985052
0.40607122,2.5702386,0.68181485
-0.8113001,1.8685899,0.77941525
1.3661127,11.169634,0.9826147
-0.22823313,0.07072145,0.20175847
0.41624665,0.0031558762,0.008340465
0.22061446,1.3768938,0.28133345
1.3060098,2.028902,0.46196577
-0.55684006,0.059598066,0.19943212
1.6575384,11.8604355,0.9623833
1.1987298,4.0840616,0.77422667
1.7890272,14.004523,0.97150373
1.6214757,2.5176702,0.5526188
-0.18538733,0.08804129,0.23982714
0.27067795,1.9719954,0.5431825
1.1267612,5.5557003,0.87420255
1.2287648,0.12311001,0.22648379
0.8823812,5.3007936,0.89481205
1.4409791,5.7606506,0.85040104
0.8350465,2.0431793,0.4991678
0.58406425,0.0064347135,0.01624849
0.78670126,0.011290477,0.027109843
2.2322133,21.502197,0.9818131
0.5684088,5.850966,0.98013794
0.18378313,2.287587,0.6540775
1.415979,11.8114805,0.9847222
0.17809078,1.907311,0.53460485
0.7203395,0.007961959,0.019487781
1.2775137,0.19228956,0.31646866
-0.6984846,0.009527048,0.037495717
0.54931873,1.4018474,0.27228752
0.053783994,0.30315164,0.5562965
1.2800665,5.6107383,0.8594173
1.3021443,7.129835,0.91264534
0.72212356,0.0028753579,0.007106466
0.9245265,2.0304666,0.48800075
-0.690118,0.28684053,0.7279918
0.85619754,2.3672404,0.5781254
0.7809854,5.8640695,0.9393095
1.525045,1.3648382,0.21692751
0.7162981,3.239677,0.74519336
0.9600965,0.0033107523,0.007837152
0.085210934,2.136907,0.62911904
0.972512,2.072741,0.49579802
0.46914858,1.4420407,0.2988076
0.7014288,6.2328963,0.9699141
1.3136356,0.080839,0.15788439
1.4416307,0.0021766091,0.004846977
-0.7639962,0.17382333,0.53487104
-0.3726694,0.42636672,0.7943124
1.0430758,9.198843,0.99427867
1.5074172,2.3904471,0.5343209
0.518353,0.22971267,0.4085302
1.3794794,0.09254943,0.17584561
0.79208845,4.4173384,0.8523292
1.1894941,4.145896,0.7801859
0.35281172,1.5188811,0.3473173
-0.82067424,0.0040737675,0.017262613
-0.006490629,0.06391107,0.17037207
-0.18150045,0.13672261,0.34346017
1.4541646,13.417585,0.99643224
0.020512175,1.0091997,0.009081723
1.0562499,4.1304483,0.79360926
0.76338327,0.0045288084,0.011068183
0.45072323,1.5584033,0.35770512
2.2736204,24.56152,0.9885361
0.53981966,2.9685254,0.7329357
0.57475406,0.08098057,0.17861226
0.18722403,1.5554888,0.38229865
1.218172,4.4697537,0.8014238
1.2857972,11.32268,0.9938043
2.3153098,9.718501,0.8953284
0.70028377,6.063941,0.9629769
1.3094229,2.1998951,0.50441456
1.9855744,12.74478,0.94762385
1.0379277,5.5373306,0.88464004
1.5048108,5.6536913,0.84020936
1.5787385,0.0041285623,0.0090339845
-0.023165882,0.23926607,0.4892729
0.90556395,6.098196,0.9288647
0.16633937,1.1567312,0.13465554
0.42731854,0.42205727,0.60701424
0.5581186,2.5112758,0.6454792
-0.51307225,0.041978363,0.14214407
1.441403,0.009846418,0.021597145
1.0029016,1.0387801,0.029823992
0.7613102,0.007480125,0.018181868
1.3263329,8.731744,0.94867617
-0.027131641,0.0076771025,0.02289098
-0.54203415,0.0015035201,0.0055755787
0.1842019,0.0077637876,0.021649087
0.6177187,5.856464,0.9699892
0.67305213,0.14650102,0.28440744
1.5157962,6.332115,0.8661549
1.404304,9.415057,0.9529108
1.3936408,11.671606,0.98555547
1.6972411,8.585071,0.91136533
3.488846,92.247986,0.99884826
1.0392246,1.0544424,0.7983157
-0.085356385,1.2459913,0.21761078
0.9676373,2.028139,0.9546409
0.86703694,5.3717837,0.9009671
-0.47947058,2.1656473,0.7904404
0.390159,2.874496,0.74350816
1.145432,4.0642166,0.77813125
0.87390333,0.0043910677,0.010522206
0.88193834,0.0044067763,0.01054493
1.3703084,2.761136,0.60863006
0.83312666,4.1773343,0.8269473
-0.109837055,0.0028803393,0.0089240065
-0.15877876,0.13563406,0.33843523
0.4217565,3.8782206,0.87298566
-0.58731616,0.04323169,0.15117289
1.1822971,9.155313,0.9741181
-0.6105257,0.0012880687,0.004935272
0.28143653,0.004707959,0.012848033
0.5427885,1.3285124,0.23186387
1.4787956,7.1636395,0.895922
1.6324638,7.798013,0.8992924
-1.0995077,0.004680358,0.023197224
-0.2449089,0.0077181305,0.024911666
-0.44765258,0.0013089437,0.0046537234
1.5462859,3.4362733,0.68485653
1.1464198,4.0175934,0.77409524
0.8300399,0.6781826,0.7011114
0.124228284,0.008406868,0.0238377
0.7533057,1.7943535,0.42772284
1.2170511,7.2534103,0.92594534
1.8029041,17.424776,0.9918304
1.1881251,5.3401704,0.8564126
-0.30514798,0.01723866,0.055938564
0.10594068,4.053862,0.9722084
0.7085049,3.6293812,0.79351074
-0.5171302,0.0116943335,0.04201971
-0.71853715,0.0014869692,0.006006489
1.3318278,4.7153344,0.8064196
-0.030593839,0.06400219,0.17198065
1.5044414,7.215358,0.89505917
1.5256189,2.6443162,0.57981586
0.05610296,0.6379376,0.82562
0.9011122,7.121511,0.9662832
1.0011653,4.061125,0.7944381
1.382827,0.15322208,0.2639858
1.1380681,0.10398191,0.199744
0.4067167,2.1637175,0.5823208
1.045875,3.871304,0.77225685
0.9954802,0.03809067,0.083868384
1.4723998,0.28053546,0.40063432
0.63995373,0.1732453,0.3251755
0.96390724,1.8491383,0.43039986
1.7691792,7.9412594,0.89239144
1.2496789,1.7568312,0.38340658
0.89130974,7.3779297,0.9756094
0.963398,8.773248,0.9981789
1.0824975,0.20443326,0.33936357
-0.29122627,0.036902007,0.11471496
0.82227314,0.08572085,0.17850667
1.9639843,21.168343,0.99606764
0.09386137,0.08711797,0.21592672
1.019442,4.3492517,0.81527025
0.4383114,1.8068988,0.46260118
0.719187,3.5907798,0.7875825
1.7437961,12.867475,0.9654045
0.5957345,1.3602157,0.24700549
-0.4248381,0.20963849,0.521312
1.8526425,12.636869,0.9552755
1.3624071,1.2933915,0.1845397
0.84069806,0.0046676537,0.01124401
1.485538,0.0035405692,0.007827229
1.2553093,8.675451,0.9557193
0.62250304,5.045723,0.9252517
1.6740232,0.0032215065,0.0070019043
0.30270115,0.01226826,0.032795858
1.4767962,6.3992925,0.8719453
0.0970919,0.013696608,0.038760733
1.5606084,4.4533873,0.77038336
1.5398183,10.776429,0.95992804
0.61746687,0.94151956,0.8292669
0.525869,0.014196657,0.03576854
-1.0565504,0.028706145,0.13238312
1.6381838,8.11458,0.906124
0.61041534,0.002906647,0.0073492434
1.2974498,11.612114,0.99585223
1.0668933,8.2664995,0.9714953
1.5679376,11.699227,0.9684619
0.9878998,0.01094965,0.025419813
0.3292337,0.15342589,0.31926945
-0.049307678,2.2308288,0.6874647
1.0100803,4.9642706,0.85759735
1.2596769,7.648875,0.9316832
0.8891516,0.0055783605,0.013301055
-1.8523873,0.07368843,0.5378722
0.44255802,0.00946982,0.024557851
0.5619707,0.020650564,0.050968632
1.8474699,11.242512,0.9410085
0.8785258,3.208612,0.7192273
1.4381847,0.1061106,0.19584498
1.2687726,0.0026899776,0.006103478
0.3450393,0.11639576,0.25569785
0.89972425,4.820634,0.8640935
1.6278697,0.027114786,0.05649006
0.2150315,0.018704021,0.050600275
0.5339317,0.10666245,0.22735922
1.2038276,2.318869,0.53806263
0.603468,0.0037538726,0.009489536
0.5357889,0.0027303312,0.0070201373
0.019834533,0.004242184,0.012536872
0.6495984,0.01440125,0.035306707
0.101391524,0.034859866,0.094621405
-0.3260545,0.16858101,0.42682147
0.31445968,2.5741339,0.69900566
-0.6878674,0.0035049734,0.013885643
2.4410284,8.074611,0.8609847
0.578287,2.6058726,0.6620381
0.3666932,0.014626808,0.03827076
1.1872525,6.9774485,0.9213281
0.32071325,0.049423195,0.12259167
0.4039298,0.9403561,0.8708192
-0.24907337,0.012650822,0.040505715
1.5200847,0.005415675,0.01188697
0.6149118,1.5241508,0.32895374
0.9218207,0.051276926,0.111515194
1.7931442,0.003520939,0.0075745503
1.1636342,5.8991156,0.88515866
0.53144276,0.012904694,0.032554008
1.9104078,0.3900883,0.47069347
0.49917635,1.8862684,0.48413005
1.603894,10.783538,0.9542513
1.5893791,10.1824,0.94728196
0.22261626,0.057231415,0.14381108
1.2455791,0.047862772,0.099933065
0.97632766,4.1821327,0.80763936
-2.556394,0.00057117833,0.008494716
0.24375124,2.4718795,0.6893357
1.4634433,0.048519526,0.0986914
0.85050505,4.8282924,0.87195176
0.9904176,2.3939857,0.980853
2.924367,32.063324,0.97954845
0.8208265,5.3821645,0.9089153
1.204498,7.328479,0.929587
1.4426432,10.245824,0.96206945
0.7843167,0.620645,0.6802207
1.3229965,8.124315,0.9360797
1.3015052,7.190328,0.91447204
1.242191,2.7872741,0.6221911
0.6506529,0.08335676,0.18016517
1.063763,0.9208232,0.75993717
-0.35031337,0.015137293,0.05024113
1.1318736,0.7365741,0.6916855
1.1647246,4.21065,0.78790087
1.6591295,0.007935135,0.017108839
0.29747653,2.654922,0.71934235
0.9246899,0.17564037,0.31151873
1.8523182,8.994036,0.9080501
-0.54662335,0.023117503,0.08236048
0.7508565,0.32086563,0.4831288
1.7123877,5.231438,0.80489165
1.6413358,0.02938188,0.060878217
1.4712209,2.2935994,0.5162278
1.1181389,6.175914,0.90203154
1.4398386,4.3823757,0.7748543
1.5977908,15.826307,1.0
0.68398577,3.9427445,0.8294876
0.4678316,0.009320972,0.024032207
1.5155249,5.2388515,0.81975883
0.49833792,0.010136744,0.02590674
-0.044637255,1.8648455,0.55691063
-0.1982485,2.876249,0.8945051
0.2752351,3.8287556,0.90160435
1.1740142,0.0068890117,0.015691383
0.78179973,6.43434,0.9629853
1.0112576,0.040971924,0.08951282
0.20584866,0.07058137,0.17404433
-0.764702,0.0020039133,0.0082797585
0.74543005,4.04715,0.82911986
0.3241597,0.0016567031,0.004496527
0.2321841,0.77529246,0.8489178
0.2144476,0.0017985353,0.005030371
1.27519,10.098175,0.97838444
1.3293741,1.2260743,0.8043166
0.8435865,3.4634626,0.7552261
-0.108165756,2.477366,0.77263945
0.46359956,0.620587,0.72798127
1.2465295,0.101966284,0.19373839
0.19052541,0.18148093,0.37635708
0.5050579,2.5903282,0.6698921
