index,theta,m,y,c,t,delta
56716,2,1,1.066979014703857,0.5238415462749477,0.5238415462749477,0
52566,3,0,inf,4.659514169651941,4.659514169651941,0
3365,3,0,inf,0.7227436373304789,0.7227436373304789,0
35554,2,1,0.937019620217149,0.7325919786299747,0.7325919786299747,0
20458,1,0,inf,1.5445698833593613,1.5445698833593613,0
40396,2,0,inf,4.9470357428251095,4.9470357428251095,0
9367,2,0,inf,1.0060033277073923,1.0060033277073923,0
13176,1,2,0.19097501101439687,1.2832411596791085,0.19097501101439687,1
22230,2,0,inf,3.380046060754847,3.380046060754847,0
55665,2,0,inf,0.19000079332797254,0.19000079332797254,0
49737,2,1,0.13763478074070873,1.5833475199842064,0.13763478074070873,1
51081,2,2,0.04081901370109204,0.831990734692551,0.04081901370109204,1
14697,3,18,0.06913542480373955,0.24860437096988117,0.06913542480373955,1
6614,2,1,2.198235833318281,0.6929970029079311,0.6929970029079311,0
51736,3,13,0.01199462602846136,1.405805516291564,0.01199462602846136,1
42236,3,3,0.2031370147201631,4.59569212966806,0.2031370147201631,1
27430,3,0,inf,3.8049857761650663,3.8049857761650663,0
19124,3,1,0.4337574824579146,2.551107017706355,0.4337574824579146,1
18637,3,2,0.7688481582871942,2.612862722943849,0.7688481582871942,1
21603,3,1,1.2827177756718924,3.053672384703197,1.2827177756718924,1
45346,2,0,inf,4.036621701868422,4.036621701868422,0
6192,2,1,0.4419708542838031,5.361533312354016,0.4419708542838031,1
37960,2,2,1.12392906489077,1.3241877019514863,1.12392906489077,1
39973,3,15,0.04955886640040529,3.8154064589280163,0.04955886640040529,1
25152,3,0,inf,0.7651173981074549,0.7651173981074549,0
4846,3,0,inf,3.19733996106892,3.19733996106892,0
59195,3,0,inf,0.8368516066392709,0.8368516066392709,0
26851,2,1,0.18309316136614856,0.15266403505247528,0.15266403505247528,0
38265,1,1,1.6878727395976971,2.470463289025434,1.6878727395976971,1
15848,3,0,inf,4.256068166610761,4.256068166610761,0
9792,1,0,inf,1.6393432163076402,1.6393432163076402,0
28797,3,1,0.32438373755831057,4.4202127272685905,0.32438373755831057,1
46273,3,1,1.0635694173242194,2.3318159917092567,1.0635694173242194,1
53326,2,7,0.1904377614959536,2.322676656595221,0.1904377614959536,1
21069,3,13,0.033732245421852484,3.708493017891248,0.033732245421852484,1
11592,2,1,1.09428991999112,2.710433935689319,1.09428991999112,1
4583,2,0,inf,0.8504182072082797,0.8504182072082797,0
9321,1,0,inf,3.999982171880221,3.999982171880221,0
56750,2,1,0.45869695604287014,3.154376526315216,0.45869695604287014,1
26049,1,0,inf,0.9561146086783979,0.9561146086783979,0
39868,2,0,inf,3.1565229663418624,3.1565229663418624,0
45613,3,3,0.5822937552427029,0.9800676803875449,0.5822937552427029,1
34778,3,2,0.17583906384464001,1.843603027383702,0.17583906384464001,1
25250,3,7,0.2799477793366626,0.9221293723969638,0.2799477793366626,1
30586,3,0,inf,3.3783095234364926,3.3783095234364926,0
54983,2,0,inf,4.8794351336399435,4.8794351336399435,0
5878,3,14,0.013257929991465765,1.7955347906511543,0.013257929991465765,1
39683,3,4,0.08165894426637514,3.7899715308245963,0.08165894426637514,1
1130,3,2,0.23159652780760234,2.809514370149008,0.23159652780760234,1
57843,2,0,inf,4.648865329560957,4.648865329560957,0
47169,3,22,0.01186860700435966,1.2777553854166104,0.01186860700435966,1
47721,1,5,0.2513933762621143,0.7272864087291387,0.2513933762621143,1
32525,2,11,0.09130339901261748,4.477414303095041,0.09130339901261748,1
43493,3,2,0.05676816167679142,3.2582517311622703,0.05676816167679142,1
22934,2,0,inf,5.241047907514474,5.241047907514474,0
53513,1,3,0.0610435333883053,0.6946664261463857,0.0610435333883053,1
33265,3,4,0.031868243043585744,1.3415729265292444,0.031868243043585744,1
52317,3,0,inf,3.7081804730788734,3.7081804730788734,0
22173,2,0,inf,2.795939145830615,2.795939145830615,0
24616,2,0,inf,2.834315464121225,2.834315464121225,0
52229,2,1,1.0911148580937637,3.0913248586472646,1.0911148580937637,1
50641,1,0,inf,0.1913814917319805,0.1913814917319805,0
8802,3,3,0.6480617959580441,5.175929136600964,0.6480617959580441,1
34298,2,0,inf,1.026999049730838,1.026999049730838,0
30733,1,0,inf,0.7521397700330306,0.7521397700330306,0
15463,2,3,0.08571990827394489,5.259269240302995,0.08571990827394489,1
27601,3,0,inf,1.3221921819335876,1.3221921819335876,0
48860,1,1,1.0810234381872474,2.268057764917198,1.0810234381872474,1
58283,2,4,0.0888653255916719,2.491176918488758,0.0888653255916719,1
1272,3,0,inf,1.8137428912195945,1.8137428912195945,0
40017,3,2,0.5304459809711293,5.060393297339866,0.5304459809711293,1
27395,2,0,inf,1.4307400530047643,1.4307400530047643,0
4766,1,1,0.3282521182626722,3.6334498769780694,0.3282521182626722,1
54878,2,3,0.03230279547593231,4.933389059870113,0.03230279547593231,1
9328,2,0,inf,4.394284129870374,4.394284129870374,0
50190,2,2,0.14920288698197962,2.2682693479047358,0.14920288698197962,1
12686,3,1,0.295032528871735,0.3499662103237371,0.295032528871735,1
57889,2,2,0.9043862928604081,4.598570560843049,0.9043862928604081,1
21269,3,6,0.2334546386008141,3.904338488259662,0.2334546386008141,1
55223,3,1,1.3860641915076115,1.2930646694456223,1.2930646694456223,0
20047,2,6,0.4365536830220972,3.4067742416289306,0.4365536830220972,1
16769,1,0,inf,4.340499298003416,4.340499298003416,0
41887,3,0,inf,0.47720645273751056,0.47720645273751056,0
10042,2,3,0.8664993751825343,4.501191186980128,0.8664993751825343,1
25916,2,3,0.12451103783628603,1.157233017112346,0.12451103783628603,1
54306,3,0,inf,4.777864346771843,4.777864346771843,0
13975,2,3,0.4805906603445946,2.8230196105144163,0.4805906603445946,1
41619,3,3,0.5969048557240373,0.5945781314029657,0.5945781314029657,0
36285,2,2,0.02057144028615382,5.160489874205667,0.02057144028615382,1
44522,3,7,0.11640996869855735,0.3624051420813136,0.11640996869855735,1
2797,2,1,1.7675741370980071,1.9780033128398677,1.7675741370980071,1
324,3,3,0.13727311332139416,2.7119621465666772,0.13727311332139416,1
23564,3,1,1.9106326307582198,3.1328276350272644,1.9106326307582198,1
4553,2,0,inf,5.040027448003895,5.040027448003895,0
34688,3,0,inf,2.345100872184574,2.345100872184574,0
28631,2,1,0.4176132780927968,2.5631748482417582,0.4176132780927968,1
50300,2,2,0.7186203408721827,3.8219947482901753,0.7186203408721827,1
50906,2,1,0.19574484809907358,0.8728662720848029,0.19574484809907358,1
54653,2,4,0.09265750955097894,1.8619536689081186,0.09265750955097894,1
35862,2,2,0.04469004064663108,4.68805443739749,0.04469004064663108,1
23509,3,5,0.015979422379214243,0.6835325122841183,0.015979422379214243,1
17023,2,7,0.07532733199502346,4.50888800001408,0.07532733199502346,1
56014,2,0,inf,2.084517427900099,2.084517427900099,0
2712,1,0,inf,1.206722374687425,1.206722374687425,0
9481,3,1,1.0354752007278736,0.6992329297984892,0.6992329297984892,0
14727,2,2,0.5160380415805802,2.962960299957893,0.5160380415805802,1
55641,1,0,inf,4.611715130650174,4.611715130650174,0
53401,3,2,0.08616063751669392,0.8775223734841578,0.08616063751669392,1
53616,2,0,inf,5.3851664601186595,5.3851664601186595,0
23921,2,0,inf,2.7036673805541267,2.7036673805541267,0
19004,2,1,0.6228995225798886,0.07605840934840563,0.07605840934840563,0
4301,2,0,inf,5.332309238805058,5.332309238805058,0
28358,3,0,inf,2.0101950098015573,2.0101950098015573,0
20689,2,3,0.3157563864286589,2.0323044545786093,0.3157563864286589,1
12855,3,0,inf,3.8940688036389153,3.8940688036389153,0
34179,3,0,inf,4.851708283481548,4.851708283481548,0
43446,2,8,0.034915837017306245,4.476002185555489,0.034915837017306245,1
29761,1,0,inf,3.5095731349796977,3.5095731349796977,0
10839,2,2,0.10764270908299363,2.6336150537346397,0.10764270908299363,1
49179,2,0,inf,2.2768681592261197,2.2768681592261197,0
27749,3,0,inf,5.177145641169492,5.177145641169492,0
49894,3,0,inf,0.5843507415504077,0.5843507415504077,0
23457,3,0,inf,2.592209951819543,2.592209951819543,0
43309,3,0,inf,1.5990484821786233,1.5990484821786233,0
53075,3,3,0.006847982319872049,1.5049002684376107,0.006847982319872049,1
53850,3,0,inf,3.3659950059060253,3.3659950059060253,0
12208,3,2,0.024577939676174845,5.243527251990256,0.024577939676174845,1
4726,2,0,inf,0.274266666546757,0.274266666546757,0
8085,3,1,0.2528087728665129,3.9354041904179535,0.2528087728665129,1
50604,3,7,0.24358882240614915,1.6219260249274061,0.24358882240614915,1
30484,3,0,inf,3.2066329265278406,3.2066329265278406,0
21011,2,0,inf,2.5714080826814687,2.5714080826814687,0
52305,1,0,inf,0.9216184914202619,0.9216184914202619,0
52829,2,0,inf,3.962438451303115,3.962438451303115,0
11805,2,3,0.15276627092123765,4.848942773296034,0.15276627092123765,1
52617,3,1,0.6085927304593584,0.19257167380425178,0.19257167380425178,0
52516,2,4,0.0041900360909665505,2.7469521980735774,0.0041900360909665505,1
11376,3,3,0.1492884633332955,4.451219799200937,0.1492884633332955,1
46684,3,1,0.5603759103508519,1.335224056819244,0.5603759103508519,1
3898,2,5,0.0662229931336513,2.3506562591690487,0.0662229931336513,1
2888,2,3,0.19558167726852113,2.8344419608916787,0.19558167726852113,1
55137,2,0,inf,2.804034933984902,2.804034933984902,0
38097,2,1,1.475556666172527,4.261455371910215,1.475556666172527,1
6255,3,11,0.020083622331091205,3.3599934218002616,0.020083622331091205,1
20052,2,3,0.036088795228919404,3.686681255574441,0.036088795228919404,1
11681,2,0,inf,3.4504453789025855,3.4504453789025855,0
36380,2,0,inf,4.277839379496591,4.277839379496591,0
52628,3,0,inf,4.09342788050871,4.09342788050871,0
20258,3,0,inf,4.486050600633537,4.486050600633537,0
41524,3,1,0.15616439335701268,2.583238487391041,0.15616439335701268,1
20890,2,1,0.8514648938189721,4.58407835364366,0.8514648938189721,1
31881,3,1,4.29111679202423,1.2621527163592074,1.2621527163592074,0
36646,3,0,inf,4.8820685887453035,4.8820685887453035,0
14731,3,0,inf,1.674241910746709,1.674241910746709,0
42153,2,0,inf,2.3243715275710826,2.3243715275710826,0
5121,3,5,0.06277146338404187,0.3622515711787588,0.06277146338404187,1
58589,3,0,inf,5.0980247770362865,5.0980247770362865,0
54408,2,0,inf,2.2503157922709924,2.2503157922709924,0
22029,2,6,0.07590275757335312,0.7599260289752835,0.07590275757335312,1
13613,3,0,inf,4.315826712928073,4.315826712928073,0
42758,3,2,0.625768778719855,0.9098724348516863,0.625768778719855,1
43279,1,0,inf,3.353596057151451,3.353596057151451,0
57000,3,6,0.03797251250711445,4.478922952775467,0.03797251250711445,1
44457,2,1,0.6071861805885201,0.2896069120490302,0.2896069120490302,0
43876,2,1,0.8170874003023515,5.216049601038142,0.8170874003023515,1
39494,3,16,0.04786811393428122,2.7209727955832164,0.04786811393428122,1
10777,2,1,0.09695070571395718,5.004543107157473,0.09695070571395718,1
16567,3,3,0.24168730108432054,1.5696245692224209,0.24168730108432054,1
50702,2,0,inf,4.1132580974834445,4.1132580974834445,0
6951,2,4,0.20150585237096696,1.0793540991812898,0.20150585237096696,1
1496,3,2,0.0344323930776601,0.14280203133273217,0.0344323930776601,1
48841,3,0,inf,2.893032234775087,2.893032234775087,0
27832,2,3,0.019305326301346126,1.9339608483965582,0.019305326301346126,1
37966,2,1,1.0115031607356004,2.669267223083362,1.0115031607356004,1
21850,2,1,1.1275460593354094,1.3623751310096004,1.1275460593354094,1
23832,3,0,inf,4.216635413386799,4.216635413386799,0
11447,1,3,0.7761902576343426,0.07141321918645704,0.07141321918645704,0
24250,2,0,inf,4.025920601538483,4.025920601538483,0
35536,2,4,0.016327874007303296,3.693302173961794,0.016327874007303296,1
10978,3,0,inf,3.26142049236734,3.26142049236734,0
34014,1,0,inf,3.4288333114018723,3.4288333114018723,0
24489,3,0,inf,3.5321968225333236,3.5321968225333236,0
42118,3,1,0.11869907081241261,2.5782213230915527,0.11869907081241261,1
14916,2,2,0.7527942771976525,3.2757502472667697,0.7527942771976525,1
31359,3,0,inf,4.473870944610829,4.473870944610829,0
31532,3,0,inf,4.365072389885104,4.365072389885104,0
20440,3,0,inf,4.278520788429775,4.278520788429775,0
10639,2,2,1.000803410904381,3.6444850123538703,1.000803410904381,1
34201,2,1,1.1540286612583996,0.44533342169035384,0.44533342169035384,0
54721,3,0,inf,3.3897094289923695,3.3897094289923695,0
22548,3,1,0.04481137073049457,0.726680493811497,0.04481137073049457,1
17510,3,0,inf,1.673119714311123,1.673119714311123,0
36805,2,4,0.24531983391746334,2.738268126812728,0.24531983391746334,1
41771,1,0,inf,2.578513176241914,2.578513176241914,0
13463,2,3,0.4339744523562209,1.6140805476778533,0.4339744523562209,1
22392,2,3,0.8362561975049027,2.9960927692727646,0.8362561975049027,1
52425,3,1,0.31119656748135593,1.5809735339638171,0.31119656748135593,1
8736,2,0,inf,5.206959134091521,5.206959134091521,0
17546,2,0,inf,5.4544914802776105,5.4544914802776105,0
32213,3,7,0.007980041574115056,3.3286518727566827,0.007980041574115056,1
10013,3,8,0.015450765500697735,5.1681902072015085,0.015450765500697735,1
13927,2,2,0.3416827685676718,3.303537425326122,0.3416827685676718,1
32058,1,0,inf,2.0651361979370035,2.0651361979370035,0
17607,3,5,0.34916198138566135,1.4610938413351071,0.34916198138566135,1
45468,3,3,0.1944865387568922,3.1743270366173144,0.1944865387568922,1
56978,3,3,0.016109135250502095,0.29219727217870894,0.016109135250502095,1
25730,3,2,0.13829906979555723,3.745682000920843,0.13829906979555723,1
59935,3,0,inf,4.6590740622518805,4.6590740622518805,0
16040,1,0,inf,0.30935864459227236,0.30935864459227236,0
19125,2,0,inf,1.262128618466194,1.262128618466194,0
51405,3,2,0.3421388097638588,3.676197285128601,0.3421388097638588,1
30019,2,0,inf,3.369915216687699,3.369915216687699,0
11589,2,0,inf,1.2480926562332755,1.2480926562332755,0
12846,2,0,inf,0.2293328600116868,0.2293328600116868,0
55049,2,0,inf,4.559103064720427,4.559103064720427,0
21979,1,1,1.588420083751524,3.674287606715824,1.588420083751524,1
7364,2,0,inf,4.1541684747320256,4.1541684747320256,0
36473,3,2,0.5218973817146648,4.778487309383302,0.5218973817146648,1
23395,3,0,inf,0.0746840048044672,0.0746840048044672,0
46012,2,0,inf,3.6174039056966665,3.6174039056966665,0
19241,3,13,0.10670915324608722,5.235949628836972,0.10670915324608722,1
17493,3,1,2.948214406801687,3.1109927758805935,2.948214406801687,1
59588,3,0,inf,5.17581916466436,5.17581916466436,0
12100,2,0,inf,4.8865193817273616,4.8865193817273616,0
21409,2,1,0.7126468945399507,0.04556399095069941,0.04556399095069941,0
36177,2,0,inf,1.504075601672105,1.504075601672105,0
14288,3,0,inf,0.32533318558535124,0.32533318558535124,0
52007,3,0,inf,3.552910601538408,3.552910601538408,0
23469,3,4,0.14929175882354018,4.514832840151587,0.14929175882354018,1
26988,3,8,0.34269113246673105,0.31890478920851745,0.31890478920851745,0
8828,2,1,1.0901779823031537,1.8452605858946998,1.0901779823031537,1
33997,3,1,0.456230303821016,3.029791955438652,0.456230303821016,1
33732,3,0,inf,0.5268746259514715,0.5268746259514715,0
4083,3,4,0.10964942879495185,0.6386525955693805,0.10964942879495185,1
11655,3,1,2.206177913648294,3.899409854057595,2.206177913648294,1
57540,2,0,inf,2.3590978132507363,2.3590978132507363,0
592,1,0,inf,3.4031257581564716,3.4031257581564716,0
53161,3,1,0.6950510546484018,0.16058136188135638,0.16058136188135638,0
43911,2,1,0.891349051203285,0.7542909809068088,0.7542909809068088,0
32284,3,2,0.04562619913281615,3.363589068524497,0.04562619913281615,1
43554,3,3,0.09635854991663781,0.637718456988157,0.09635854991663781,1
3075,3,1,1.1989640600402383,0.9724137952736939,0.9724137952736939,0
22800,3,6,0.14133709548036016,3.8843667211556827,0.14133709548036016,1
38754,2,9,0.20466743037885637,2.848464875565711,0.20466743037885637,1
47704,3,0,inf,4.169922382596348,4.169922382596348,0
58977,2,3,0.12483814487252103,0.6454954204782976,0.12483814487252103,1
44322,2,2,1.932452671985275,4.387447773487538,1.932452671985275,1
14662,3,2,0.11763192495573652,0.05181894576725774,0.05181894576725774,0
22075,2,0,inf,3.05315395751122,3.05315395751122,0
26481,2,1,0.21286808175591293,4.699812825711677,0.21286808175591293,1
5324,2,2,0.11924499132742188,1.9583271023076108,0.11924499132742188,1
59827,1,1,1.662915857950079,3.7805106063324745,1.662915857950079,1
32782,2,8,0.01048418584669231,2.001423473105227,0.01048418584669231,1
56590,3,0,inf,4.5461418348184734,4.5461418348184734,0
57967,3,0,inf,2.161987346287064,2.161987346287064,0
40176,2,0,inf,4.152982823724882,4.152982823724882,0
30543,2,0,inf,5.094523945219802,5.094523945219802,0
21536,2,0,inf,2.4883900253260958,2.4883900253260958,0
39125,3,9,0.05018370172682617,0.4919805209567255,0.05018370172682617,1
41058,2,0,inf,1.5145436555211096,1.5145436555211096,0
40932,3,0,inf,0.29735918637954906,0.29735918637954906,0
3811,3,4,0.0899706523511976,1.7322802535850548,0.0899706523511976,1
34601,3,1,1.7132922556938166,0.84875942518688,0.84875942518688,0
5484,3,4,0.20750395810611147,4.920191370278978,0.20750395810611147,1
39450,3,8,0.036639530975617236,0.2325665191905647,0.036639530975617236,1
45701,3,1,0.03744482195634556,3.323611585613155,0.03744482195634556,1
32374,2,0,inf,1.0637630693936526,1.0637630693936526,0
21197,3,0,inf,0.04009148816001058,0.04009148816001058,0
54393,3,15,0.019053560049804557,2.8635827806480414,0.019053560049804557,1
39570,2,0,inf,2.493529832831585,2.493529832831585,0
58826,3,1,0.03825743364064458,4.676747051971783,0.03825743364064458,1
13079,2,2,1.3332686287845397,3.4128285325251597,1.3332686287845397,1
22813,2,1,0.5369198164971435,2.9832788269764197,0.5369198164971435,1
3253,3,0,inf,0.830783295795425,0.830783295795425,0
36855,3,4,0.2758185503503055,5.273588024778239,0.2758185503503055,1
17388,3,0,inf,2.291843996048645,2.291843996048645,0
54335,3,1,0.4458092409149287,2.1814928007408634,0.4458092409149287,1
54982,1,1,1.3595848597904856,0.6279509986242241,0.6279509986242241,0
42042,2,0,inf,5.0434270171576,5.0434270171576,0
39398,2,0,inf,2.3017086305174113,2.3017086305174113,0
15075,2,1,0.4424008276983262,2.3184679436981765,0.4424008276983262,1
21697,3,5,0.06105102702557107,0.7251491599554208,0.06105102702557107,1
53060,2,4,0.2528076460040073,4.1008252983486,0.2528076460040073,1
24465,3,0,inf,0.9421163776305498,0.9421163776305498,0
54066,3,2,0.25014557821679695,3.092939963148522,0.25014557821679695,1
11270,3,0,inf,0.603331648710637,0.603331648710637,0
25974,3,0,inf,2.661128494085814,2.661128494085814,0
40090,2,3,0.8229366696834612,1.8010988310388685,0.8229366696834612,1
24323,2,0,inf,0.19883955173749876,0.19883955173749876,0
12744,3,0,inf,5.151534655935069,5.151534655935069,0
27854,2,0,inf,3.2920013290297905,3.2920013290297905,0
59018,2,0,inf,4.376597050993559,4.376597050993559,0
52594,3,0,inf,3.0039983501907144,3.0039983501907144,0
18928,3,1,1.1024703064541217,0.14785506161557577,0.14785506161557577,0
6779,3,0,inf,3.1523434108557122,3.1523434108557122,0
58111,3,2,0.6175364113246238,1.4119580169698804,0.6175364113246238,1
49528,2,0,inf,2.67967207036687,2.67967207036687,0
7554,3,1,0.29201858159673183,0.690491068417011,0.29201858159673183,1
44852,2,0,inf,1.7135570781198513,1.7135570781198513,0
22423,2,2,1.401625233227528,3.6405606348697757,1.401625233227528,1
33811,3,6,0.3072152722039649,1.4422067212106062,0.3072152722039649,1
28507,3,0,inf,4.826319404604818,4.826319404604818,0
30404,3,0,inf,4.540799461012396,4.540799461012396,0
8124,3,0,inf,2.3899140718467597,2.3899140718467597,0
11436,3,0,inf,3.7317801752341446,3.7317801752341446,0
18824,3,5,0.26031873319459,4.120667394246885,0.26031873319459,1
12214,3,4,0.29777497948074055,1.8308781923212087,0.29777497948074055,1
39330,1,0,inf,4.7011421944080265,4.7011421944080265,0
23054,1,4,0.06609906816243127,2.868481817168043,0.06609906816243127,1
22693,2,8,0.2779048566493127,1.3778218371241098,0.2779048566493127,1
51776,2,2,0.0798390402661576,0.19165124126776256,0.0798390402661576,1
52345,3,8,0.12134932811155442,3.198789215069983,0.12134932811155442,1
49743,2,0,inf,1.2064318690841467,1.2064318690841467,0
45950,2,1,0.3832916457990437,3.716044676823466,0.3832916457990437,1
27740,3,0,inf,4.916251425930945,4.916251425930945,0
2714,3,3,0.9928214715069129,0.22147563984293983,0.22147563984293983,0
4435,3,0,inf,3.6290708687216555,3.6290708687216555,0
9330,2,3,0.1291137480963412,4.174842903793963,0.1291137480963412,1
2052,1,0,inf,4.043394798002214,4.043394798002214,0
19119,2,6,0.06322363690683987,0.609121772594538,0.06322363690683987,1
33816,1,0,inf,2.153610615982216,2.153610615982216,0
57021,3,8,0.24795328856673152,1.150964818528991,0.24795328856673152,1
57623,1,0,inf,1.9141751930670827,1.9141751930670827,0
7666,2,7,0.04028728721099616,1.5374688546879736,0.04028728721099616,1
52335,3,1,0.03156344389152402,2.8028745931226036,0.03156344389152402,1
17790,2,0,inf,0.10366558061284743,0.10366558061284743,0
24528,3,0,inf,1.0557077929840963,1.0557077929840963,0
40895,3,0,inf,1.2288772087219606,1.2288772087219606,0
11136,3,4,0.17550953160967164,0.6781706464069819,0.17550953160967164,1
23946,2,1,0.9865043717705186,2.936115320738707,0.9865043717705186,1
55675,3,1,0.05370626674264732,1.8022697808057904,0.05370626674264732,1
