index,theta,m,y,c,t,delta
21458,3,0,inf,5.054694407860115,5.054694407860115,0
5359,3,2,1.1177312697434265,5.01880964846282,1.1177312697434265,1
6978,3,0,inf,5.429112057279618,5.429112057279618,0
32111,1,1,1.2704140818210032,3.0140897434262612,1.2704140818210032,1
33982,3,0,inf,1.9523645624400885,1.9523645624400885,0
15553,2,1,0.3597205226444642,3.882794299409644,0.3597205226444642,1
38497,2,0,inf,0.18164177998364353,0.18164177998364353,0
38051,3,6,0.07401692763879812,4.275119168598705,0.07401692763879812,1
21855,3,0,inf,2.508047857955803,2.508047857955803,0
26394,3,0,inf,1.8610414006186273,1.8610414006186273,0
41040,2,0,inf,1.6789194964360608,1.6789194964360608,0
57307,3,2,0.02774366627222952,0.46465063402887846,0.02774366627222952,1
59741,2,0,inf,2.2323083764724445,2.2323083764724445,0
12068,2,2,0.18526775818542865,3.5659323606615687,0.18526775818542865,1
40322,3,0,inf,1.4709099094154674,1.4709099094154674,0
13934,2,1,2.187598771487918,0.47455305221334926,0.47455305221334926,0
2887,1,2,0.5138640988334926,3.96552726804792,0.5138640988334926,1
36019,3,0,inf,3.0311241312103885,3.0311241312103885,0
36567,2,1,0.05742344518052842,2.0827369105494604,0.05742344518052842,1
43515,2,0,inf,3.842005089384019,3.842005089384019,0
16520,2,0,inf,5.355737131586473,5.355737131586473,0
32769,3,0,inf,5.339610267586809,5.339610267586809,0
54221,1,2,0.9213344145641981,0.3159166132849093,0.3159166132849093,0
33211,2,0,inf,5.044916317855532,5.044916317855532,0
55278,3,0,inf,3.6750897904069775,3.6750897904069775,0
57700,2,0,inf,5.595348584657646,5.595348584657646,0
41899,3,5,0.2995125948849171,0.23197850801332368,0.23197850801332368,0
39911,2,2,0.2790876701623182,4.525207560681026,0.2790876701623182,1
36974,2,0,inf,2.409631045421036,2.409631045421036,0
58493,3,0,inf,4.960086097281117,4.960086097281117,0
48826,2,2,0.10326085304721569,0.8983351707731193,0.10326085304721569,1
34280,2,2,0.985076959781071,3.5601993269999204,0.985076959781071,1
13879,1,0,inf,1.3058759649712701,1.3058759649712701,0
8850,1,2,0.04835129346909578,4.894398588003076,0.04835129346909578,1
8813,3,2,0.8095805631615637,2.847392849510107,0.8095805631615637,1
46739,3,3,0.8919386801391269,2.36773038165613,0.8919386801391269,1
53846,2,0,inf,0.7804710922613448,0.7804710922613448,0
55319,3,1,0.24787170861945898,1.8875663511049772,0.24787170861945898,1
39628,2,0,inf,4.118931448704261,4.118931448704261,0
19497,1,0,inf,3.778360554132292,3.778360554132292,0
12229,3,1,0.18176775904066697,4.4770678760171645,0.18176775904066697,1
31333,3,4,0.10229666692340847,0.23245232707065058,0.10229666692340847,1
44456,3,1,0.43736443969080974,4.328104576681175,0.43736443969080974,1
10388,1,1,0.582198108883367,1.5344489049293584,0.582198108883367,1
5875,2,1,0.001284836909479326,4.840304353168473,0.001284836909479326,1
17532,3,0,inf,5.214315724549676,5.214315724549676,0
34643,2,0,inf,4.077993576218672,4.077993576218672,0
25454,3,0,inf,4.199457153821978,4.199457153821978,0
47653,2,3,0.441570749073663,4.321980959938993,0.441570749073663,1
14035,3,0,inf,4.089042772272735,4.089042772272735,0
10478,3,3,0.5073606145078811,2.4466191108907807,0.5073606145078811,1
55129,2,9,0.009133955342146343,4.3676968681417705,0.009133955342146343,1
36775,2,0,inf,3.962708372309645,3.962708372309645,0
19628,3,3,0.4829958820112635,4.538829513572784,0.4829958820112635,1
58808,3,0,inf,4.405016535935774,4.405016535935774,0
10291,3,8,0.03486630437500362,2.4420233156976967,0.03486630437500362,1
31654,3,11,0.2879892444931969,5.212151181520338,0.2879892444931969,1
7917,3,26,0.01709855243903116,5.208190333980873,0.01709855243903116,1
20316,3,2,0.3297100992926814,0.17560930017432366,0.17560930017432366,0
13330,3,5,0.08882764726287228,1.9925421339377953,0.08882764726287228,1
31713,3,0,inf,5.139980838481667,5.139980838481667,0
40587,3,17,0.06501110467116444,4.827651478224619,0.06501110467116444,1
18466,1,4,0.10519253827528464,4.0949725274503885,0.10519253827528464,1
52572,2,0,inf,5.584688376520133,5.584688376520133,0
19757,2,0,inf,4.575927198115798,4.575927198115798,0
21835,3,0,inf,0.6267793186188753,0.6267793186188753,0
42315,3,0,inf,1.1763584323886738,1.1763584323886738,0
8649,3,4,0.6048640741388666,5.623064897103231,0.6048640741388666,1
41340,2,4,0.05844737709218469,4.6610618219605495,0.05844737709218469,1
5139,2,1,0.3972687387358088,0.8494606742217528,0.3972687387358088,1
48468,3,6,0.14625842978219475,0.36259614782693406,0.14625842978219475,1
33120,2,2,0.18485129487160393,1.7448819900661734,0.18485129487160393,1
8023,2,0,inf,2.5448452091809566,2.5448452091809566,0
11638,2,0,inf,0.4759248656197294,0.4759248656197294,0
42587,3,1,0.21802085385734218,5.2541784914205945,0.21802085385734218,1
53079,3,2,0.3235177263948156,0.8595877501212006,0.3235177263948156,1
47536,3,3,0.322637807296938,1.3629547108768618,0.322637807296938,1
24573,2,0,inf,5.159263836888492,5.159263836888492,0
7999,3,1,0.6994889849998296,2.6929632068658464,0.6994889849998296,1
6711,3,0,inf,6.454748043202603,6.454748043202603,0
58913,2,6,0.2949992714765028,4.227814666315075,0.2949992714765028,1
4655,2,0,inf,3.4069413852413315,3.4069413852413315,0
56227,2,0,inf,4.158805958580954,4.158805958580954,0
42065,1,0,inf,1.996490983131755,1.996490983131755,0
59517,3,0,inf,1.852425929139384,1.852425929139384,0
20366,2,4,0.1069221558137082,3.7578826705828092,0.1069221558137082,1
28748,3,1,0.023258986388635394,5.1760037090605895,0.023258986388635394,1
38129,3,4,0.01673693173118666,5.564061325242131,0.01673693173118666,1
29194,2,0,inf,4.272245055193421,4.272245055193421,0
31110,2,0,inf,0.8230138986693907,0.8230138986693907,0
59407,3,16,0.025475267861333657,5.825738484701595,0.025475267861333657,1
42661,2,3,1.084968952884852,6.457518978236635,1.084968952884852,1
11538,3,0,inf,4.630335770413854,4.630335770413854,0
2693,3,0,inf,1.6104450038265372,1.6104450038265372,0
29005,2,10,0.08106545092061429,2.574819409504449,0.08106545092061429,1
52153,3,0,inf,0.652002628061548,0.652002628061548,0
29865,3,4,0.10849807267354888,4.689983208942702,0.10849807267354888,1
50983,2,0,inf,3.361974048666659,3.361974048666659,0
50381,3,2,0.14484252618693116,0.7527765466256656,0.14484252618693116,1
39809,3,2,0.17488166362782598,6.491343325579521,0.17488166362782598,1
13540,2,1,0.12958277565682014,5.27467641224178,0.12958277565682014,1
35476,3,3,0.12336787652517579,0.209299185570286,0.12336787652517579,1
54545,3,3,0.22480723069571426,1.8700740898740111,0.22480723069571426,1
2797,2,1,2.1086567870661046,3.834448322655287,2.1086567870661046,1
10595,3,21,0.14161813478661472,3.0054630067103045,0.14161813478661472,1
51439,3,2,1.3030744446013895,4.100713453574797,1.3030744446013895,1
59379,1,0,inf,0.24698259227377264,0.24698259227377264,0
49877,2,10,0.04230315979931014,4.728563386455328,0.04230315979931014,1
36275,3,4,0.09748171483763829,6.460830710131722,0.09748171483763829,1
58368,3,0,inf,5.347730336311334,5.347730336311334,0
26648,2,0,inf,3.520883014678622,3.520883014678622,0
40528,1,1,0.06572756815362298,1.4209249351291302,0.06572756815362298,1
29029,3,3,0.3882478367109229,5.76048047484928,0.3882478367109229,1
1369,3,1,1.63558370318977,0.7596163024951865,0.7596163024951865,0
54373,3,1,1.2275371642328605,2.264180112131551,1.2275371642328605,1
39979,1,1,4.320996937204084,6.269319659333869,4.320996937204084,1
10806,3,0,inf,1.2186468628304217,1.2186468628304217,0
19491,3,1,0.09137352485078808,4.481583728288013,0.09137352485078808,1
15222,1,0,inf,6.424082135015699,6.424082135015699,0
32667,3,12,0.1762548017630514,2.241460396144508,0.1762548017630514,1
16480,3,0,inf,6.064778024241428,6.064778024241428,0
24153,2,0,inf,1.5521675793789662,1.5521675793789662,0
30494,3,0,inf,0.4945517745658154,0.4945517745658154,0
21624,2,3,0.7340391720814831,1.2737676050292792,0.7340391720814831,1
23515,2,1,0.542130242160061,3.081638885745261,0.542130242160061,1
16114,2,6,0.011635645369774983,1.6183652361391392,0.011635645369774983,1
49076,3,3,0.0971145181287247,4.412872605980223,0.0971145181287247,1
47579,3,2,0.9878840579888923,0.20529333962516422,0.20529333962516422,0
34557,2,7,0.08754150055400144,4.171871498533823,0.08754150055400144,1
23764,2,0,inf,3.3613519358502426,3.3613519358502426,0
47745,2,2,0.26115023898271983,1.403058775237435,0.26115023898271983,1
37525,3,0,inf,6.266134070565905,6.266134070565905,0
18014,3,0,inf,1.8878700393093033,1.8878700393093033,0
45792,3,3,0.13513760088867602,3.154743986033182,0.13513760088867602,1
39398,2,0,inf,0.358363378570322,0.358363378570322,0
52691,3,0,inf,4.86668493583546,4.86668493583546,0
47956,3,13,0.01300769273989474,4.969682122531643,0.01300769273989474,1
28898,3,0,inf,1.4530069921726632,1.4530069921726632,0
37703,2,1,2.462453347654352,5.240573042711985,2.462453347654352,1
45334,3,5,0.06507745965426445,5.956153745071188,0.06507745965426445,1
332,3,0,inf,5.06810047311251,5.06810047311251,0
4169,2,1,2.6013145758980825,6.496498543390932,2.6013145758980825,1
55291,2,0,inf,2.8955107572826835,2.8955107572826835,0
24988,3,0,inf,4.214748582092346,4.214748582092346,0
58470,3,3,0.8672581480490426,3.1999463329764093,0.8672581480490426,1
43893,3,0,inf,4.061767905441052,4.061767905441052,0
4835,1,0,inf,2.9851050150520293,2.9851050150520293,0
16326,2,0,inf,5.0064166429554176,5.0064166429554176,0
3039,2,0,inf,2.594258257876301,2.594258257876301,0
11731,3,0,inf,0.560702416168878,0.560702416168878,0
41706,3,1,0.7003545167282821,0.2677642533310816,0.2677642533310816,0
51499,2,3,0.3519441542219148,1.7165774361877681,0.3519441542219148,1
42602,2,9,0.027436699875921136,1.1248590635389597,0.027436699875921136,1
33281,3,1,1.1828950114781382,3.343192442913381,1.1828950114781382,1
41656,3,1,0.11767010767939245,0.7257800097122838,0.11767010767939245,1
53310,3,1,0.09248584707737922,4.16038777997841,0.09248584707737922,1
20974,2,1,0.45182842300950243,0.9741430328694285,0.45182842300950243,1
22872,3,1,3.90402159410554,0.46295449733998406,0.46295449733998406,0
36479,2,0,inf,6.094586722233058,6.094586722233058,0
56015,2,0,inf,6.307250580740905,6.307250580740905,0
2558,3,1,0.4061087475124498,2.3690791834248164,0.4061087475124498,1
18637,3,0,inf,4.186589950528058,4.186589950528058,0
34919,3,5,0.10927324969725269,1.4798229959442135,0.10927324969725269,1
7611,2,1,0.010919254953985286,1.6323089344596082,0.010919254953985286,1
48961,2,0,inf,2.9607426906755214,2.9607426906755214,0
38485,1,0,inf,3.5089330382010426,3.5089330382010426,0
10378,1,0,inf,2.965202849306637,2.965202849306637,0
12736,3,0,inf,5.863774220876247,5.863774220876247,0
43826,1,1,0.46509978369541694,2.3273521868052582,0.46509978369541694,1
4317,2,3,1.5663991468471155,1.0565019602470769,1.0565019602470769,0
42621,2,3,0.5406177575937541,0.3955923824871908,0.3955923824871908,0
12885,2,3,0.6311458583182868,4.566788042475305,0.6311458583182868,1
39271,2,0,inf,4.654610052196956,4.654610052196956,0
36672,3,0,inf,5.105056338807453,5.105056338807453,0
45877,1,0,inf,5.863278698199516,5.863278698199516,0
29674,3,3,0.35016792960883875,0.3560924587432581,0.35016792960883875,1
39519,1,0,inf,6.029679452050234,6.029679452050234,0
4113,3,1,0.7907030302933364,3.072318852526781,0.7907030302933364,1
7691,3,1,1.0318470320822377,4.292699445882562,1.0318470320822377,1
6229,3,1,1.408456231408932,0.9488804580895789,0.9488804580895789,0
9682,2,6,0.009045482628562411,0.5505655594431828,0.009045482628562411,1
31131,2,7,0.2060856088888216,5.962154124623066,0.2060856088888216,1
56632,3,2,0.26764623821451783,1.079925279310731,0.26764623821451783,1
31943,3,0,inf,3.264059432769326,3.264059432769326,0
6693,2,1,0.2741907224291964,1.0835818758457585,0.2741907224291964,1
10544,3,1,4.608368125643017,6.305073869392154,4.608368125643017,1
28266,3,0,inf,1.887540060178689,1.887540060178689,0
4682,2,1,0.18179549615657636,6.036171947542034,0.18179549615657636,1
48354,2,1,1.5691060763976492,0.2927488959254177,0.2927488959254177,0
8640,3,0,inf,4.787433528409461,4.787433528409461,0
3653,2,4,0.021292106378954775,6.312334788178673,0.021292106378954775,1
7418,2,0,inf,3.8409194504906545,3.8409194504906545,0
17833,1,8,0.5435961054032324,0.5645906442097601,0.5435961054032324,1
53618,3,3,0.8491227737109495,1.1965374974805207,0.8491227737109495,1
18281,2,2,0.13367771959675112,1.895115196256757,0.13367771959675112,1
37800,2,2,0.212484551534499,6.272441979534937,0.212484551534499,1
36794,3,1,0.22798300793616394,5.028162023089024,0.22798300793616394,1
7992,3,3,0.005175076417586043,4.555238577361479,0.005175076417586043,1
40257,2,4,0.16476614921471067,5.7074633688375656,0.16476614921471067,1
8129,2,6,0.16880127381441767,4.530254921872811,0.16880127381441767,1
39655,1,0,inf,3.5130594927828147,3.5130594927828147,0
6576,1,0,inf,1.3535928640513009,1.3535928640513009,0
37193,3,4,0.2975018209479631,0.9651123315495931,0.2975018209479631,1
33678,3,2,0.702716714295073,2.1911698422873784,0.702716714295073,1
53964,1,1,0.029204503584532852,2.7059686389314503,0.029204503584532852,1
38563,1,1,0.1110820103837166,2.4707480109372137,0.1110820103837166,1
10588,3,8,0.023266256569546832,2.76197447676909,0.023266256569546832,1
19043,1,0,inf,4.829345714920212,4.829345714920212,0
38303,2,2,0.7993427853294311,5.14037227206091,0.7993427853294311,1
24440,2,9,0.007897637758902235,0.3494038224722012,0.007897637758902235,1
5070,1,2,0.029356380130508203,6.294496081553281,0.029356380130508203,1
31777,2,3,0.46428672270608484,1.6313184494672182,0.46428672270608484,1
37064,3,1,0.12918728694719603,4.840813557827208,0.12918728694719603,1
23617,2,0,inf,1.7652456982872633,1.7652456982872633,0
29962,2,0,inf,3.805556927329739,3.805556927329739,0
27359,2,2,1.1225528665043758,4.31670858979286,1.1225528665043758,1
3964,1,0,inf,0.6523634456501282,0.6523634456501282,0
17101,2,0,inf,5.991160480145856,5.991160480145856,0
28649,3,6,0.4699703900005463,1.8079059729468538,0.4699703900005463,1
15108,3,0,inf,1.9419537112322014,1.9419537112322014,0
12137,2,1,0.001715702481876328,0.9208528006043183,0.001715702481876328,1
55789,3,5,0.07715058421319346,3.6463854873935344,0.07715058421319346,1
17226,3,18,0.15986483325897302,4.020461473337863,0.15986483325897302,1
16593,2,1,0.6974499156119792,0.6771900775933409,0.6771900775933409,0
26194,2,2,0.45373021550411213,3.366948713377556,0.45373021550411213,1
27282,3,4,0.5795755394977702,5.180196425676759,0.5795755394977702,1
49888,2,0,inf,4.830527174663785,4.830527174663785,0
29649,3,10,0.00021393630214408505,0.5318844180130792,0.00021393630214408505,1
55305,2,3,0.6595549109554368,4.723300692414673,0.6595549109554368,1
14756,3,0,inf,2.9096847159739996,2.9096847159739996,0
7584,3,2,0.012838653630497628,1.8196570109557069,0.012838653630497628,1
51793,2,0,inf,0.7936975699616796,0.7936975699616796,0
42990,2,5,0.07691104532586668,4.810509889950128,0.07691104532586668,1
65,2,0,inf,1.1882087568568345,1.1882087568568345,0
20030,1,0,inf,5.703363236570475,5.703363236570475,0
5477,1,0,inf,2.2346629646678817,2.2346629646678817,0
26210,3,8,0.11495154247334093,0.18395084638838946,0.11495154247334093,1
14506,2,0,inf,3.885501355133063,3.885501355133063,0
8164,2,1,0.9210938961815702,4.16084188719403,0.9210938961815702,1
15294,2,3,0.533197766705008,1.800066348020842,0.533197766705008,1
10700,3,7,0.19800888460100527,1.944710685887654,0.19800888460100527,1
20108,2,0,inf,0.988001589495936,0.988001589495936,0
51619,1,0,inf,2.6379995469861752,2.6379995469861752,0
59635,2,0,inf,5.18779133269039,5.18779133269039,0
50751,2,0,inf,3.3109381208526094,3.3109381208526094,0
4962,2,1,1.0227986890565757,1.595203181746569,1.0227986890565757,1
484,2,1,0.461631107691547,1.9469621697882038,0.461631107691547,1
52456,3,1,0.09160461686150069,6.480360310440605,0.09160461686150069,1
24773,3,0,inf,2.679437005690353,2.679437005690353,0
35645,3,0,inf,3.3166094124403935,3.3166094124403935,0
36427,3,0,inf,2.885003141132245,2.885003141132245,0
22236,3,20,0.017979286181387742,4.018346437382032,0.017979286181387742,1
1261,2,8,0.0012236238946567233,4.546541810637497,0.0012236238946567233,1
23068,2,1,0.3882651109437014,5.964698373287363,0.3882651109437014,1
12374,2,2,0.3478804233364403,0.5957376520159574,0.3478804233364403,1
25882,2,0,inf,5.280123459118172,5.280123459118172,0
24905,2,0,inf,4.174150044817728,4.174150044817728,0
45558,2,1,0.8424296939424628,4.952247065064409,0.8424296939424628,1
40346,2,3,0.261719331551372,1.883267385260963,0.261719331551372,1
57697,3,0,inf,6.223713278667269,6.223713278667269,0
13408,3,0,inf,5.819139589009205,5.819139589009205,0
8792,2,0,inf,1.696002022919278,1.696002022919278,0
16355,2,0,inf,2.137668559800404,2.137668559800404,0
52854,2,0,inf,1.1115604002712531,1.1115604002712531,0
41496,1,0,inf,3.622748730619669,3.622748730619669,0
26171,3,0,inf,2.282764604859122,2.282764604859122,0
2016,2,0,inf,2.6734236727533873,2.6734236727533873,0
40691,1,0,inf,5.056228852199645,5.056228852199645,0
40234,2,5,0.28879612396033344,0.2998802796050049,0.28879612396033344,1
42862,2,5,0.04684597722073092,2.7787506352771154,0.04684597722073092,1
58144,1,0,inf,3.429860901643,3.429860901643,0
7723,2,0,inf,4.151980809795602,4.151980809795602,0
52583,3,2,0.5353106483704593,0.288519576096867,0.288519576096867,0
36146,3,2,0.1254535471493616,4.3588850635615,0.1254535471493616,1
11397,2,7,0.021439170608765636,3.280910893029215,0.021439170608765636,1
49249,2,6,0.5235395232541872,6.3027242069580955,0.5235395232541872,1
27948,3,3,1.2081834184818374,3.3694907977097843,1.2081834184818374,1
37838,2,0,inf,3.35097547797119,3.35097547797119,0
