index,theta,m,y,c,t,delta
39792,3,1,1.9685105587530038,0.0306673616672634,0.0306673616672634,0
13287,2,1,0.6721730074351302,5.439750628599166,0.6721730074351302,1
44213,3,3,0.01649118504905773,3.1821245124339823,0.01649118504905773,1
45115,3,4,0.4004119146898389,3.076842247224194,0.4004119146898389,1
3883,2,0,inf,1.2719431250709727,1.2719431250709727,0
52760,3,7,0.06296467608698707,5.108986923510399,0.06296467608698707,1
30446,2,0,inf,3.00619071562861,3.00619071562861,0
52213,3,0,inf,3.9666225514098747,3.9666225514098747,0
6468,2,0,inf,1.641706882144019,1.641706882144019,0
5717,2,0,inf,2.9596685782718692,2.9596685782718692,0
4463,3,0,inf,4.174449033456687,4.174449033456687,0
7502,3,1,0.06454495633305701,5.153497940241531,0.06454495633305701,1
14149,1,0,inf,3.2641140199772365,3.2641140199772365,0
55582,2,10,0.01770644960955561,3.3786286107363894,0.01770644960955561,1
47802,1,2,0.14754831387358402,0.6632302530762209,0.14754831387358402,1
20294,3,5,0.10107959109180881,4.644530403228035,0.10107959109180881,1
59963,3,5,0.7098174806775209,2.3980494533458026,0.7098174806775209,1
32112,1,3,0.458541870925244,0.9844952156409696,0.458541870925244,1
25413,2,0,inf,0.45028491394136533,0.45028491394136533,0
5371,2,4,0.78432148957346,3.367773246567917,0.78432148957346,1
57719,1,0,inf,3.2258907546731184,3.2258907546731184,0
59045,3,0,inf,1.4821365746566912,1.4821365746566912,0
8042,3,0,inf,0.2714763094957996,0.2714763094957996,0
14601,2,0,inf,1.5838323945729142,1.5838323945729142,0
44646,2,0,inf,0.6104400576359519,0.6104400576359519,0
9156,3,1,3.938306260162506,4.30992082440271,3.938306260162506,1
3040,2,5,0.3787129037549215,2.6639741204430467,0.3787129037549215,1
39230,1,0,inf,3.6274509632585255,3.6274509632585255,0
34142,3,0,inf,5.250352877455294,5.250352877455294,0
21809,2,1,0.674121727157112,2.747011821930325,0.674121727157112,1
35246,2,7,0.15412685813611554,4.402298057782266,0.15412685813611554,1
28423,2,1,0.7031535665696829,1.348853488926719,0.7031535665696829,1
47112,3,0,inf,1.3747891885581855,1.3747891885581855,0
47955,2,2,1.2127555039155933,0.47565842588859275,0.47565842588859275,0
52516,2,0,inf,3.4623986004093013,3.4623986004093013,0
15743,3,0,inf,2.1074721304141955,2.1074721304141955,0
19082,3,1,0.14530313387955546,0.7470863965894996,0.14530313387955546,1
59060,2,1,1.0592133694931958,1.6816773627024155,1.0592133694931958,1
10290,3,5,0.33948600692867165,4.8004313208348774,0.33948600692867165,1
31802,2,0,inf,3.634969694287348,3.634969694287348,0
57031,1,1,0.1543950203679198,3.6935545444873155,0.1543950203679198,1
37006,2,2,1.6561812676017833,1.4732152584630813,1.4732152584630813,0
54030,3,0,inf,2.846412765895431,2.846412765895431,0
44323,1,0,inf,2.092490483403515,2.092490483403515,0
45154,2,4,0.3276741152992883,5.023632193042763,0.3276741152992883,1
805,2,7,0.01500796087935424,4.362863036661186,0.01500796087935424,1
33715,2,0,inf,2.702991347927087,2.702991347927087,0
52553,2,0,inf,2.9540849437332475,2.9540849437332475,0
44176,2,1,0.4797059201549065,3.598727525318512,0.4797059201549065,1
55739,3,0,inf,0.4998606615537325,0.4998606615537325,0
11953,3,1,0.35731173058900473,0.5667190516118477,0.35731173058900473,1
16650,2,0,inf,4.1186958074698286,4.1186958074698286,0
59282,3,0,inf,3.744441295135406,3.744441295135406,0
26038,3,5,0.21870666609345008,0.56826201491642,0.21870666609345008,1
39536,3,14,0.20739628305387306,2.493718873246142,0.20739628305387306,1
27967,1,0,inf,3.0630208577789366,3.0630208577789366,0
55675,3,8,0.024537184937374983,2.22058553117422,0.024537184937374983,1
1099,3,0,inf,3.5611043139475242,3.5611043139475242,0
54918,3,5,0.2050195375148605,3.2684921730746828,0.2050195375148605,1
27710,3,0,inf,3.895608103746683,3.895608103746683,0
872,2,0,inf,5.450132019205502,5.450132019205502,0
43367,2,0,inf,4.388757576795837,4.388757576795837,0
37536,3,7,0.012830939480105693,1.5616221387169495,0.012830939480105693,1
31257,3,2,0.07702737898611964,0.33876816230333145,0.07702737898611964,1
51892,2,0,inf,1.0572182530156142,1.0572182530156142,0
40331,3,0,inf,4.460535955232825,4.460535955232825,0
4272,3,0,inf,1.2552078738426526,1.2552078738426526,0
17221,3,8,0.05302925828811315,0.2735169119675369,0.05302925828811315,1
42576,2,0,inf,2.0820300086273034,2.0820300086273034,0
54894,1,0,inf,4.739938051821095,4.739938051821095,0
47608,2,0,inf,1.5410627536492374,1.5410627536492374,0
19354,2,1,0.3072829212456134,3.8032355166603753,0.3072829212456134,1
32805,3,2,0.6274472288540486,3.018093342734853,0.6274472288540486,1
40836,1,0,inf,2.868694694543702,2.868694694543702,0
27660,3,4,0.11940845286176306,3.737966304357749,0.11940845286176306,1
10175,3,14,0.01821867795412865,0.5147244079547167,0.01821867795412865,1
21708,3,0,inf,5.424287941252767,5.424287941252767,0
28371,2,0,inf,2.5802144328749628,2.5802144328749628,0
25767,2,0,inf,0.8033618123608262,0.8033618123608262,0
36844,2,1,0.9976846199518083,5.186866316110127,0.9976846199518083,1
13106,2,0,inf,1.2148984950738932,1.2148984950738932,0
18787,2,8,0.2164211484549944,2.8746821870305332,0.2164211484549944,1
29917,2,0,inf,2.2604207142809343,2.2604207142809343,0
33904,3,1,1.9006507905486678,3.3761434075682266,1.9006507905486678,1
36177,2,7,0.020849733914178586,4.054028413949878,0.020849733914178586,1
33222,2,0,inf,1.1865159443591757,1.1865159443591757,0
30749,3,0,inf,2.674557886283083,2.674557886283083,0
11253,2,4,0.2121289623544932,0.3928106652113103,0.2121289623544932,1
35674,2,7,0.1687546826601124,1.618493489224629,0.1687546826601124,1
5888,3,1,0.8958092675851662,0.15879020698378454,0.15879020698378454,0
12389,2,4,0.2771089312778992,2.1161743271035593,0.2771089312778992,1
24618,2,5,0.32638687450324266,0.025659110716201805,0.025659110716201805,0
38030,3,16,0.02810291153703859,1.6612704005142997,0.02810291153703859,1
20213,2,1,2.490419842685476,3.8595234305534043,2.490419842685476,1
18170,3,2,0.3295183341891387,2.0040225180880364,0.3295183341891387,1
51205,3,8,0.021198618715387606,2.2794490843085224,0.021198618715387606,1
52711,2,9,0.08745307627404178,4.850266604691926,0.08745307627404178,1
28582,3,0,inf,4.29745188168116,4.29745188168116,0
41878,3,0,inf,2.3373124466523056,2.3373124466523056,0
21960,3,2,0.033293850171519285,0.7281862384251289,0.033293850171519285,1
49950,2,10,0.3702456579919642,4.109760252955406,0.3702456579919642,1
42359,3,3,0.2660376720652726,0.5074026511398482,0.2660376720652726,1
1717,3,9,0.004009194631727149,3.331832921072561,0.004009194631727149,1
6724,3,0,inf,3.557216664902514,3.557216664902514,0
45936,3,1,0.6927900512656822,5.192689791605706,0.6927900512656822,1
19370,3,2,0.3362225360711756,3.137237781715289,0.3362225360711756,1
35753,2,2,0.03554569593954121,4.5755238093458175,0.03554569593954121,1
2350,1,2,0.14284785041499234,5.0153958156428455,0.14284785041499234,1
47249,2,0,inf,3.341560402384784,3.341560402384784,0
41744,3,4,0.06979709709734642,2.020395713979765,0.06979709709734642,1
9754,3,0,inf,4.62948316814124,4.62948316814124,0
18465,3,1,1.3332669629676552,1.7905584480086492,1.3332669629676552,1
25545,3,8,0.07160176346870056,2.43024651444618,0.07160176346870056,1
50881,2,7,0.032881725592955886,3.801052267588633,0.032881725592955886,1
53636,2,1,0.3401112457497699,1.8628469384785253,0.3401112457497699,1
50034,2,0,inf,5.073813715258849,5.073813715258849,0
2529,3,1,0.07985001706623095,1.2090026177643258,0.07985001706623095,1
22588,3,2,0.4092160635284837,0.3501839783118383,0.3501839783118383,0
5843,2,2,1.3742461632888578,3.520099676029397,1.3742461632888578,1
35997,2,0,inf,3.4327613311556164,3.4327613311556164,0
15657,3,0,inf,2.880505640147108,2.880505640147108,0
36953,1,6,0.06431305277663948,2.830892663077005,0.06431305277663948,1
15763,3,1,3.369333161989103,3.6765689672957014,3.369333161989103,1
19812,3,5,0.38686740126423463,3.884510105043184,0.38686740126423463,1
17119,2,2,0.17370771278244299,3.3041169122605956,0.17370771278244299,1
27395,2,0,inf,5.268432844036298,5.268432844036298,0
8637,1,3,0.31329263181378086,0.11034911064550446,0.11034911064550446,0
55428,2,0,inf,2.231769096850381,2.231769096850381,0
39454,3,0,inf,0.4952663362855029,0.4952663362855029,0
35503,3,8,0.2361046086551727,5.274144395292314,0.2361046086551727,1
6748,2,1,0.33755739854057354,4.79952586227491,0.33755739854057354,1
11643,3,1,1.292877305983175,1.0632623465821738,1.0632623465821738,0
33562,3,1,0.3528333608165892,2.8043625520352973,0.3528333608165892,1
24573,2,0,inf,3.1352449898360746,3.1352449898360746,0
45753,3,0,inf,3.6722082153769118,3.6722082153769118,0
37362,2,1,0.0007543348264083064,1.1964424424623188,0.0007543348264083064,1
38907,3,0,inf,4.11522984329475,4.11522984329475,0
3019,3,1,1.181386776181562,1.316818069444755,1.181386776181562,1
25864,3,1,0.10612503563726465,0.40403254314735537,0.10612503563726465,1
22648,2,4,0.4953903448765229,2.2851320516895504,0.4953903448765229,1
5265,1,0,inf,5.37847113459265,5.37847113459265,0
30683,1,1,0.4236215439417579,3.590455680116402,0.4236215439417579,1
47400,3,7,0.10215918699958165,3.177680148764348,0.10215918699958165,1
33137,2,1,2.1988422194538044,0.019753574254507453,0.019753574254507453,0
33073,2,3,0.3304941623689154,0.19635943388437974,0.19635943388437974,0
46493,3,3,1.2681575916495205,4.24753186121029,1.2681575916495205,1
35459,3,3,0.22935824286021325,4.5355559270344665,0.22935824286021325,1
23820,3,1,0.9281567671211131,4.444503520594417,0.9281567671211131,1
35325,2,4,0.37750336743905893,2.000181737836973,0.37750336743905893,1
5372,2,1,0.7784315202433216,2.8589276429358654,0.7784315202433216,1
58712,3,5,0.1958711934676215,3.586506753800119,0.1958711934676215,1
8667,3,16,0.0238151777428691,2.5436688865098054,0.0238151777428691,1
32259,3,0,inf,0.30973521825672773,0.30973521825672773,0
47918,3,1,1.326730194899733,3.8736719728298366,1.326730194899733,1
1866,2,0,inf,1.6404913022113514,1.6404913022113514,0
32260,2,1,0.4994393604213906,2.437755552372257,0.4994393604213906,1
31931,3,1,0.36158912450421976,4.794297942121546,0.36158912450421976,1
56953,2,0,inf,5.427550253819708,5.427550253819708,0
10545,3,0,inf,1.281673618461687,1.281673618461687,0
15632,2,1,0.2831462793560111,2.715658400397698,0.2831462793560111,1
13161,3,3,0.2753586668143999,0.6981131725026111,0.2753586668143999,1
47622,2,1,0.5230462243922211,3.3894362301372216,0.5230462243922211,1
6108,3,5,0.24430531710948772,2.5740121586574345,0.24430531710948772,1
51811,3,0,inf,4.480666111130151,4.480666111130151,0
25274,3,0,inf,0.3383629756706754,0.3383629756706754,0
6318,2,4,0.5625575559025832,2.946438116295532,0.5625575559025832,1
6321,2,5,0.0005921338083477186,0.41314745146739584,0.0005921338083477186,1
59558,1,2,0.3996975266909866,3.568114432362107,0.3996975266909866,1
49,3,3,0.03268096427233283,4.814710088268913,0.03268096427233283,1
17840,3,1,1.0003192994914594,3.8331515183020484,1.0003192994914594,1
48680,3,0,inf,0.428168085795396,0.428168085795396,0
57135,3,0,inf,1.097912458967507,1.097912458967507,0
32414,2,0,inf,4.2825148218672995,4.2825148218672995,0
43666,2,0,inf,3.661050948400225,3.661050948400225,0
17298,2,1,0.037749807925189165,4.336647105977824,0.037749807925189165,1
35015,3,0,inf,3.137694457061462,3.137694457061462,0
20109,2,9,0.03462624448571691,3.560066609631739,0.03462624448571691,1
53080,3,0,inf,2.167893505337195,2.167893505337195,0
29694,3,11,0.10603605128178016,4.868449188753971,0.10603605128178016,1
44386,3,0,inf,2.2995073689022933,2.2995073689022933,0
30035,3,0,inf,2.5965017889047615,2.5965017889047615,0
50338,3,0,inf,2.4246724260844137,2.4246724260844137,0
8152,2,0,inf,4.091692919978318,4.091692919978318,0
32174,3,1,1.8930782299504654,2.1050746052808424,1.8930782299504654,1
52106,3,1,0.06869940730191422,4.315269412731097,0.06869940730191422,1
31664,3,0,inf,4.660549820536728,4.660549820536728,0
52986,3,1,0.3154296553774772,3.9780590381060557,0.3154296553774772,1
52284,3,2,1.1307231559404516,2.2586060857978145,1.1307231559404516,1
54688,2,0,inf,0.8565576313584775,0.8565576313584775,0
38968,3,0,inf,0.5595762747055125,0.5595762747055125,0
26214,3,0,inf,0.22525051925474057,0.22525051925474057,0
32514,3,0,inf,3.76077745404858,3.76077745404858,0
16361,2,0,inf,3.1361613244485302,3.1361613244485302,0
55066,3,0,inf,3.9425173011100894,3.9425173011100894,0
36797,1,0,inf,2.380816968718424,2.380816968718424,0
56818,1,0,inf,2.1068224174111356,2.1068224174111356,0
14323,3,1,1.979354194313268,1.591939625133744,1.591939625133744,0
36898,2,1,0.851928241504116,3.8666647790965842,0.851928241504116,1
5769,3,0,inf,0.5442440684765988,0.5442440684765988,0
16859,3,0,inf,5.431561562753701,5.431561562753701,0
52594,3,2,2.030200507813244,2.8379153938187374,2.030200507813244,1
44793,1,0,inf,2.8196341923736457,2.8196341923736457,0
49858,3,9,0.03615750930696333,0.5596096567674745,0.03615750930696333,1
51240,3,2,0.3145844428830729,4.526178446675138,0.3145844428830729,1
48951,3,1,0.6911398549119389,4.701986193289407,0.6911398549119389,1
5707,3,0,inf,1.913203228130154,1.913203228130154,0
8296,1,1,0.12234811517457171,1.263540125456223,0.12234811517457171,1
41317,2,3,0.12713859710442732,1.8681078509074296,0.12713859710442732,1
44686,3,5,0.03941337823649929,1.5234611159584124,0.03941337823649929,1
17139,3,1,1.1992813749273932,1.0821069448600111,1.0821069448600111,0
14045,3,3,0.21575141604356093,4.4131226286068905,0.21575141604356093,1
30589,2,0,inf,3.442331488879645,3.442331488879645,0
2939,3,0,inf,3.7798567392593045,3.7798567392593045,0
33504,2,0,inf,0.249075851905989,0.249075851905989,0
9912,2,6,0.04659463785121309,1.6502959064671787,0.04659463785121309,1
21406,2,1,2.269401155318994,3.9554989697755474,2.269401155318994,1
32607,3,0,inf,2.986069057778577,2.986069057778577,0
28960,3,7,0.2082329446778635,0.6716025934831862,0.2082329446778635,1
29356,2,4,0.16893079500187477,2.69962425584751,0.16893079500187477,1
54318,1,0,inf,2.0176684954577024,2.0176684954577024,0
29037,2,0,inf,0.5989274439424308,0.5989274439424308,0
34840,2,0,inf,3.1747238573812058,3.1747238573812058,0
29799,1,2,0.7716980713998858,1.6534368047965622,0.7716980713998858,1
28543,3,3,0.16969533440438112,0.02810188552452099,0.02810188552452099,0
13305,3,3,0.11771216479713817,3.223216369278728,0.11771216479713817,1
31903,3,0,inf,1.0649812795316747,1.0649812795316747,0
47871,2,0,inf,0.7960827029577011,0.7960827029577011,0
33148,3,2,0.41796050566529536,4.894192314894665,0.41796050566529536,1
14881,3,9,0.048353683157760556,3.4814155169898267,0.048353683157760556,1
43876,2,5,1.6242138001364004,3.656889284452907,1.6242138001364004,1
44800,2,6,0.04292944912853272,2.533721522536456,0.04292944912853272,1
58510,2,0,inf,3.037265692270554,3.037265692270554,0
43455,2,1,0.8955324853428432,0.9937182599375578,0.8955324853428432,1
37482,3,4,0.21912996426388726,1.3329174089844977,0.21912996426388726,1
11330,2,0,inf,2.2619798994831877,2.2619798994831877,0
17675,3,2,1.5619193658236556,2.998272354350514,1.5619193658236556,1
26513,3,1,0.8031072790487243,5.174669824482005,0.8031072790487243,1
51567,2,1,0.4710384390656719,4.099989782020154,0.4710384390656719,1
48339,3,2,0.23609131707001585,4.373594595791748,0.23609131707001585,1
59281,3,0,inf,4.951488775302556,4.951488775302556,0
14163,2,1,0.9231077003325258,0.47663149063650223,0.47663149063650223,0
20075,2,1,1.0351775650890833,1.1940752842089355,1.0351775650890833,1
