index,theta,m,y,c,t,delta
9400,3,2,0.21208211200842564,5.029799235900224,0.21208211200842564,1
8917,3,0,inf,2.682427300345355,2.682427300345355,0
8481,3,28,0.057321702519254836,2.85242961869073,0.057321702519254836,1
27129,2,4,0.2926965700281044,5.460958177851534,0.2926965700281044,1
20423,3,11,0.0406636387027056,1.9974524738786144,0.0406636387027056,1
51245,3,0,inf,2.230203030581446,2.230203030581446,0
50777,2,2,0.23139153232607027,2.5813267196931227,0.23139153232607027,1
5871,2,0,inf,6.370601965671852,6.370601965671852,0
12502,1,2,0.22346446627030456,3.4552023691686733,0.22346446627030456,1
43655,2,0,inf,1.2719939555346753,1.2719939555346753,0
23364,2,0,inf,1.2352612242300478,1.2352612242300478,0
17607,3,0,inf,3.7047674599752978,3.7047674599752978,0
8179,2,2,0.27050218894067946,6.470873292358459,0.27050218894067946,1
28513,3,1,0.041584937530317494,1.6854107343104714,0.041584937530317494,1
31564,3,0,inf,1.4876755262228392,1.4876755262228392,0
20877,2,0,inf,2.694756799489858,2.694756799489858,0
56545,2,0,inf,2.0428262580839553,2.0428262580839553,0
48087,2,0,inf,3.778041188178376,3.778041188178376,0
11329,2,1,0.01855968106144646,0.2998264641917225,0.01855968106144646,1
4250,2,6,0.18043996865981396,0.8277438470430982,0.18043996865981396,1
46125,2,5,0.05066072924318212,4.615679005858562,0.05066072924318212,1
31712,3,2,0.47779033481747213,0.9878784114717801,0.47779033481747213,1
11314,1,1,0.15760911013184933,4.567125354704102,0.15760911013184933,1
14387,2,0,inf,4.677225141700024,4.677225141700024,0
10686,2,3,2.1446122012077504,2.275920955070107,2.1446122012077504,1
15066,2,5,0.007927738458730389,3.705922956617825,0.007927738458730389,1
35321,1,2,0.14425333970379997,6.152329114442317,0.14425333970379997,1
21811,1,0,inf,0.8004581670690889,0.8004581670690889,0
51748,2,0,inf,4.134625672526456,4.134625672526456,0
48897,1,0,inf,5.8004730969372185,5.8004730969372185,0
20758,1,0,inf,4.272039315928651,4.272039315928651,0
9544,3,0,inf,6.320190899435832,6.320190899435832,0
46564,1,1,0.49295015216149357,0.6567338252675016,0.49295015216149357,1
31146,3,0,inf,1.4006996753364909,1.4006996753364909,0
31409,3,13,0.0266427868831368,4.8713985058869325,0.0266427868831368,1
32949,2,3,0.3377401558612716,0.37557919739342915,0.3377401558612716,1
50238,2,0,inf,1.5520281255368358,1.5520281255368358,0
51665,3,1,2.5120781112618626,1.299755232148653,1.299755232148653,0
27664,2,2,1.6371009221411845,4.039597050078653,1.6371009221411845,1
13304,3,7,0.28057339178498697,6.355104908273777,0.28057339178498697,1
31435,2,1,0.07838048172248775,0.43390562284833334,0.07838048172248775,1
46715,1,0,inf,0.8108013529958883,0.8108013529958883,0
49258,2,0,inf,5.286596140725067,5.286596140725067,0
42899,2,0,inf,1.1126648170238789,1.1126648170238789,0
23468,3,0,inf,4.691493151586862,4.691493151586862,0
57799,3,1,1.4112889175667485,1.0613552218900026,1.0613552218900026,0
48501,2,0,inf,3.86929899049317,3.86929899049317,0
45958,2,0,inf,3.0629727351336005,3.0629727351336005,0
49077,2,1,0.7083075266477928,3.11040103339208,0.7083075266477928,1
7794,3,1,0.6591352324574133,5.697929743202763,0.6591352324574133,1
46730,2,0,inf,3.3669631635263286,3.3669631635263286,0
55135,3,5,0.0444211834860126,2.9745364655392037,0.0444211834860126,1
41854,2,3,0.14676507843045755,3.392970560447828,0.14676507843045755,1
19589,2,0,inf,1.6422577283059565,1.6422577283059565,0
31519,3,0,inf,3.841394208450437,3.841394208450437,0
32111,1,0,inf,4.352434534416879,4.352434534416879,0
16565,2,0,inf,1.767113098124462,1.767113098124462,0
55878,2,0,inf,4.164494360497939,4.164494360497939,0
18057,2,0,inf,3.755219245855604,3.755219245855604,0
20836,2,2,0.012914806066345921,3.904008388907222,0.012914806066345921,1
20696,2,5,0.17839553300002287,2.4047162665141886,0.17839553300002287,1
14967,3,5,0.08076598143174578,2.6045908911290363,0.08076598143174578,1
23213,3,10,0.0652514564589386,3.0134113429457323,0.0652514564589386,1
23612,3,1,0.6290617696287846,4.121189173857501,0.6290617696287846,1
23041,2,0,inf,3.82758067614867,3.82758067614867,0
29232,2,1,1.3555963054038476,4.598897079205874,1.3555963054038476,1
56009,2,3,0.25494870148231485,0.2654654145325948,0.25494870148231485,1
58574,2,3,0.22372762363474535,3.700347324656309,0.22372762363474535,1
