index,theta,m,y,c,t,delta
56753,2,0,inf,1.7213766855143835,1.7213766855143835,0
56353,3,1,0.1282517702619698,5.795759536357313,0.1282517702619698,1
6445,3,2,0.6820676878537745,3.427203085154117,0.6820676878537745,1
55829,3,4,0.2974462251657377,2.896513948677842,0.2974462251657377,1
18061,1,0,inf,0.4539756806304911,0.4539756806304911,0
52589,3,0,inf,3.712542562947931,3.712542562947931,0
39562,2,3,0.07026058232903794,5.270333305854422,0.07026058232903794,1
26907,1,0,inf,1.8974591474827232,1.8974591474827232,0
49540,2,2,1.2833749118547058,1.1625138471380716,1.1625138471380716,0
20633,3,0,inf,3.5639814155207996,3.5639814155207996,0
19425,1,0,inf,0.2253090606484848,0.2253090606484848,0
3954,3,1,0.3468025749746737,1.99674540635418,0.3468025749746737,1
5351,2,9,0.09178683117863864,1.3767801499725625,0.09178683117863864,1
2480,3,0,inf,5.376872113652356,5.376872113652356,0
25282,3,4,0.2519978326300553,2.1485226140193006,0.2519978326300553,1
55249,2,0,inf,1.396617454013572,1.396617454013572,0
57141,1,0,inf,1.224351456741537,1.224351456741537,0
43110,2,10,0.01025064900210817,4.031953999773494,0.01025064900210817,1
57508,2,1,0.8539471332129409,0.028803089734109492,0.028803089734109492,0
2219,2,2,0.2790110002303969,2.148877944632453,0.2790110002303969,1
11909,2,0,inf,3.1363951038481037,3.1363951038481037,0
9130,2,2,0.24966764998655264,4.287374007739791,0.24966764998655264,1
56807,2,2,0.20197712265949064,5.032604856255156,0.20197712265949064,1
56748,3,7,0.3748546959356487,5.708527752767106,0.3748546959356487,1
20365,2,3,0.13920663041916104,1.884706798463061,0.13920663041916104,1
24366,2,1,0.23970323233741544,1.9641795611188533,0.23970323233741544,1
45024,3,0,inf,4.602188444277927,4.602188444277927,0
23217,2,0,inf,0.7769026889043231,0.7769026889043231,0
19377,1,0,inf,3.693070693765227,3.693070693765227,0
48093,3,1,1.5312736767139896,4.379386076569138,1.5312736767139896,1
37877,3,9,0.07119253126629886,2.981318492343841,0.07119253126629886,1
2693,3,0,inf,5.209955931837923,5.209955931837923,0
40868,3,3,0.6929042210309116,5.541822517883042,0.6929042210309116,1
56461,3,0,inf,3.4144284998983263,3.4144284998983263,0
2816,3,0,inf,2.344886049643999,2.344886049643999,0
42312,2,0,inf,0.14012496025970014,0.14012496025970014,0
17464,2,5,0.16652540817271802,2.190802578653652,0.16652540817271802,1
45556,3,0,inf,1.3419134369349062,1.3419134369349062,0
2607,2,1,0.7565102835429348,3.536251185113843,0.7565102835429348,1
7846,2,0,inf,0.9818339080595437,0.9818339080595437,0
11829,2,0,inf,2.341401095242805,2.341401095242805,0
37718,2,0,inf,2.8485272804464743,2.8485272804464743,0
44890,3,2,0.3499195366746769,2.4784717317996883,0.3499195366746769,1
59883,2,0,inf,1.7135782639823727,1.7135782639823727,0
10498,2,2,0.8437700768079416,2.1066781150759253,0.8437700768079416,1
59486,3,2,0.1468332276103036,6.144428315059722,0.1468332276103036,1
12491,3,5,0.0958353245453041,5.045192023906821,0.0958353245453041,1
18745,2,25,0.018283486659820734,3.211309972107655,0.018283486659820734,1
56024,2,0,inf,6.078898680443751,6.078898680443751,0
18472,2,0,inf,5.995455826969513,5.995455826969513,0
12466,1,0,inf,6.433222293219439,6.433222293219439,0
21554,2,1,5.5486098940890916,2.50397960182184,2.50397960182184,0
13573,2,2,0.5056289806942463,2.637278051678051,0.5056289806942463,1
13535,1,0,inf,1.7349641927766681,1.7349641927766681,0
49384,3,1,3.665269983953355,5.689292700532228,3.665269983953355,1
22577,2,1,1.5127983724173,5.618629343125387,1.5127983724173,1
4343,3,0,inf,3.2577906837476647,3.2577906837476647,0
41812,3,8,0.01013511515363999,3.1827920744433813,0.01013511515363999,1
11993,3,0,inf,2.241937206881825,2.241937206881825,0
30662,3,0,inf,6.373214393182607,6.373214393182607,0
3508,3,3,0.077392191262466,0.602401778469119,0.077392191262466,1
868,3,3,0.003836938348098924,4.917584880097115,0.003836938348098924,1
50664,3,4,0.27200257822356705,4.001267972136083,0.27200257822356705,1
16498,2,5,0.3251519727034014,2.7734912982601037,0.3251519727034014,1
5395,3,0,inf,3.454909065503412,3.454909065503412,0
48651,2,0,inf,6.325191674240459,6.325191674240459,0
47006,3,8,0.04353418449154456,3.5115590033882422,0.04353418449154456,1
8589,3,0,inf,1.7530451692189062,1.7530451692189062,0
59047,1,0,inf,1.048371879320621,1.048371879320621,0
33892,2,6,0.03943949951993829,3.3411358256204067,0.03943949951993829,1
38628,3,14,0.06784350673947798,2.541021991743123,0.06784350673947798,1
