eta,mi,S1
1.3281914,2.133494,0.48743495
0.5708872,1.6342044,0.3811138
0.7282398,0.5426404,0.6460736
-0.0373355,0.06630492,0.17785214
0.6800875,3.706457,0.80637115
0.5270945,0.00024310485,0.00062941277
-0.119442455,1.8750497,0.57602274
0.6715341,2.5032015,0.6284002
2.0215275,19.112827,0.9846809
1.1992269,3.8663914,0.75540537
-0.16778174,0.11621342,0.3001151
1.2147437,0.23519683,0.36738244
0.76480865,3.5074732,0.77130675
-0.1870483,2.9961095,0.9151457
0.9247954,5.6891303,0.9078843
0.6016369,5.449611,0.9527704
0.61300266,1.4053874,0.27038646
1.6211925,7.9425697,0.90360093
2.4049149,25.20859,0.9841568
0.91021156,5.1715856,0.88352543
0.8290526,7.398582,0.98688
0.84671015,0.0024370279,0.0058904
0.22701082,0.0045889784,0.012718242
1.1954589,2.2093475,0.5138878
0.9307864,2.418417,0.5818284
0.8795019,2.519444,0.6076353
0.46418405,3.370159,0.804917
-0.1999301,0.0001234817,0.00039767555
-0.28899497,0.0011103717,0.0036949785
2.1726477,23.757729,0.9915811
-0.68399864,0.00045159025,0.0017965134
1.0906587,3.6544778,0.7462848
-0.72389054,6.871213e-05,0.00027910067
0.056418497,0.051548842,0.13762946
0.99626464,3.0568602,0.68504643
1.2843833,0.0033193978,0.0075078323
0.318407,1.9824281,0.53966975
0.73730993,1.775202,0.4222175
0.24160013,0.00017097876,0.00047607633
1.5455493,10.229974,0.95190024
2.1921368,21.738806,0.98462296
2.4417245,21.516905,0.9724119
1.0829464,3.764432,0.7580014
0.8011744,0.5062561,0.61600655
2.1765406,20.583645,0.9815363
-0.6042042,0.0004042549,0.0015469629
-0.73241967,0.00015584767,0.00063567713
2.1560793,18.086061,0.9725115
1.143692,0.8631984,0.73409957
0.38767084,1.3196065,0.9712938
-0.038314205,3.0100677,0.87017006
0.5668524,1.1417925,0.11086213
0.7056653,0.007028809,0.017285313
0.6073855,0.0006852241,0.0017413534
-0.17821902,1.899724,0.598964
-0.00661771,0.010014311,0.029518217
0.18417019,2.0839636,0.59396386
0.21445166,1.8955321,0.52467346
0.44351327,0.0001519311,0.00040124625
-0.4908232,7.6478325e-05,0.00027785377
0.58227557,0.21806736,0.38851005
-0.62456644,0.33331296,0.77345884
1.3370329,3.6107366,0.71849835
1.4039843,7.3643956,0.9086516
0.5651719,2.3326502,0.6041331
0.7582663,4.643749,0.874315
2.2838056,30.048737,0.99934435
1.632605,0.00028427,0.00062373735
0.43767902,0.012269537,0.031682014
-1.1983262,0.17191686,0.6798931
-0.71955574,0.0002592375,0.00105028
1.6159762,2.8208342,0.60277957
0.59343934,4.0934753,0.8594648
0.64360285,0.004062562,0.010176889
1.9742188,17.252848,0.9790746
1.3977106,5.488808,0.8421609
1.3320905,8.646762,0.9463292
-1.3531784,0.025861168,0.14433224
1.5531224,13.453254,0.9869184
1.1537982,2.5443783,0.5872972
0.2370189,1.1342727,0.11457189
-0.15993406,0.40180814,0.7069749
-0.7059865,0.0017297163,0.0069395616
0.36138257,0.57654124,0.72211164
0.42257372,0.0011546738,0.0030590075
-0.4861608,0.003162578,0.011395623
1.0132589,1.4732283,0.28335664
0.9012073,6.7024918,0.952493
0.8531078,5.8182635,0.92505914
0.57931626,0.09773457,0.20931363
0.9410265,0.001936883,0.004611725
0.9643125,4.024889,0.79593146
1.9190738,3.6916773,0.68926334
-0.27361324,0.00033847603,0.0011211897
-0.049856134,3.4407218,0.9448694
0.8866877,0.5935852,0.6546076
0.86442,0.00020798079,0.0005033737
-0.81293887,0.035361677,0.14050978
0.8138243,0.028584663,0.06606028
0.74925077,1.8910415,0.46073994
-0.7340374,0.00023568461,0.00096195884
-0.36810994,0.020526094,0.067923985
0.1027904,0.012261531,0.03473503
-1.1751072,0.01328465,0.06779037
0.48285514,3.359538,0.79996055
1.1926222,1.3429668,0.21432784
-0.3733922,0.0002846078,0.0009820934
0.14104944,0.0038060164,0.010834878
-0.37810716,1.0721169,0.07934825
1.2561796,0.1457542,0.25784612
0.24361192,2.6612449,0.73144597
1.770538,15.402838,0.9827691
1.7802588,2.5627337,0.5532534
1.4066014,7.1539073,0.902504
0.87728083,0.26554906,0.4190086
1.2345754,3.7744129,0.7435014
-1.2741244,0.0011187954,0.006223995
-0.23270987,0.0003566761,0.0011626534
0.13376576,0.0011759057,0.0033725563
0.98847336,5.8905935,0.90767735
1.0146581,6.3766875,0.92359626
1.4995416,4.669316,0.78905433
1.1282012,0.00039455766,0.0009160772
0.9983158,4.770817,0.847229
1.1124892,8.8184185,0.97693944
-0.24466422,0.059654202,0.17465991
-0.6384903,0.005803697,0.022338104
1.9732008,12.871095,0.949526
1.4561522,6.56908,0.8796398
1.899066,11.166538,0.93665713
1.3538319,0.0012561601,0.0028296132
-1.2552166,0.03533684,0.18180746
-0.5561209,2.2121992,0.83665425
0.28711838,2.1818273,0.606028
-0.84748805,1.2249047,0.28253353
1.3692012,1.4771357,0.27201262
2.1504564,22.523756,0.98927265
1.0552713,0.06821732,0.14095043
0.3706548,1.1981516,0.15695997
-0.116824955,0.0007118475,0.002220595
0.051271446,0.07923197,0.20176369
0.5347262,5.5056286,0.96998906
2.155274,9.091613,0.8924887
1.1423001,7.309531,0.9368254
-0.279123,0.53159547,0.85592866
0.41944426,9.4470684e-05,0.0002510001
-0.25614426,0.00014293537,0.0004704
0.8752281,4.1199937,0.81605065
0.9759528,0.0022863112,0.005409445
1.4521383,3.082026,0.6492681
0.09879779,1.3137866,0.2513638
1.1922214,9.500565,0.9790169
-1.3153948,0.00019425718,0.0011119278
0.56973916,1.4581349,0.3001387
0.18703498,0.061252344,0.15439427
-0.15350434,0.412106,0.71520835
0.93447894,0.005948247,0.014065578
-1.0223202,0.004394084,0.020819161
1.8423084,15.695243,0.97926795
0.03303814,9.4477e-05,0.0002803077
1.0212445,1.0489472,0.03729064
0.8968335,5.525938,0.9042427
0.69652975,0.007891235,0.019408451
1.8111191,8.819275,0.90762293
1.5161278,13.291929,0.9890813
1.6248021,0.00022420402,0.00049234444
0.5594402,1.6504222,0.3888956
-0.94222176,0.0009534778,0.0043449844
0.15896676,0.00051592407,0.0014704269
0.69417834,1.5888994,0.95060337
0.47651303,4.814266,0.94057965
1.4685133,4.7192664,0.794648
1.5429896,13.524256,0.9884824
1.7158628,8.138552,0.90065306
-0.6939896,0.015716828,0.060977068
1.7957723,15.887262,0.98386776
1.3685546,3.2851634,0.6805311
-0.29113436,0.00042964105,0.0014328867
0.1704128,1.142287,0.9888295
0.09808749,0.011715195,0.033271465
0.6793211,5.4809346,0.9391115
1.3451518,1.8808556,0.4181636
0.4235307,1.4230932,0.2920292
-0.71126485,0.014899905,0.058404014
-0.26894522,8.8020584e-05,0.00029117218
0.8887685,4.705813,0.8582055
-0.15453835,0.00074828084,0.002366353
-0.9192114,0.096136205,0.363437
1.6013563,14.270279,0.9890182
2.0334496,17.470663,0.97650987
0.8954623,3.8931925,0.7930473
0.18766144,0.000110968394,0.00031384832
0.6884047,3.810234,0.8157637
-0.15634716,0.00013091273,0.0004147842
0.64084345,0.28185165,0.45545486
2.540215,26.836884,0.9823905
1.2950491,0.020787368,0.045381352
-1.3219601,0.10698642,0.50681025
0.22914656,1.2770171,0.21787119
1.1466265,3.8658469,0.7606992
0.05080789,1.8630049,0.5387764
1.5827721,7.33916,0.8917036
0.18447737,0.0054222695,0.015188651
1.6199914,7.147369,0.8833956
0.38875544,0.00041471,0.0011096316
1.2684722,4.1578674,0.77330667
1.5641612,11.604283,0.9677424
0.13818118,1.4068631,0.30628312
1.340597,0.051929418,0.10639785
0.22810255,0.00015006294,0.00041945648
0.29473707,0.36399308,0.57816535
1.8629066,2.6157417,0.5588204
0.41559166,0.0004747165,0.0012615243
0.11420339,1.538444,0.38196322
2.2700942,14.509377,0.9465518
1.54001,7.06259,0.88758427
-0.92524743,0.0095649455,0.042445417
2.4982746,24.707285,0.97916025
1.2613262,0.0034360616,0.0077919373
1.1755674,0.00011915576,0.00027502267
0.4005913,0.00053805806,0.0014350297
0.53966695,1.5124834,0.328876
-0.4276028,0.0070333853,0.024508255
-0.019125469,0.8208416,0.9381802
0.2835433,3.016895,0.7894371
1.1419277,0.005277278,0.01211125
1.6852723,13.3608885,0.9744473
-0.40869328,0.1674909,0.43972918
-1.3023769,0.002429804,0.013729775
1.3071983,1.0327566,0.76494646
0.3112068,0.01892672,0.049832124
