index,theta,m,y,c,t,delta
1250,2,0,inf,1.3678931269093528,1.3678931269093528,0
8618,2,1,0.3512302749424016,0.903244120140802,0.3512302749424016,1
4272,3,0,inf,1.9178258026040524,1.9178258026040524,0
347,3,0,inf,1.5931368156117187,1.5931368156117187,0
6990,2,1,0.46614990766578823,2.1968259848942546,0.46614990766578823,1
5570,2,1,0.5695686614996469,0.05002948860173663,0.05002948860173663,0
7142,2,0,inf,1.4381732338963018,1.4381732338963018,0
2553,2,0,inf,2.072314491664158,2.072314491664158,0
2774,2,0,inf,1.5970057634423358,1.5970057634423358,0
8882,3,0,inf,0.42127598335323846,0.42127598335323846,0
9050,3,0,inf,1.696945638674924,1.696945638674924,0
6222,3,0,inf,1.6494246991401673,1.6494246991401673,0
1681,2,1,0.7648940380716553,0.27465001094900887,0.27465001094900887,0
2677,1,2,0.9154956393283754,0.7862905013969328,0.7862905013969328,0
4995,3,0,inf,0.1325110299121435,0.1325110299121435,0
2243,3,1,0.13120276040123144,2.0310252786112533,0.13120276040123144,1
1911,3,8,0.036341821462126694,1.3948716190111599,0.036341821462126694,1
9208,2,0,inf,0.06939447606610735,0.06939447606610735,0
9429,3,0,inf,1.1511849408344195,1.1511849408344195,0
8732,2,1,0.17619881369498147,0.837491138234162,0.17619881369498147,1
4080,3,0,inf,2.0080446636658817,2.0080446636658817,0
7016,3,15,0.06071550987851112,0.8941070557205504,0.06071550987851112,1
7434,3,2,0.23863208945518832,0.654957995721405,0.23863208945518832,1
8329,2,5,0.1362773853355984,1.4949244863505073,0.1362773853355984,1
5244,2,3,0.15811580984482065,1.6394216631583558,0.15811580984482065,1
1400,3,10,0.0700412641979641,0.7670114061824372,0.0700412641979641,1
103,2,2,0.332802153803225,0.6672082752467089,0.332802153803225,1
7899,1,2,0.5121758865089573,2.4044641363159123,0.5121758865089573,1
4766,3,4,0.08471760897862751,0.6869949835445088,0.08471760897862751,1
849,2,9,0.5224764786060321,2.49084315447601,0.5224764786060321,1
2278,2,0,inf,0.16362658079220882,0.16362658079220882,0
4447,2,0,inf,0.30639470056920604,0.30639470056920604,0
3839,3,0,inf,2.2265713938598974,2.2265713938598974,0
9519,2,4,0.8798792972498262,0.1010689647666125,0.1010689647666125,0
425,3,0,inf,1.2758723004517707,1.2758723004517707,0
2894,2,8,0.1389814371052337,0.904485551417301,0.1389814371052337,1
6995,2,1,0.9721064495558333,1.4883157274300056,0.9721064495558333,1
5485,3,0,inf,0.8249096195006701,0.8249096195006701,0
4304,1,1,1.8781685036689377,1.7959453273467578,1.7959453273467578,0
2429,3,3,0.27955366614866767,0.3219353696991436,0.27955366614866767,1
6885,2,1,0.11858834353013689,2.210676277453045,0.11858834353013689,1
3769,2,0,inf,0.43854667585595253,0.43854667585595253,0
4618,3,12,0.10244119159498144,0.4258009520447788,0.10244119159498144,1
6853,2,1,0.4400917803460974,0.5337086278663826,0.4400917803460974,1
353,3,0,inf,2.1641131428404545,2.1641131428404545,0
7185,2,0,inf,0.8214122404651463,0.8214122404651463,0
9200,2,0,inf,0.5585457362426484,0.5585457362426484,0
9071,2,1,1.6644288584748603,0.4469921301873519,0.4469921301873519,0
3974,2,0,inf,2.303350238203934,2.303350238203934,0
1252,1,1,1.3303062281694884,0.8425830287050771,0.8425830287050771,0
7576,3,0,inf,1.9656684100413333,1.9656684100413333,0
4535,3,0,inf,1.2547344851165554,1.2547344851165554,0
2148,3,13,0.10025863357690037,0.8931803002696449,0.10025863357690037,1
9159,3,0,inf,0.5272443570692724,0.5272443570692724,0
6415,2,1,0.778002709956347,0.3254438853265289,0.3254438853265289,0
1670,3,3,0.5545789460921509,1.1150931605043901,0.5545789460921509,1
8420,1,0,inf,2.3313373749486606,2.3313373749486606,0
2254,2,0,inf,1.5167283971339487,1.5167283971339487,0
3971,2,0,inf,1.5208370242895513,1.5208370242895513,0
5419,3,0,inf,0.1051599622408459,0.1051599622408459,0
2649,2,1,1.1848889608477677,1.32494306900193,1.1848889608477677,1
4286,2,1,0.2605813073693808,1.3586170019560038,0.2605813073693808,1
4954,3,0,inf,1.9928438809544207,1.9928438809544207,0
6030,3,3,0.941797780857522,0.3027975860815519,0.3027975860815519,0
3908,2,0,inf,1.5231682835535136,1.5231682835535136,0
5158,3,0,inf,1.7358533343545943,1.7358533343545943,0
8586,2,3,0.16143471342067398,0.5834552181396755,0.16143471342067398,1
3059,2,2,0.11349269454022723,1.4675001912984877,0.11349269454022723,1
5496,3,0,inf,0.24220076985291072,0.24220076985291072,0
149,2,0,inf,1.0832355849116002,1.0832355849116002,0
1346,3,4,0.00043051124580316587,0.13527655777296965,0.00043051124580316587,1
3496,2,2,0.4557346560392166,0.51339170766246,0.4557346560392166,1
2592,2,5,0.48237905114430046,1.3982717131901985,0.48237905114430046,1
1558,2,5,0.261134663554522,1.082283759351125,0.261134663554522,1
1634,3,0,inf,2.3699838355088434,2.3699838355088434,0
3620,2,0,inf,0.9414445528128391,0.9414445528128391,0
8957,2,1,0.5509972387208311,1.6182948758945281,0.5509972387208311,1
5552,3,0,inf,1.3444573130008888,1.3444573130008888,0
6734,2,0,inf,1.22524536428966,1.22524536428966,0
1578,3,3,0.51449748509958,0.9394187287456925,0.51449748509958,1
4964,3,0,inf,1.0057412111587185,1.0057412111587185,0
6845,3,12,0.09355713844506737,0.19392758163040474,0.09355713844506737,1
6840,2,10,0.01385384486585605,0.041739965194044305,0.01385384486585605,1
5639,2,0,inf,1.628024028459611,1.628024028459611,0
2323,3,14,0.07368440246117883,0.9978685282408657,0.07368440246117883,1
