index,theta,m,y,c,t,delta
7084,3.5,0,inf,0.7233952523617697,0.7233952523617697,0
9006,2.0,3,0.9965916163244258,6.214961162633884,0.9965916163244258,1
6491,3.0,4,0.06983651690359818,5.659453535076091,0.06983651690359818,1
3676,3.0,0,inf,0.8144770342836672,0.8144770342836672,0
8879,2.5,0,inf,7.392635790143425,7.392635790143425,0
6924,1.0,0,inf,0.70313367826385,0.70313367826385,0
4482,2.0,0,inf,3.1333845051290257,3.1333845051290257,0
2993,2.0,0,inf,5.3393682016633965,5.3393682016633965,0
6601,3.5,0,inf,0.8534926061224172,0.8534926061224172,0
6200,3.5,1,0.12143827026193511,2.4279360254241644,0.12143827026193511,1
3805,3.0,0,inf,7.29188587872023,7.29188587872023,0
6409,2.0,1,0.4858759106018235,6.081962691011589,0.4858759106018235,1
9934,3.5,17,0.06041536182333632,7.3143057643415545,0.06041536182333632,1
3950,2.0,2,1.7456023714913573,6.868476045099114,1.7456023714913573,1
5000,2.5,0,inf,4.5523926926641005,4.5523926926641005,0
8224,2.5,8,0.23551089921568663,3.704874883766368,0.23551089921568663,1
3170,2.0,1,2.1361644827492876,6.638701201277534,2.1361644827492876,1
9946,2.5,0,inf,1.725101293662099,1.725101293662099,0
7362,3.0,3,0.21445277906754312,7.10722180442682,0.21445277906754312,1
3462,2.5,0,inf,7.445086871308488,7.445086871308488,0
2904,2.5,8,0.19965178698828437,0.9244228686485183,0.19965178698828437,1
7684,2.0,0,inf,4.111898762189044,4.111898762189044,0
7743,3.0,4,0.003095032086746625,6.749871432339651,0.003095032086746625,1
6544,2.0,3,0.09664727761163576,3.4856655429665495,0.09664727761163576,1
2329,3.0,28,0.02512410621314457,6.762939493807294,0.02512410621314457,1
5145,3.0,0,inf,4.976585016732292,4.976585016732292,0
6212,2.5,2,0.27371446094570706,6.489206044461832,0.27371446094570706,1
8053,2.0,0,inf,4.034257606582853,4.034257606582853,0
578,3.0,1,2.7032667825323755,7.482881797505847,2.7032667825323755,1
9818,2.0,1,0.015636877058826826,5.957250360207887,0.015636877058826826,1
7361,3.0,2,0.20633474131130536,2.876686705665824,0.20633474131130536,1
2534,2.0,0,inf,2.168052144813369,2.168052144813369,0
5720,3.5,0,inf,4.822294802267586,4.822294802267586,0
4118,1.0,0,inf,1.36904671204679,1.36904671204679,0
7506,1.0,0,inf,1.0985548373556846,1.0985548373556846,0
2380,2.0,2,1.655023458263021,3.053641811343673,1.655023458263021,1
4588,2.5,0,inf,6.740652377118573,6.740652377118573,0
2427,3.0,0,inf,2.9822911900987803,2.9822911900987803,0
