eta,mi,S1
2.5982385,25.060966,0.9763359
1.7496505,0.050176464,0.09912759
-0.26009187,2.2036521,0.7339148
3.6124182,13.8231,0.90735424
1.5957087,4.9018316,0.7955466
0.350171,0.018926578,0.049321245
1.3538146,0.006417102,0.014307811
1.26826,7.1060276,0.9157084
0.7079716,0.025645874,0.060807094
4.1578627,68.035835,0.98576295
0.33340105,4.4278617,0.9448041
1.4593792,9.151761,0.94272083
-0.5603951,0.078342915,0.2540818
0.8948305,4.979062,0.87462735
0.28539693,0.052603777,0.13097146
-0.57861066,0.0051842257,0.019413533
1.7853967,5.1796985,0.9884495
-2.8780236,0.002060281,0.040583283
-3.2601182,0.0028188587,0.07863306
2.578171,23.461956,0.9729811
-0.11708654,0.0077312104,0.023786185
1.1285881,5.3402004,0.8633617
1.052353,1.7991452,0.40825704
1.8192859,0.06405523,0.122768536
1.3187578,0.21448004,0.34033597
2.109675,14.397811,0.9538473
0.28348818,0.0009290224,0.0025529964
1.8073417,8.796681,0.9074592
0.5853626,1.0092938,0.007872363
-0.8461978,0.0010600609,0.0045811655
-0.12526456,0.21674776,0.47378445
0.39086175,0.050772462,0.12336416
1.9640299,0.7344182,0.6366843
-0.32297188,0.057622902,0.17470238
0.83585757,0.0017350062,0.0042075417
-0.26946068,0.0507802,0.15255159
1.0259218,3.339632,0.7185509
0.39048064,3.8489084,0.87674445
-3.3948846,0.00065978593,0.020960929
-0.6679303,0.0024670586,0.009697519
-1.1952194,0.0024851207,0.013116589
0.39950687,2.2367108,0.60342926
0.2606825,3.2283924,0.82794636
-0.08888161,0.77778393,0.9413359
2.1017292,19.514328,0.9815952
1.061246,2.0637727,0.48671174
0.914787,3.7102473,0.77266544
-0.6242839,0.052665796,0.18424681
1.6351124,15.188338,0.9925339
-0.5733958,0.030626131,0.10892005
1.6322134,7.9469423,0.9028111
0.8253645,1.3513288,0.23133823
1.6105882,0.0020179267,0.0044211317
1.7470466,14.183959,0.9760897
1.2520643,0.0072174584,0.016263723
2.4432533,12.586482,0.9238377
0.5140003,3.4170115,0.8015847
1.865492,17.672722,0.9884792
-0.0914658,0.20518379,0.4503817
-0.7405919,0.040048588,0.15191793
2.2679653,8.991834,0.88555086
1.5127007,5.4762387,0.83151436
0.97383857,1.6003536,0.9058117
2.4056811,12.7363825,0.92666686
-1.1393421,0.0019660455,0.010035955
-0.86431056,0.07201383,0.27529323
1.8740109,11.683627,0.94418776
0.15524583,0.17096311,0.36388412
1.4192765,4.331584,0.7729392
1.1817405,3.1183264,0.6752345
1.4289681,0.0031188712,0.006941587
0.4713437,0.052068587,0.12374953
0.026346087,0.65955585,0.84580564
1.6690122,4.2191467,0.7464154
-0.090020984,2.628684,0.8053657
-0.4216147,0.001449797,0.0050949217
2.8012516,30.397312,0.98034483
1.0030761,6.1319046,0.9157198
1.515054,9.279807,0.939665
-0.11581507,0.043320145,0.12449349
-0.23766989,0.0007814871,0.0025501407
1.7593373,5.1838675,0.79945785
0.5565135,0.06395345,0.14590326
0.70091647,2.6087246,0.6458575
1.0717759,0.056934997,0.11973079
-0.5436688,0.5420902,0.96816474
1.88237,4.1476436,0.72880477
1.278646,1.9723747,0.4480454
0.5649076,0.013369892,0.033445083
0.86278564,0.0051785954,0.012413907
3.2622914,70.61059,0.9976524
1.2001402,4.629903,0.8141439
1.4353387,5.8773932,0.855818
0.252584,4.0169697,0.9273356
0.2740634,2.1669478,0.6038939
-0.06256527,0.09903964,0.25333324
0.65544593,2.665698,0.6627676
2.218646,16.473576,0.96119994
1.1923767,2.2338393,0.5198088
0.11175263,2.7358937,0.7763137
0.17989708,0.0772422,0.18970302
0.7261019,0.0011879018,0.002943507
3.1301289,47.96924,0.9902322
-0.6608453,0.0021692286,0.008502128
-0.35723633,0.0022014417,0.007516472
2.471094,9.058749,0.87869245
0.51160043,1.9535619,0.50514674
0.98097247,0.0036736059,0.008660982
0.8798946,4.4956994,0.8448775
3.9264612,83.72267,0.9918712
0.8445461,0.0034775024,0.00839111
2.4397402,12.666246,0.92469776
1.8550704,0.009686572,0.020491542
0.858735,0.90192217,0.7796391
3.1047432,62.965675,0.99825335
1.4968309,2.4894576,0.553999
2.4911304,32.62409,0.99424875
0.8202783,0.38310447,0.529322
-0.9487483,0.36914778,0.9731432
1.5852112,6.7853737,0.87546617
-0.35357514,0.058819238,0.18020664
0.37470275,0.0023736716,0.006349086
1.9001458,5.2927675,0.7964677
-0.050057497,0.02323997,0.067763224
-0.6292745,0.07184379,0.24349692
0.68336135,0.008010969,0.019750372
3.2119322,68.17773,0.99785835
-0.30155748,0.10040538,0.28027323
0.4409631,2.1016834,0.55967766
-0.29901475,0.0013334984,0.0044533815
-0.6583161,0.014995302,0.057237983
1.5012586,2.260463,0.5074909
0.8981239,3.549982,0.75786215
2.9414456,27.47438,0.9713589
-0.8737421,0.0036030977,0.015725391
2.0046067,16.533234,0.97336185
0.90714043,0.04296471,0.09510129
0.64438987,0.010571656,0.026140548
0.011478636,2.722444,0.798722
0.59847194,3.20534,0.7587491
3.2230644,28.458855,0.96708715
0.016724125,0.0146006085,0.04232377
1.5984825,9.174817,0.93038493
-0.6380486,0.23620488,0.62448275
0.37058094,3.4407642,0.83314663
0.7156796,0.662548,0.7092133
1.3834742,8.280979,0.93311596
1.8900888,3.9861796,0.715915
0.43466318,0.39275903,0.58236474
0.6255171,0.00096859183,0.0024506182
0.46213922,1.483772,0.32067415
0.80564034,5.408215,0.91279924
0.38557035,0.017515482,0.045353804
1.1150029,0.0023661675,0.0054822913
0.54042304,0.21328457,0.38610664
0.33824995,0.013219708,0.03494146
1.3962891,0.032154765,0.06790156
-0.25918576,0.04571764,0.13805638
0.772964,3.456993,0.7642469
0.23217496,0.51136905,0.7060505
-2.2879248,0.0039414214,0.046358015
2.507013,0.021596462,0.04309201
0.070029534,0.20155185,0.42122605
-2.1013713,0.0005374698,0.0054641585
-0.6356327,0.00055774004,0.0021661976
0.88698995,1.4114869,0.25960484
0.28148448,0.50696677,0.69343024
0.797119,2.0149162,0.49448553
-0.9067513,0.027848994,0.118082516
0.21069546,0.011744351,0.03224449
-0.59575063,0.013805185,0.051243544
2.7614722,32.191147,0.98426545
-0.8105096,0.006085087,0.025544977
0.691436,6.3839726,0.9779631
1.57705,7.6889763,0.90119845
-0.82473284,1.2852035,0.3419871
0.024765577,0.61522853,0.8207449
1.7807202,0.0028481672,0.0061413157
0.9944775,5.381141,0.8827317
1.0295651,3.417641,0.72732186
1.4923244,7.723954,0.9095251
1.895936,0.029473625,0.059845787
1.3837589,7.962,0.92584014
1.6421863,6.9805446,0.87685204
2.671033,21.112246,0.9627845
-0.18625087,0.008428656,0.026563728
-0.16573413,2.717422,0.84879243
-0.9183835,0.00046789096,0.002105989
1.6906058,17.268293,1.0
-0.037125263,0.017747013,0.052064314
-0.31491464,0.0012810855,0.004306407
1.0134568,0.24998745,0.39381385
-0.5534029,0.0007043729,0.0026300587
-0.4919805,0.3728051,0.7764347
-0.16425663,2.1735716,0.6976093
1.0923156,1.1955559,0.1346782
0.9382108,0.15497193,0.2829042
0.36977476,0.7105453,0.78972644
1.713159,5.1007915,0.7981851
-0.49572304,0.015825626,0.05586378
-0.58021724,0.01709095,0.0625747
0.7439728,0.0048408383,0.011867256
0.06983483,3.1108336,0.8571595
1.8127977,8.774605,0.90666944
1.4249156,0.52226055,0.5723295
0.3934775,0.0111027295,0.02905144
0.032381453,1.0737895,0.06958276
1.0992982,6.0178385,0.89808476
1.6085355,12.036487,0.96846366
1.0895263,0.5546137,0.61434156
0.6433426,0.0067799715,0.01689396
-0.16560343,0.11053868,0.2878807
3.115949,45.470997,0.9888156
0.7028177,0.09038017,0.19099177
3.7200823,71.70239,0.99108934
0.62270004,0.22103366,0.3887825
1.0401995,5.6536217,0.88986295
-0.14007378,1.3558073,0.30200356
2.5499468,22.26578,0.97058207
1.5866892,13.932671,0.98773783
0.9298745,0.004842764,0.011485258
1.1448071,4.167437,0.7866226
0.89523834,4.157201,0.81638634
1.4257381,7.9572425,0.92148983
1.6853417,14.026312,0.97985834
-0.66261286,0.0008084269,0.0031799425
1.2272278,0.0037358704,0.008503206
0.6514859,4.036023,0.84376067
0.47375038,1.088275,0.8985151
0.8604679,0.0013059188,0.0031559514
1.6716202,3.8169281,0.7138498
0.6019091,1.364747,0.93231267
2.3904178,12.58009,0.9258658
1.2710059,8.213545,0.9439812
-1.7736261,0.00056209206,0.0044311504
3.3416889,80.69175,0.998887
1.2203196,4.3048897,0.78931785
0.89463407,4.2326584,0.8226549
0.3471349,0.016475184,0.043171044
1.7906072,12.5674925,0.959064
0.5991801,0.053049054,0.12226395
0.8399614,0.5436151,0.6333387
0.7434397,0.026500612,0.06229966
3.6220255,88.266785,0.9962402
2.4830577,20.222214,0.966336
3.1550822,33.44461,0.9761858
1.7083255,10.622585,0.94350743
-0.16096705,0.0041600983,0.013097864
1.4968554,9.920637,0.9518615
-0.31111825,0.019812832,0.064128086
1.2987173,11.51916,0.99461216
1.7477796,3.5038404,0.67981607
-1.3581693,0.0049844016,0.029063744
-0.9250408,0.0016514434,0.0074431957
-2.8136458,0.0017532245,0.03261935
1.2680696,1.0904902,0.782091
0.71290684,1.9454117,0.48136687
1.1369605,2.1587868,0.5057389
2.5176942,4.2696166,0.71315086
0.0100706015,2.593246,0.77002823
2.9233818,33.32864,0.981343
-0.072607666,1.2819332,0.24328393
0.8854001,4.475788,0.8426313
1.5271045,9.234405,0.9377575
0.11894691,0.2972019,0.5383053
-0.54721874,0.28690964,0.6797001
-0.501866,1.6811941,0.57023466
-0.14055164,2.0648413,0.654079
-0.8788217,0.31482613,0.8515759
1.2384405,0.5057835,0.57575077
0.33778307,0.0012267898,0.0033205627
0.5383624,1.5580512,0.35029227
-0.33563456,0.007618583,0.025505617
-0.59432596,0.25976226,0.65162766
3.0779212,28.381302,0.96989477
-0.5020485,0.108287975,0.32507524
-0.98486996,0.08240073,0.33089453
1.5136695,6.6932683,0.8785735
0.38849753,2.5299544,0.6761376
1.9809769,11.219969,0.93215364
0.97857,0.17920516,0.3134283
0.62004656,0.002413141,0.006094942
0.001339159,0.0014758249,0.0044124755
1.4334021,4.8464584,0.80523235
2.024094,4.716209,0.759496
0.8208657,0.24699327,0.40340126
1.3283093,4.9537363,0.820989
1.3379793,6.4950843,0.88861996
1.7303658,9.093174,0.9183935
-0.63408154,1.4732356,0.46589917
-0.55785835,0.0022862712,0.0085275
-0.60632044,0.044585172,0.15693131
2.0147183,0.63614345,0.59724927
-0.23043661,0.16649528,0.4070794
1.705223,9.354035,0.92481226
0.16954501,1.1362041,0.11837499
2.48249,26.452276,0.983789
-0.18537045,0.0010466122,0.00334599
1.9186914,14.381687,0.96520615
0.5443742,0.04225102,0.10052197
0.7987652,0.5525842,0.6430684
1.4970047,5.8215494,0.8480642
0.6298109,4.6957426,0.90075475
0.774082,6.80376,0.9778381
-0.53089917,0.49724478,0.92255926
1.4899518,5.0600185,0.81250614
2.4025717,27.021418,0.9882736
0.16679531,0.7358273,0.8473833
1.9516867,0.043675467,0.08603878
2.0215557,8.260307,0.8836583
0.69571304,0.010853509,0.026543684
0.40464577,1.7334269,0.43793824
0.50990593,0.0024312874,0.0062920935
3.8649688,101.36951,0.9956027
1.2477248,3.727072,0.7377734
0.528616,3.9101303,0.8543455
0.68529874,0.0010471429,0.0026165028
0.7617663,1.505229,0.31076744
1.0261036,0.010774351,0.024874229
1.0666323,1.4183382,0.25559986
1.5515715,0.020865075,0.044302993
-1.8906779,0.0077473354,0.065792486
2.9240727,10.128881,0.8819421
0.7155966,2.5928006,0.6408952
1.0379214,0.1667013,0.2943196
-0.07595334,0.5179622,0.7833101
1.3770384,10.643409,0.9745711
1.9951704,9.318215,0.90482986
-1.5518486,0.0007899773,0.005300422
-0.2837761,1.0812967,0.08555211
-1.5823442,0.100682296,0.57544553
2.8844764,43.73154,0.993082
0.21388222,2.7466393,0.75517946
1.4391152,5.9351254,0.8578352
0.8272979,0.032866936,0.07516347
1.2244917,7.592536,0.93435884
1.6626196,6.891315,0.87263685
2.3556454,8.865126,0.87965286
0.39471346,0.011723018,0.030627763
2.6986148,27.478577,0.97823286
-0.2582252,1.1951975,0.18968397
3.6735182,112.46483,0.9992465
1.9671535,1.5019053,0.26824552
0.28331608,0.007505575,0.020359347
1.0369227,8.839663,0.9881958
0.62456375,1.2157757,0.89830893
-0.60105044,0.0052877716,0.020009013
3.4140327,14.739603,0.9164068
0.7170995,0.37253478,0.5311699
3.2470596,42.739235,0.98407894
0.5606861,0.11212779,0.2354574
1.3932027,12.423921,0.9936675
1.5831155,0.8828886,0.7039846
-0.42880663,0.07808135,0.23876457
0.73422027,5.9983187,0.95372576
1.1658036,3.7337916,0.74633217
-0.42655078,0.62418747,0.9805339
0.78539693,4.6830254,0.8725873
1.3329343,8.846226,0.95019746
1.4932582,6.626242,0.878188
0.45771968,0.0064428793,0.016746536
-0.049662147,1.4190509,0.33310458
1.9580106,4.5321045,0.7514477
0.12996829,1.0209025,0.019777684
1.4845645,2.2190244,0.49912775
1.03713,5.3533707,0.8755539
-0.33553043,2.192126,0.7525014
-0.1601963,0.18575154,0.42984033
1.7752182,4.920792,0.78456694
2.9551105,34.26936,0.98177177
-0.64589393,0.028358053,0.104866885
1.6795682,12.947553,0.9712838
-0.3662043,0.048014473,0.15079695
-1.3207624,0.0012978155,0.0074382992
1.2715331,7.354869,0.922463
1.1176908,9.023054,0.9802486
2.2743206,11.788858,0.92309356
0.97642046,2.1007795,0.5029598
3.0271869,1.2849741,0.7373237
-0.030146629,0.06271947,0.16889231
0.38010985,2.843021,0.7397911
0.7698123,0.60198504,0.67276293
0.9068058,7.1569033,0.96645063
