eta,mi,S1
1.5126925,13.955376,0.99495953
1.4153566,1.2769709,0.17479214
0.9823462,7.5644546,0.966392
0.38842797,0.00030971196,0.000828933
0.26274553,0.00048204281,0.0013334609
0.6658666,4.640781,0.89016604
0.46289408,0.00051153515,0.0013436861
1.1118351,0.3971815,0.5155132
0.69679254,2.6034403,0.6453618
1.1866806,0.013614037,0.030551659
1.1613432,9.988407,0.9911311
0.390092,0.009791459,0.02570824
1.0745894,9.678184,0.9981854
0.8439158,4.1470103,0.82282025
0.32672027,0.24923171,0.45261744
-0.17826475,0.0013366479,0.0042593926
-0.13796431,0.00050816196,0.0015980364
1.5929892,13.068184,0.9798671
1.0253736,0.11292547,0.21728012
0.73674214,3.3787673,0.76005864
1.4245677,0.00219141,0.0048886742
0.63877004,2.0869489,0.53107804
0.18998581,0.3639134,0.59541416
0.24556738,0.09423543,0.22060913
0.81490886,1.169845,0.124226145
1.6253114,2.9204912,0.61672896
0.16338688,2.491798,0.71036285
-0.48082024,1.3197706,0.31782526
-0.19199204,0.3754352,0.6886692
1.0898142,0.12492326,0.23351315
0.9510466,0.0005246763,0.0012507417
0.510964,0.0028290774,0.0073139826
1.0574487,0.12901299,0.24072431
1.0543225,0.00081181206,0.001903392
0.1850458,1.6885049,0.44532755
-0.091646105,0.18557039,0.41900995
0.9582957,3.5573556,0.7511758
0.89735746,2.7045069,0.6403244
0.21540737,0.0013226129,0.0037017416
0.9807199,8.735264,0.9946423
1.1304256,0.00059177284,0.0013730016
1.008065,0.04020896,0.088013306
0.21336415,0.0039503137,0.011004989
0.3514784,0.018599844,0.048483826
0.15458964,0.60916287,0.7844818
0.20367132,0.07082693,0.17468478
0.4932144,0.012096656,0.030834276
0.7864783,5.414241,0.9163416
-0.063134074,0.14376545,0.34225625
0.55072385,1.7823281,0.44158718
0.9869751,3.6261303,0.75506896
0.6971302,6.3908896,0.97712415
0.050244965,0.042639848,0.11594249
1.2507268,2.9979906,0.6529462
0.008521561,0.035362523,0.098799884
1.2914896,7.5994773,0.92678165
0.8952576,0.107912034,0.21376975
0.4341154,0.26710132,0.46098268
-0.27634415,0.058350056,0.1733886
0.14340307,1.5303332,0.37435964
1.445332,0.00519237,0.011489104
0.7050416,4.8213177,0.8955209
0.36380088,1.9349182,0.5173956
0.060191788,0.006952306,0.020170331
1.3401387,0.24706767,0.37400895
0.84028125,4.85755,0.875398
1.5699737,0.008013357,0.017414797
1.2264575,5.43886,0.8570475
1.0599487,2.3301277,0.9659605
0.43035722,0.04943352,0.11922508
0.93279946,3.6255927,0.76161504
0.5784383,0.00074302935,0.0018999064
0.94193345,4.2223454,0.8153784
0.22889976,1.8384054,0.501129
1.444528,0.11856181,0.21427713
0.45447975,0.0023200777,0.006084657
0.21663305,3.0010016,0.80166495
1.5865254,6.7194695,0.8732875
1.551284,13.237116,0.98522145
1.0200065,3.8942947,0.77740014
0.63176394,5.9450083,0.9712203
1.307221,10.910292,0.98604053
0.009002013,0.0026555501,0.00790089
0.23809946,1.0206994,0.018975593
0.6755972,4.4271593,0.87253493
0.4550423,3.5700865,0.83176243
0.63313824,0.00051796413,0.0013095709
-0.22816458,0.006701203,0.021532487
0.3986596,3.8910291,0.8793579
0.58704853,0.0018971057,0.004830609
0.7395395,0.0043141097,0.010596064
1.3953087,0.9626386,0.7396828
0.66004306,2.5760531,0.64476395
1.4363332,5.124162,0.82048154
1.6723987,9.398486,0.92813057
0.68180364,0.031495243,0.07424126
0.774784,0.4881095,0.60779774
0.25873932,0.0037870412,0.010418857
1.456247,2.195866,0.9094683
0.91386527,1.5383513,0.31706166
0.93985647,6.564351,0.9415305
0.6891893,1.9455254,0.48367688
0.72089326,2.2553544,0.56638986
0.03192653,1.1157893,0.10636582
0.9213151,7.7401943,0.98073864
-0.05015572,3.7321196,0.9849538
0.50756425,2.610391,0.67357653
-0.25079602,0.00025212902,0.0008278385
0.10919033,0.0015654723,0.0045203315
-0.059193566,1.2501576,0.21875957
1.2628818,0.0019502047,0.004434704
-0.4609598,1.5467154,0.47888923
-0.018185496,0.00029965836,0.0009039327
0.3779069,1.5079436,0.33964548
-0.32347855,0.0034500163,0.011587746
0.62606347,0.11672898,0.23987204
0.23228857,0.00048168687,0.0013439207
0.88187397,5.753975,0.9175065
1.134832,4.845556,0.8350269
0.4839871,0.008335106,0.021449743
0.923971,0.0030433363,0.007250562
1.9432491,4.496103,0.74988246
0.6208699,1.1320931,0.102685004
0.63855815,4.8909235,0.912317
1.7389028,10.9993515,0.9459542
0.20682779,3.555221,0.8862951
1.9819721,17.041685,0.97749645
1.361175,9.937204,0.9660415
1.8826652,14.28796,0.9669398
0.113868356,2.7575288,0.7802591
0.4442315,1.0623956,0.052741595
1.5446762,7.4573035,0.8980726
0.33893356,3.7517912,0.87778485
0.36582938,2.9822435,0.7666628
1.4446676,9.197332,0.94499165
0.6691493,1.09926,0.077959605
0.29332694,0.00029095457,0.0007984321
0.04854048,0.055887993,0.14842553
0.9159193,3.3755956,0.73560077
2.3113184,8.5364485,0.87534326
1.6642767,13.711433,0.9791233
0.78170526,0.003007335,0.007346713
-0.20161192,0.0014119879,0.0045385472
0.8530867,0.061650865,0.13315302
0.17511968,0.002132787,0.006030021
1.1687981,6.2231216,0.89759475
0.7213238,0.005003091,0.0123149995
0.9958061,2.9548302,0.6703404
0.4887856,0.26397842,0.45150068
0.7469807,2.1851254,0.54592556
0.49577844,0.044549562,0.10672501
0.4703338,1.1013304,0.08304701
0.59226775,2.4167175,0.62004316
1.0141144,1.5554328,0.31923544
0.81667626,2.5891619,0.6280945
0.7375406,6.639591,0.978805
0.61798275,6.349532,0.9915003
0.026526492,0.00032420558,0.000963505
0.65864074,0.36931407,0.5347712
-0.04272711,1.4735035,0.36513245
0.43935534,0.0075796987,0.01974483
0.20338611,2.2767556,0.6473916
1.3350756,5.0097346,0.8235046
-0.87264895,0.0003755954,0.0016488429
0.7215953,2.0707672,0.51772517
0.9417839,2.1871886,0.52793086
0.6732286,4.7536693,0.89670014
0.659604,0.00028609927,0.0007197161
0.78351665,0.000630758,0.0015476918
1.6791272,16.028214,0.99404997
1.7800268,4.5089054,0.7596001
0.34206298,0.03533217,0.089440644
1.6010451,0.0008645732,0.0019002325
0.19482465,3.7709067,0.91575533
0.52642506,0.88849,0.8288942
0.48995948,0.004461635,0.0115536
0.48083764,2.650311,0.6857977
-0.090663,1.6504945,0.46808198
0.95105714,0.03010825,0.06776757
1.7885863,9.385313,0.9191727
0.6316476,3.4623725,0.78665316
1.0980123,2.2996936,0.5416447
0.31946343,0.0003725476,0.0010150092
0.8234283,0.10580252,0.21297728
1.6343269,0.00092458114,0.002025787
0.41599336,0.0031780046,0.008399105
0.035060044,2.5522332,0.75407434
0.8414287,5.4291024,0.9080266
1.0349625,8.954147,0.990778
1.0040412,1.5972185,0.3369357
1.0751244,4.234273,0.79972774
0.9457617,0.075920604,0.15742406
0.47202936,0.004297265,0.011178809
1.6495967,6.746995,0.86919785
0.80556566,6.256424,0.9518055
0.8724263,1.1249087,0.83695704
1.5474694,0.011479389,0.02483133
0.6006354,0.0011006619,0.0027988353
0.15210764,0.00039189294,0.0011195036
1.3813004,6.0465097,0.8677115
0.73419404,3.7984061,0.8072463
0.665221,1.4543829,0.29226393
0.1264689,0.20872524,0.42426842
0.9756699,4.587055,0.8380304
0.5661761,0.3133622,0.49462444
1.0556885,0.15114604,0.27250704
-0.31026077,0.02927004,0.093013
0.658278,2.0443282,0.51670796
-0.075762436,0.0027018983,0.008273642
0.5147771,5.3574414,0.96621
0.6145069,0.001210932,0.0030694327
0.4583617,0.8552966,0.830598
0.8873959,0.007590396,0.018032216
0.9360566,7.9348855,0.9833823
0.57500434,0.659439,0.7287774
-0.28642967,1.4690076,0.39679277
0.89386916,3.6623385,0.7704515
0.58456606,0.001960769,0.004994781
1.3640323,2.8268037,0.61930156
0.37355706,1.2938223,0.22016592
0.37738392,4.1263638,0.9074435
0.7936709,0.010878822,0.026108785
0.72921646,2.4465728,0.60931945
1.2040236,1.8022124,0.40071812
0.21960959,0.026518287,0.07058284
1.6595919,0.009709664,0.020861156
1.1409861,4.1842165,0.7883712
1.3381951,0.01667725,0.03651143
0.002700002,0.002463511,0.0073476876
0.5034662,2.9651127,0.73850447
0.677954,0.0066757053,0.0165198
0.83320093,2.8699112,0.67547625
1.266356,9.122217,0.96307
0.06551333,0.018728694,0.053012718
0.6422077,4.530055,0.88640946
1.2599599,6.289052,0.88955164
0.25176364,2.515385,0.6978998
0.5779957,0.29406768,0.47421253
0.94956636,7.173147,0.96014965
-0.24965349,0.069464885,0.20027007
0.73740345,1.5977548,0.3531033
0.3008822,0.40269083,0.6111945
0.77208865,1.8591064,0.97011465
1.4260567,8.577432,0.93503183
0.3706469,1.5442517,0.3581246
0.47890043,0.94762444,0.85735923
0.94301045,0.0012179129,0.002903075
1.3297194,11.687536,0.99291915
1.4075091,8.26287,0.93025136
1.0089917,3.6495862,0.7549157
1.1989561,1.6689488,0.3549165
0.9972068,6.6806407,0.93702763
0.8183179,0.002930682,0.007112612
-0.10512528,0.031884864,0.09324294
1.3677331,0.33678582,0.4537275
0.3677633,0.002807079,0.0075152535
0.37860224,2.676898,0.7085789
1.2002327,7.6131973,0.9378416
0.93251145,1.38027,0.24203983
0.55401415,5.691577,0.97544736
0.51343864,5.218208,0.95840657
0.7520121,0.0059823827,0.0146101555
0.50066984,0.05167442,0.12205565
0.9668116,2.8853226,0.66280556
1.1708163,0.35162458,0.4769078
0.561835,3.8892224,0.8459094
2.0668328,15.690583,0.9647827
0.8248127,5.354314,0.9067841
1.051447,0.00045162116,0.0010600956
-0.1293822,0.5921236,0.85070866
0.74587125,3.207989,0.7366895
0.24284539,0.0008071941,0.0022439228
1.9987494,3.8158922,0.6966521
0.5170139,3.8016803,0.84548336
0.44345683,5.243214,0.97591543
1.7013144,0.00056383124,0.0012291438
1.2862251,4.7597284,0.81357
0.8321554,0.000984488,0.0023926261
-0.5619621,0.00025862426,0.0009704022
0.36506847,2.6546235,0.70655066
0.8675957,6.1654677,0.93768555
0.4068149,3.1671548,0.7876857
0.5111868,5.0119543,0.94614464
0.3315964,0.010797667,0.028725319
0.5214169,0.016712336,0.04194445
0.4960508,0.0040046275,0.010364781
0.3953305,5.0412664,0.9748813
1.761037,15.889783,0.9865482
0.5374743,0.030101534,0.07337183
1.0379219,3.062679,0.6815009
0.29418412,0.00039232144,0.0010761326
0.505947,0.029378137,0.07222565
-0.12948702,0.059990093,0.16809544
2.1631734,3.3955636,0.65029365
0.57006794,1.1677115,0.12899764
0.6331263,0.0010145941,0.0025626656
1.6873932,15.388329,0.9893588
0.48112774,0.6675019,0.7484259
0.6149263,1.9476953,0.49184865
0.2526457,0.06799598,0.16620485
0.23699933,1.6972184,0.44249964
0.2780642,1.0996464,0.08587835
0.20114407,1.4277886,0.31264332
-0.24619362,1.1535234,0.15222825
0.25112903,0.007413091,0.020292133
0.98751205,2.5105057,0.59519535
0.00338912,0.00091182004,0.0027274012
0.6888847,5.0370436,0.91215026
0.10837896,0.025469668,0.07021618
0.80638945,0.12834269,0.24985264
0.94874215,2.0847476,0.500927
0.4428604,0.036063235,0.08887587
1.0761094,2.4204361,0.5692859
0.34412894,2.51494,0.6805652
0.605602,0.0015711877,0.0039873146
0.49535707,1.493095,0.9773775
-0.0037543331,2.689464,0.79554856
0.7573336,0.50105363,0.61787844
0.39138928,0.00034373792,0.00091925095
0.28524595,0.09486233,0.21941626
0.94121176,6.5666003,0.9414029
0.9377465,4.808402,0.8578691
0.8170347,1.5955744,0.34697828
1.0216019,7.0401297,0.94526315
0.48238412,0.081735715,0.18387018
1.0321206,1.4615006,0.27718863
0.124904126,1.8766038,0.53161615
0.37531257,1.4222023,0.29510137
0.1398474,1.6183519,0.4188056
0.87781423,0.015512346,0.036345422
0.2653811,4.295208,0.9506945
1.0529363,0.00062588905,0.00146832
0.36931616,1.220593,0.17251648
