eta,mi,S1
0.6371235,4.4911795,0.8844136
1.5640111,11.659591,0.9683788
1.3812383,0.002981348,0.006672028
0.44957227,2.2660403,0.6036949
-0.13270141,1.8918043,0.58574355
0.37896317,0.0029180502,0.0077882595
1.1852981,2.5480227,0.58549535
-1.5664772,0.002629861,0.01776266
2.2108002,3.3776968,0.6467782
-0.25720787,0.027639838,0.08625833
-0.37226537,0.024882082,0.08179791
1.0925176,1.6920836,0.3686611
1.5471743,15.089254,0.999964
-0.6680965,0.009336364,0.03620741
-0.837517,0.008401702,0.03561806
0.76854783,0.24571021,0.40589008
0.92920226,4.25272,0.8195135
0.7534873,0.12953945,0.2541985
-1.1493758,0.00096015324,0.0049412744
2.319919,13.82011,0.9392456
-0.70157415,0.11133372,0.36577338
1.1752148,2.3172903,0.9495028
2.2543325,20.589104,0.97761285
-0.38803703,0.0014905613,0.0051629446
1.1291,0.059656993,0.1238281
1.5290155,7.657898,0.90457666
1.070761,7.0396905,0.9383323
-0.09464733,0.2494862,0.51583695
-0.83196414,0.078291684,0.29092944
-0.012952816,0.011626626,0.034235377
0.6492521,2.5587385,0.642719
-1.1086098,0.0010239659,0.005140168
0.9633889,1.4815803,0.2893979
-0.9336749,0.00091666274,0.004157547
0.6773544,3.8686318,0.82341695
1.1513332,4.8781595,0.8351045
0.21963619,1.8645737,0.51240456
1.3620435,0.12369731,0.22372876
-0.23266922,0.003755281,0.012158276
-1.5834712,0.007885464,0.053346302
1.0998436,2.207466,0.5202143
0.735368,0.015688622,0.037713896
0.5576428,0.080630206,0.17862128
1.4753888,4.9368176,0.80690086
1.9737946,9.324564,0.9061801
-0.1118897,0.008922869,0.02733713
1.4144638,4.1180124,0.7572388
2.0418282,7.195858,0.85733676
1.6199273,7.124848,0.88276404
-1.0847611,0.0037219226,0.018319653
-0.5080986,0.03880522,0.13187481
1.537107,8.9654455,0.93199414
0.2968002,2.079102,0.57387894
1.3671608,10.874104,0.97873294
0.82433355,6.091554,0.94180316
1.4938717,2.5137296,0.55865896
0.60193115,0.13494001,0.27072936
0.0032326095,0.030072097,0.08500658
-0.18320116,0.003134171,0.00997016
0.75682944,4.9464345,0.8945618
0.62230265,0.002204098,0.005566613
1.156303,5.431726,0.8646625
1.3373244,1.805009,0.39508978
0.33850488,0.0060736015,0.016278937
-1.1771619,0.00611521,0.031687643
1.786979,8.080819,0.894287
0.78857774,0.0036990147,0.009012522
1.9742467,5.871402,0.81765956
2.7143965,40.38128,0.99521554
1.4918537,13.336128,0.9918719
0.44182235,0.014637607,0.037584897
0.44670933,0.2683235,0.4609397
1.4868094,0.0033462753,0.0073995977
1.4062829,6.6975017,0.88858545
-0.5663479,0.0023578291,0.0088281
1.9897854,13.754101,0.95593554
0.6285444,0.17383713,0.32678026
-2.033507,0.013132707,0.12336992
1.6483301,14.289341,0.9850055
1.5089933,5.8013005,0.8462003
-0.55841064,0.26393804,0.64744216
0.5554912,1.7347958,0.42312822
-0.11716651,0.005786341,0.017871482
-1.2290214,0.003043962,0.016392037
-0.15403157,2.4690273,0.78337365
1.5846257,15.632396,1.0
0.8294993,5.8214784,0.9290874
1.1528902,0.019590145,0.043654934
0.27461696,0.10231355,0.23440564
-0.4873638,0.050783534,0.16725592
1.2829999,1.124266,0.7881048
-0.27466846,0.030394522,0.09501521
1.4272958,7.6785703,0.91456753
-0.7216574,0.001465798,0.005930589
2.079173,8.862881,0.89229405
-0.20639104,2.7060566,0.859195
1.8406532,14.566746,0.97189933
0.39746642,2.1832347,0.58914477
-0.23491646,0.15089981,0.37844396
-0.44170627,0.0011127143,0.003947314
0.29057455,0.19601712,0.3869319
1.9125215,11.617603,0.94092476
0.54160523,0.0026611409,0.006834196
-0.24317107,0.1267532,0.33119342
-0.846192,0.00660385,0.02822684
0.5149889,0.001546702,0.0040051797
0.29622936,0.34434307,0.55945593
1.9155058,16.537119,0.9791077
0.6416475,0.014236301,0.034971215
1.0555781,0.19146991,0.32508257
0.3164198,0.043477375,0.10914809
1.1984333,8.756366,0.96434
1.4752071,4.0283313,0.9913219
-0.094679534,0.01660905,0.049821563
1.7728013,2.9304857,0.610537
-0.19921428,0.33552396,0.64662176
0.71561056,6.096209,0.9614554
1.4557301,10.697096,0.9670296
1.7689761,12.199256,0.95706666
0.73070455,0.0093813455,0.022851704
1.0298562,8.131338,0.97371805
0.4302056,2.8465953,0.73121643
-0.43294847,0.0021480783,0.007575511
1.5574648,2.2512808,0.5027056
-0.2743702,0.02260932,0.07172256
1.9041879,8.419968,0.8937864
1.2764115,1.3209192,0.20082897
1.0735481,4.9905577,0.8510122
-1.3456506,0.027996203,0.15484673
-0.17857732,0.0016594047,0.005285113
0.5330121,0.8477519,0.81357485
1.440624,11.36539,0.97700524
0.047345515,0.017749172,0.05062949
0.53265715,3.023285,0.7428189
-0.043469653,0.008736501,0.026140893
0.70906913,1.342042,0.2313746
0.1719338,0.42215264,0.6505282
-0.2806292,1.4838321,0.4053367
1.5951866,12.073592,0.9700367
0.29667303,1.4992144,0.34250662
-1.5148314,0.018766811,0.11845145
2.1594188,1.7706459,0.35897675
0.62984425,5.434221,0.94624376
1.5349119,4.075631,0.7445949
0.4399531,1.9375844,0.50850254
0.45803848,1.8578789,0.47890204
1.0333902,5.8780475,0.90087897
0.6094097,0.7123368,0.74729687
1.6811488,5.9379406,0.8383992
-0.6246397,0.051733237,0.18132137
0.67733955,4.3007736,0.8621767
0.63003224,1.0767149,0.061611045
2.0451186,11.242205,0.9286753
3.225524,57.631886,0.99355143
0.9021429,5.214836,0.88713205
0.5911644,0.15294527,0.29908603
1.1779913,2.7495284,0.6212795
0.840872,0.09790716,0.19906521
1.3892982,0.010857456,0.023902105
-0.6556575,1.1965895,0.22748296
0.7189409,2.223317,0.55864173
1.34559,2.8949907,0.63084275
1.4529467,13.002865,0.9928619
-0.27839652,0.030319799,0.0949355
-0.64981645,0.034822807,0.1274608
0.14741729,0.0032195966,0.009158518
-0.7033056,0.12062908,0.39071614
-0.10550754,0.0035727688,0.011036999
1.9500601,9.449552,0.9096482
0.007814519,0.22098637,0.45856547
1.5564872,3.4179428,0.6822165
0.20907782,1.6089218,0.40586653
1.6723588,13.131478,0.97352946
1.901768,12.315036,0.94886416
0.104033545,0.0031745683,0.009151935
1.2581327,0.4147361,0.517818
0.42179662,0.08688325,0.1965897
-1.9517655,0.008367354,0.07440501
1.5864035,6.241587,0.8570622
-0.09625534,2.5486732,0.78763735
-0.7685059,0.0207126,0.08266823
1.0134258,3.5750456,0.74658847
0.8366563,2.349805,0.5762301
-1.2117578,0.004550068,0.024165655
1.6313369,12.069073,0.9668178
0.7792479,4.401235,0.8531309
-1.4760602,0.0013269252,0.008437648
0.43738484,0.052786417,0.12632206
0.81881064,2.7934427,0.6646107
0.60939026,0.015919046,0.039243557
1.9245808,12.413739,0.94833744
0.5765976,0.27821317,0.45792615
1.5736628,11.267182,0.9629575
-0.9531139,0.0076351566,0.034546643
1.0258621,1.9829503,0.46683896
-0.9618651,0.3316556,0.9205204
-0.22015879,0.0014818081,0.004796142
2.2229028,7.8900623,0.8656836
2.2212334,24.73914,0.9915827
-0.28562176,0.29993683,0.6244033
0.7042553,2.0921016,0.52548516
-0.54594785,0.0012692886,0.0047177025
1.7834194,3.652818,0.6924786
0.53347796,3.0963662,0.75386924
-0.49447033,0.31956154,0.709578
0.8418328,3.7204053,0.7834659
0.73834735,0.0016226846,0.0040078484
0.19302262,1.9136022,0.53456116
-0.72767866,0.003332967,0.013476241
-0.89596546,0.038556043,0.15928037
-0.20692891,0.027216474,0.08336837
-0.23165673,0.01813311,0.057057142
-0.08403824,0.8142993,0.9565127
0.13983944,0.0020339945,0.0058128955
0.20134966,0.046692714,0.12032594
0.66195846,1.3484213,0.9176513
-1.0522352,0.00541079,0.026036575
1.4092966,7.259155,0.905222
-1.7146447,0.03841528,0.2695094
0.5045585,2.5446398,0.660487
-0.50267744,1.896173,0.68314075
0.6348692,3.9453342,0.83814955
1.2124544,7.0993176,0.92198914
0.076473415,0.009216163,0.026481852
1.345667,0.0021406738,0.0048180786
1.0037338,2.0886693,0.49761963
-0.027130812,2.1650257,0.66174185
3.7389572,51.302547,0.98258907
-0.99726975,0.003248428,0.015204144
-0.87637615,0.09605518,0.35470882
-0.08029398,0.777702,0.9384529
0.53084666,0.019321568,0.04814578
1.8696636,8.304333,0.8935836
1.8357515,13.6565485,0.96533895
-0.40445617,1.2412984,0.24239942
1.059301,5.014915,0.8542102
-0.49099395,0.034338016,0.11676343
0.75180215,0.23439905,0.39441842
0.47335666,2.123046,0.56149334
0.1347038,0.1781562,0.37750623
0.41326803,0.009360082,0.024453938
0.7302714,2.762879,0.6704317
0.16987519,0.04867427,0.12613899
-0.23786774,0.28707913,0.59608364
-0.9098827,0.0013599358,0.0060814545
0.5269645,2.2576556,0.5906872
0.9704745,0.05622651,0.120236464
0.15418452,3.438275,0.88445187
-0.42741188,2.0035777,0.70817155
-0.43162286,0.0055102957,0.019292481
0.32919753,1.0658566,0.057188172
-0.08699238,2.5639703,0.7888552
-0.32514802,0.005488061,0.018371247
1.792318,6.4180355,0.84840363
-0.18348297,0.0021757237,0.006935172
1.2633388,6.0127335,0.8784798
2.389054,18.484789,0.9632243
-0.5241638,0.52816963,0.94752944
-0.78386176,1.201912,0.24854216
0.6941537,0.039355468,0.091191135
-0.072783835,0.0034851427,0.010644355
0.37496296,1.1281152,0.105731346
-1.6498251,0.010941019,0.07715347
0.42962432,0.015687045,0.040317565
1.0959989,2.9339848,0.65730023
1.3250153,0.32099974,0.44294828
0.30085957,0.040759973,0.10327108
1.7619705,15.849196,0.98622864
-0.3617924,0.26019338,0.5880074
0.18975739,0.014500185,0.039838996
1.263891,7.481769,0.92679816
0.40359378,0.13052423,0.27614135
2.0397809,20.92955,0.99048
0.59154254,3.9512775,0.8464993
-0.2302784,0.09896758,0.26923865
2.4999342,28.241451,0.98671365
1.6171616,11.147734,0.9576712
-0.2132276,1.2680236,0.24540707
-0.30458805,0.09534738,0.26874405
-0.9902175,0.0043638526,0.020297261
0.986688,8.007255,0.9772177
-1.2691951,0.00095534726,0.005299682
0.32527158,2.0701842,0.5667679
0.98325527,5.747967,0.902062
-0.71516216,0.028740315,0.10992232
1.4539211,1.4819102,0.27156124
-1.1761359,0.006059962,0.031384863
0.5451852,0.04178181,0.0994736
0.5958838,5.2237678,0.9412637
0.52559644,4.7023687,0.92204034
0.18595354,3.2580075,0.85029984
1.0541861,2.480346,0.5832472
0.70884717,4.8896904,0.8993031
-0.07247296,0.4568388,0.7341122
0.27347407,2.4352522,0.6749585
1.3161564,1.519876,0.29189023
0.7760128,4.381589,0.8521315
0.61265635,0.0017390149,0.004405097
0.23501617,0.0033598267,0.00931321
-0.8528787,0.00199981,0.008657332
0.6170325,1.8643976,0.46421444
3.2662518,59.93728,0.99378204
1.1941137,2.2734058,0.52870345
-1.4255913,0.00428639,0.026181074
0.21554784,2.9667835,0.79598147
0.33051234,0.16045885,0.3302373
0.28925124,0.056206714,0.13888934
0.44028074,0.11941163,0.25484437
1.4248875,10.181077,0.96294266
1.0203815,0.019659089,0.044648927
1.4334402,9.83988,0.95687556
-0.28115144,0.02171618,0.06919355
-1.324675,0.0126597015,0.071131065
1.2409543,10.504208,0.9885382
0.63976777,2.7493875,0.6803479
-0.46996683,0.008846068,0.031291705
0.18614498,2.1052577,0.60033387
0.7117409,2.605322,0.643817
2.0547192,7.484881,0.86417454
0.66690904,3.8431876,0.82264036
1.0063688,6.688823,0.93597806
1.0980036,3.9087746,0.7697979
0.8824228,1.5838246,0.33813393
1.3866102,9.06795,0.94859666
1.6026471,13.604502,0.983625
0.6165721,0.02834395,0.068125814
1.8569944,4.300784,0.7412286
-0.97146523,0.013372343,0.060455058
1.4149904,5.386282,0.83568156
0.6343015,0.14142805,0.27895275
0.90207076,2.2457976,0.983827
1.45685,2.8058472,0.9476194
-1.8044931,0.009369992,0.074288234
0.85538435,4.29311,0.8330902
0.6505437,0.024739392,0.059445564
3.822481,47.959156,0.9796443
1.1672158,0.025904052,0.056921292
-1.1741577,0.00078798976,0.0041189636
0.82448554,1.1014109,0.83855647
-0.19097014,0.018958516,0.05864135
3.0114863,30.803375,0.97551185
-0.682124,0.04595244,0.1674159
-0.64340705,0.08888129,0.29454112
1.539653,3.2517633,0.9596668
-0.29531303,0.15979172,0.40487862
0.52000576,0.008314707,0.021219779
-0.015569676,0.0027327754,0.00819641
-0.26362875,0.010916783,0.035273198
0.6347082,1.4192963,0.27636623
0.3608893,0.12838233,0.2755125
2.60996,6.2141657,0.80514604
1.1652124,9.990443,0.9906452
-1.2666392,0.04543354,0.23110645
-1.2522461,0.044123754,0.222928
-0.7875161,0.0028804145,0.0120225195
0.076027565,1.2410694,0.20262252
1.3037041,0.011337479,0.025182348
-0.24238151,0.0022644293,0.0073809493
1.7517716,11.07778,0.94593763
0.6156187,3.9932659,0.8461343
0.84437054,0.0144412285,0.03410467
1.9797646,3.1462054,0.6292577
0.49908847,4.3795185,0.9028235
0.5953265,1.2370281,0.1740759
0.46219873,1.2635283,0.19649597
1.7401577,10.783866,0.9431488
1.2250241,0.0031389387,0.0071550244
1.1024755,1.9363363,0.44812804
-0.10446911,0.059736285,0.16595946
-1.4819608,0.00088741124,0.0056707584
0.53019404,0.2552181,0.43737677
1.4823263,11.795919,0.97771
1.0356112,5.1856685,0.86685395
-0.46206084,0.028028084,0.095209256
1.8439207,9.275452,0.91351515
0.73527104,4.9054813,0.89567924
2.0297604,20.810823,0.9906735
2.5635047,24.51606,0.9762461
0.79544216,1.2253852,0.16011062
-0.12554684,0.18751147,0.42735106
-0.37646616,1.1606833,0.16725112
-0.19788155,0.0043378077,0.013842521
1.2394277,4.3548756,0.7910764
0.4509752,1.1440212,0.91750383
0.65100884,1.235103,0.17083043
-0.85669667,0.400659,0.9687446
0.36172298,2.9570832,0.7632484
-0.6001783,0.0024817646,0.009439553
-0.33349097,0.025958048,0.083798684
0.30321026,3.902993,0.902759
0.11166526,0.20711009,0.42387158
0.39573228,1.5300989,0.3490109
1.7354555,15.199306,0.984191
1.7201358,0.35433868,0.451881
-1.1186929,0.010507811,0.05208389
-0.45585835,0.019979829,0.068731874
1.9069655,17.348366,0.98398256
-2.5443006,0.000346425,0.005100802
1.1330248,6.2200933,0.9018742
0.8424993,4.588998,0.8570976
0.9722572,0.012177449,0.028272187
1.6094251,3.0732245,0.63823295
1.2881742,6.337558,0.8882612
0.6277251,2.1673112,0.554442
0.8918555,7.2263813,0.97101873
2.3464181,21.095175,0.97507167
0.02047269,0.057540756,0.15376116
-0.10014695,0.117049806,0.29452944
2.386416,17.543379,0.95902395
0.05902296,1.4852741,0.35965025
0.8770615,0.0067850994,0.016173348
-0.5084434,0.0025557706,0.0093134185
1.0885425,2.776149,0.6334174
1.171801,0.002248124,0.0051694927
0.94915366,0.0029638712,0.007033272
-0.25733152,1.338655,0.3033063
1.4889425,0.034148898,0.07114324
0.34141544,0.0022031628,0.005946053
0.44959828,1.3657376,0.25855014
-0.7837088,0.0011918413,0.0049814377
-0.45197114,1.4157647,0.38753837
0.51143277,3.1188228,0.76104414
-1.0443269,0.00089052744,0.00430381
2.0734572,16.168587,0.9672274
3.019098,47.30213,0.9922769
-0.8998861,0.0022591525,0.010028976
1.7802186,6.758165,0.86021495
1.4496728,0.018689336,0.04025923
0.5511253,0.012118964,0.030483248
1.6580508,12.684916,0.9706518
1.0286409,0.25281823,0.39585724
0.4903873,0.016240504,0.041091815
1.2205626,0.0022512844,0.005143682
0.23515588,0.021946704,0.058666077
-0.5098054,0.011031306,0.039556652
