eta,mi,S1
0.25601822,1.8254282,0.49234873
1.916803,1.3271312,0.19220723
0.40132165,0.00015858047,0.000423186
-1.4098034,0.17217827,0.7806355
1.2774122,2.6094387,0.58974004
0.8967899,3.685512,0.7724721
1.0413504,0.20818438,0.34585145
1.1599067,6.1815753,0.89706796
1.0574354,6.584289,0.9251638
1.996437,11.820477,0.9378928
1.221039,7.5880785,0.93465567
0.74744475,0.00036227095,0.00089545554
-1.1309507,0.00021624885,0.00110209
1.4509417,6.3772917,0.87350875
2.1533375,6.015075,0.81444806
0.7799831,1.8514853,0.44510233
-0.42249957,0.1096507,0.31706944
0.91877043,0.002405797,0.0057438915
3.309374,35.355103,0.97567016
3.1948674,5.399286,0.761009
0.46620286,0.008440705,0.021808777
1.2025756,0.00039510426,0.0009081878
-1.2201835,0.00021175345,0.0011404043
-0.7061084,0.0016768578,0.0067286165
0.7292447,3.5900238,0.78595465
-0.49571565,0.00031871267,0.0011599079
2.1532128,10.56054,0.9145647
0.90136975,7.038066,0.96362025
0.83145106,6.485572,0.956232
-0.3601148,0.0010038291,0.003439735
0.8498782,1.7288747,0.3969086
0.8504747,4.295245e-05,0.00010424576
0.35466826,3.298334,0.8172969
0.97659993,4.533184,0.83415663
1.4494468,1.8357131,0.39978543
-1.0596622,1.0743035,0.115289696
-1.4407635,0.008018295,0.049117543
0.90546644,4.0772114,0.8082108
0.29301912,0.20089749,0.39354262
1.1239294,7.0292673,0.93090385
0.47434106,0.009479212,0.024394805
0.048020028,0.018599788,0.052957315
1.2249166,1.023424,0.017634476
0.8606062,5.3409376,0.9003419
1.2785517,2.9393935,0.6423796
2.7580678,17.036768,0.94346046
0.2937615,0.0011796752,0.0032311208
-0.5064433,0.18882956,0.50157464
1.2183981,6.6851587,0.908222
1.5044668,6.4260654,0.87044036
-1.3397607,0.00033633463,0.001955523
-0.9135754,0.00035094918,0.001575786
1.737179,1.8800313,0.40229777
0.8776787,4.6951265,0.85912156
0.07243894,0.0005379891,0.0015746796
1.5041332,11.580675,0.9731443
-0.8821871,0.0002295239,0.0010131533
0.16171382,3.266463e-05,9.311047e-05
0.1996002,0.28881904,0.51608646
1.1853045,10.000911,0.9881513
0.74339736,1.3346193,0.22575496
-1.6921842,0.011064999,0.08044737
1.0082049,7.9302263,0.97204435
2.468884,21.405876,0.9709657
-0.8925014,0.29304165,0.8205527
1.0053134,0.00031264607,0.0007392364
-0.3767688,0.00043374818,0.0014984136
0.58027047,0.00757017,0.019088712
0.5915561,3.9599812,0.8473365
0.8583151,0.00045226087,0.0010952335
0.8148282,0.012116938,0.028897922
0.66574246,0.55852437,0.66322035
0.65828806,3.1495779,0.7414654
2.597917,18.472448,0.95521
0.63949907,1.2077227,0.15372254
0.75036913,2.664036,0.6500901
1.1903313,1.5400627,0.30498314
0.15487884,0.32537064,0.5630364
2.1931183,17.325386,0.9669403
0.7180799,2.9462175,0.7024486
0.88473576,1.5983231,0.3440004
0.45799407,2.8474813,0.72645503
-0.99629587,0.00050689356,0.0023841553
0.40539908,0.00080159097,0.0021341897
0.53372693,0.00011263734,0.00029126133
1.4593902,0.32308966,0.43814072
0.42940232,1.7828041,0.45451424
0.7291689,4.595046,0.87575436
-2.4929936,9.034071e-05,0.0012733424
1.2886406,7.5735555,0.92642456
2.2518265,14.389024,0.94655854
0.42647982,0.0048621483,0.012774103
0.7592993,3.0393102,0.7110151
0.37113738,3.1695204,0.7951856
2.0109544,12.730189,0.945965
-0.12961727,2.2902126,0.7256067
0.9416615,0.5860363,0.6448287
-0.14832082,1.1445243,0.1388488
-0.25329763,0.020200072,0.06384392
0.28380397,0.0140619045,0.03765229
0.4981516,0.11875728,0.2502417
-1.642049,0.009023032,0.06351062
-0.021116823,0.00011140174,0.00033650768
-1.1342474,0.010517624,0.052625783
1.723741,17.073841,0.99623114
1.2619685,4.4671974,0.7968221
0.9027851,0.028180825,0.064170495
0.37627342,0.00020487426,0.0005501518
0.9502601,8.331523,0.9906394
1.527621,13.944258,0.9934081
0.8097736,5.3442082,0.9087125
1.006611,8.827299,0.9925235
0.56608194,0.0998185,0.21365505
1.2059015,2.107784,0.48839602
-1.2144488,0.032513585,0.16388983
1.4291117,2.890897,0.6244225
1.5515785,1.2816703,0.7955859
1.6235077,2.0367713,0.4489959
1.1170708,8.0252874e-05,0.00018673747
0.53477,1.9994924,0.5170033
-1.4319947,1.5773981e-05,9.759122e-05
1.26979,2.342157,0.53855455
0.61166346,3.062524,0.7359754
1.0421542,0.0014884638,0.0034915062
0.47915018,1.1290922,0.10377937
2.4308505,25.19141,0.9830279
1.4566616,12.851394,0.9910694
1.1457149,3.0002694,0.66232294
0.23592398,0.0025085064,0.006963398
0.8838901,3.3207998,0.732895
0.62681895,0.0015280847,0.0038608087
1.3407718,3.2383668,0.6770855
0.8146866,6.0347056,0.941027
0.40569764,4.540266e-05,0.00012105573
-0.049842484,0.48046127,0.7475757
0.33320296,0.00029933522,0.00081269495
0.33292407,0.000111274094,0.00030224494
0.9589878,5.523764,0.8949055
0.3923244,0.40762594,0.6007966
-0.4037426,0.03516415,0.11490283
0.69875526,0.00070415885,0.0017559552
2.5471444,12.90639,0.9228849
0.74507564,0.37364846,0.5291987
0.13966231,0.2784347,0.51321626
1.340801,1.969918,0.9018999
0.83588624,0.0019092963,0.0046285787
1.7902504,8.40292,0.9009136
1.1556612,4.450707,0.80674
1.8830818,0.023597289,0.04849549
1.6001338,15.861086,1.0
0.8414877,1.0058966,0.0047595855
1.2715533,2.180648,0.5021817
0.98429453,2.2762187,0.97309816
-0.2866036,0.42533696,0.7657635
-0.29648086,0.17407073,0.4319183
0.7704757,1.2030311,0.8698656
-1.5675406,0.20477307,0.98712665
-0.067402475,1.6545291,0.46627936
0.24392354,3.1090295,0.8133189
0.5125386,0.0031057547,0.008021945
0.16320163,0.46299103,0.68497825
0.38379496,0.00059114106,0.0015831375
1.7666664,7.584757,0.88406247
1.9381511,13.435839,0.9566006
0.89559275,5.830012,0.9188319
-0.20884909,0.0005897419,0.001903953
0.036404546,2.6052556,0.7661816
0.52669173,5.783142,0.98605084
1.2742168,2.851602,0.6296995
-0.40426835,1.5214641,0.45120487
1.1833136,0.035434436,0.07631289
1.3029817,0.08437129,0.16399504
1.7588123,2.3696895,0.89688385
2.5511262,38.916965,0.9994582
0.8211731,0.00053887285,0.0013133887
2.1725073,13.854119,0.9464954
1.6109812,0.0043588006,0.009505155
0.3442926,0.9976476,0.902198
0.5903743,0.2960433,0.47493023
-1.4671738,0.03217346,0.19155592
-0.017198924,0.121295944,0.2945392
1.6940792,7.8548365,0.8958509
-0.5754782,0.0015058027,0.0056718127
0.70712715,0.18186747,0.3324739
0.8823951,0.031555932,0.0716476
2.5309954,17.660868,0.95390826
1.4342918,4.018566,0.7476275
0.80933976,2.4679055,0.6046776
0.99460465,4.4057684e-05,0.00010440177
0.71436596,1.7580729,0.9691287
-0.7719317,0.05658698,0.21166946
0.8967953,0.0001978738,0.00047626684
1.4917134,12.05602,0.9795898
0.98581696,6.212627,0.9214175
0.55826175,2.8328009,0.7072633
2.0677238,4.892247,0.7674685
0.28356776,0.00038588015,0.0010615443
1.5143784,2.8331542,0.610458
0.97062814,5.8016095,0.906299
0.38619506,3.843344,0.8771044
0.43368965,0.072553664,0.16778368
0.121990085,7.5045515e-05,0.00021648563
0.64099854,1.8847218,0.4687098
0.95814604,1.2734398,0.8557876
0.97108454,6.91462,0.9487298
1.2752938,9.391526,0.96684855
0.60601693,2.3268383,0.59739757
0.9478752,4.2765036,0.81888986
1.8902287,8.347911,0.8931843
0.6739695,0.021113802,0.050841976
0.6985284,0.00010596921,0.0002645826
0.21560165,0.044553906,0.11479191
0.28936106,0.6698111,0.7869381
2.127115,0.06217038,0.11718001
0.43860036,3.9551628,0.87720966
1.071161,0.0010439964,0.002440581
0.88593626,3.9062932,0.795559
1.3247998,8.147778,0.9364161
1.181883,0.0052028117,0.011877734
1.7633779,14.663969,0.9783331
0.67667913,4.929003,0.9076369
0.2778687,0.25179142,0.4617562
0.65152836,0.20381646,0.36506107
1.4086484,2.937739,0.63256747
0.9160297,3.5331686,0.7537336
-0.2218033,2.2947567,0.75244325
1.6477466,4.6917934,0.7795182
1.890111,17.582106,0.9863072
1.8012826,18.329676,0.9963065
1.032092,7.618106e-05,0.00017947512
1.0148562,0.00011152357,0.00026341062
-0.5706527,0.2222155,0.5798989
1.2860007,4.4122534,0.7906315
0.7229586,0.040704146,0.09354708
1.0080607,6.3788614,0.9246159
0.4232659,0.36850753,0.56323767
0.59223115,1.7326612,0.4189062
0.7840077,3.9300466,0.81239235
1.5546137,10.6998415,0.9575572
1.6794926,14.134859,0.98118323
-0.13388237,0.0002788768,0.00087609317
0.9572514,8.666833,0.9969267
1.1974664,6.076869,0.888473
0.19433263,4.4673558e-05,0.00012611934
-1.4324619,0.10222704,0.52528614
0.9752119,3.6414087e-05,8.655408e-05
3.3166368,61.22409,0.99339485
1.7967609,0.0007222172,0.0015619473
2.4144468,10.102077,0.89690125
-2.0045543,0.0007424695,0.0069857566
0.20759882,2.4321811,0.68687034
2.1828883,19.867968,0.97856224
0.9533228,1.775207,0.40638584
1.4854094,6.467506,0.87354845
1.5810313,12.339256,0.97403264
0.87517494,0.01408329,0.033103917
-1.7861208,0.02397926,0.18228306
-0.031504963,1.8935606,0.5659521
-1.3468158,0.0012353009,0.0072027394
1.0636547,0.013161172,0.03007386
1.4867846,14.101411,0.9987059
2.4582343,27.075153,0.98606837
-1.7361345,0.0045563034,0.03465548
2.0353994,19.599379,0.98581064
0.35172552,0.35180104,0.5582786
-0.63572437,0.51060015,0.9822937
1.8696157,1.2265706,0.14134221
-0.5477285,0.0008172931,0.003042974
2.1291113,24.853188,0.99678874
2.2004757,22.743956,0.9872688
1.4372697,9.571069,0.95215386
-0.072782785,0.0012037341,0.003693189
0.9348601,1.4155582,0.2595279
0.20102766,4.491843e-05,0.00012656381
1.7521948,6.9826818,0.86885417
1.0295695,3.3774962,0.7226494
1.1753368,3.3560767,0.70531654
0.15861759,3.9149005,0.941941
0.6528497,0.000993269,0.0024986307
0.15474656,0.0102417655,0.0286697
-0.4187627,0.20076478,0.5042405
0.24353519,0.0661289,0.16258936
0.9908188,0.000685877,0.0016241735
1.0698528,5.0879116,0.8570481
1.1417626,4.461555,0.8090439
0.8377556,7.4554667,0.9869998
0.065763965,0.36117524,0.6157502
0.55037075,4.075918,0.866037
2.454234,19.289198,0.9639089
0.105858706,0.2630665,0.49980897
-2.2984083,9.954263e-05,0.0011901256
0.37598827,0.023343643,0.059917875
1.4687957,3.0060496,0.95607597
-0.18227942,1.3764293,0.32096994
-0.7097878,1.7123211e-05,6.9065136e-05
-1.9294484,2.3021355e-05,0.00020455167
0.8418536,0.059392948,0.12904969
1.3124511,3.1859818,0.6728657
0.024864338,0.03309393,0.09235621
-1.009037,0.16936572,0.60004157
1.1924949,1.4424394,0.85526633
0.51892614,1.7002852,0.41298094
1.8964342,5.749838,0.8170324
1.1066631,5.8072957e-05,0.00013533262
-0.6031022,0.00019083728,0.0007302044
1.370594,9.52697,0.958386
0.31290653,1.8004165,0.4751731
0.70660573,0.0001698687,0.00042339246
0.1761451,0.007901074,0.022078287
0.9598054,5.852039,0.9101212
0.38274223,0.012447353,0.032572772
-0.4532407,4.5792385e-05,0.00016361964
0.7680127,0.00028599682,0.0007042746
-0.0685029,0.0014100069,0.0043178187
0.61736155,2.563375,0.64797497
-1.2377218,0.0032520269,0.017601745
-0.1315061,0.0043692607,0.013602989
0.3890676,0.011415004,0.02988358
1.1776774,6.952924,0.92173946
0.34986424,2.9600334,0.76610047
2.6111586,16.22501,0.94374496
1.4933022,8.1833365e-05,0.00018201914
-2.4681146,0.0027830743,0.03819433
0.812913,1.8162892,0.4305712
0.7963278,3.5010018,0.76604694
-0.2543007,0.4526625,0.7815256
0.2280404,2.2638302,0.6392914
1.3720433,2.3164682,0.526684
0.6058978,2.080279,0.5328768
1.3699173,7.3585086,0.9119346
4.0833907,159.67424,0.9989814
0.85518193,0.9587615,0.7969754
0.4558198,3.9602547,0.8740642
1.5138652,4.065029,0.7452901
0.027535163,5.7778427e-05,0.0001717462
0.725745,8.471677e-05,0.00021039775
0.0416916,0.026122663,0.07346317
1.2436948,2.3683553,0.54582334
1.4373055,8.85663,0.9394267
0.36789483,4.1719375,0.91390973
1.2496437,10.248306,0.9837476
0.24797401,1.6608021,0.4251387
-2.1346743,0.0012289785,0.012816599
0.88376975,3.7419317,0.77993834
1.7758942,2.3860784,0.5209256
0.68210244,2.091227,0.5275738
0.36119187,3.397002e-05,9.160566e-05
2.9859335,43.612965,0.9903841
-0.73932296,0.007995788,0.032223586
-0.33759946,0.0025780816,0.008724563
0.4321414,3.2015715,0.7878035
0.21590686,0.0032046624,0.008934411
-1.454117,0.00016288926,0.0010227257
-2.9394639,0.0013662073,0.0284837
1.8315842,19.233492,0.9979798
0.9902289,4.9231215,0.8577763
0.46569645,3.8976402,0.86570555
1.4688746,5.2461634,0.82400435
3.1678329,25.98144,0.9632117
2.186113,18.904655,0.9745328
1.0753057,0.6672982,0.66918385
0.97996104,6.4275084,0.9305005
-1.1249367,0.0468475,0.21759842
-1.3557119,1.8291832e-05,0.00010754329
2.6554868,4.4908266,0.72402185
1.511532,5.935761,0.8515086
0.29847947,0.0015643156,0.00427589
1.2726581,0.00024060158,0.0005483285
1.5390376,0.04409066,0.08973011
0.09031336,2.0927575,0.6140002
0.98055047,1.4756585,0.88700634
2.0509834,0.00049634255,0.0010554712
1.0979831,3.4639037,0.72524786
0.8456806,3.1600094,0.7168336
