eta,mi,S1
1.4240309,4.0638456,0.7521383
1.0465947,1.9464705,0.9353082
0.84818006,0.0056520724,0.013570918
0.46801353,0.4482695,0.62074417
1.3975685,0.12944452,0.23106675
-0.6118845,0.04365881,0.15434334
0.41419125,1.4064361,0.283638
0.95220447,0.1148505,0.22283514
0.81347984,2.6050787,0.6314992
1.7256187,15.221448,0.9851258
0.4377888,0.007366568,0.019205024
1.2349291,4.777767,0.8198845
0.5243054,1.567562,0.35575756
0.040741704,1.9781721,0.58419365
1.8905814,19.216846,0.9936717
0.8938014,6.245726,0.9367017
1.3178492,10.334281,0.97687364
0.4918521,0.041647267,0.10039885
0.8047989,1.6048638,0.3516164
2.5498705,11.180456,0.905612
-0.2321262,1.1319556,0.13184915
1.266798,0.104401104,0.19706729
1.0660225,3.576723,0.74088997
1.3319209,2.7802863,0.6143541
1.7751068,9.802432,0.9267992
1.7330194,7.3779073,0.88114196
0.47890502,0.0117350565,0.03003461
1.2876357,0.67886263,0.655309
0.5228285,1.7015245,0.41310954
0.92432094,0.0661492,0.14002179
1.6965023,15.737368,0.9908146
0.8101479,0.008868972,0.021304889
1.0086873,3.607313,0.75055224
1.5164063,2.8715966,0.6160297
0.26002467,3.118126,0.81110996
1.1007403,2.2680283,0.5342854
1.094496,6.627388,0.9216777
0.123052225,0.62208474,0.7995063
1.6503221,13.140109,0.9754678
1.150401,3.9709477,0.7696612
0.58012486,1.759733,0.43031326
1.4576895,0.64931005,0.6307098
0.93735856,5.043978,0.872282
-0.50325066,0.029132355,0.1005913
1.9192991,8.490173,0.89426684
0.15912277,0.44382522,0.67077315
0.83926094,0.014614698,0.03453397
0.8491269,1.6911047,0.38287896
0.86506087,2.1434755,0.5236258
1.0466388,0.08832733,0.17649001
1.729578,0.022595953,0.047072224
0.92717177,8.331547,0.9943884
-0.05956597,0.040510926,0.11472401
0.15792379,0.33403465,0.5715029
0.843311,0.018616319,0.043618884
0.62748873,1.5423499,0.3364451
1.3308405,2.010658,0.90666324
0.5178576,0.0015110499,0.0039105588
1.199354,4.287746,0.79018205
0.9357147,5.1427855,0.878184
1.2140061,2.5826735,0.589652
0.7134972,0.017934073,0.043108325
-0.07874271,0.018632652,0.055361398
1.6356542,14.318294,0.9863255
0.98220044,0.026891265,0.060594033
0.91454,8.201283,0.993424
2.6292667,12.866094,0.91979396
1.0222678,6.784089,0.93691653
1.4142833,2.619105,0.5821885
0.84652233,0.41237116,0.54890484
0.94583154,3.5897455,0.75618833
1.0651555,7.867394,0.9621754
0.7809521,0.42343965,0.56354624
0.9112991,4.5495024,0.84423274
1.5072044,0.002584884,0.005712859
1.7812591,9.243829,0.91730535
0.93759435,0.00707875,0.016692985
0.5213266,2.5098972,0.65056527
1.6206813,0.003005612,0.0065661543
-0.99590653,0.006752031,0.031359524
0.24699831,0.38380268,0.6038734
0.62675834,0.5085572,0.63895595
0.9538762,0.09850302,0.19628458
1.5133312,8.5659275,0.9264185
1.7801964,5.2284174,0.8003753
0.85759366,4.60425,0.85589033
0.92129445,4.943554,0.8686105
0.52649945,0.0012472408,0.0032231482
1.5249789,1.0521532,0.037256744
1.349262,10.0896225,0.9696937
0.6315549,0.43553272,0.5893253
1.3257796,1.9149146,0.42917183
1.3711164,0.0034331589,0.007684966
1.7311198,7.480787,0.8839498
0.12308958,0.9465502,0.94363314
1.4090272,5.995736,0.86305344
0.86769104,3.2609591,0.7273863
1.6537509,14.566674,0.98658377
0.8032658,6.496449,0.9615277
1.8468943,11.083493,0.9391562
1.3760962,4.06894,0.75651896
0.48538008,3.8365278,0.85538876
1.8368843,3.3098445,0.65457755
1.4412354,9.715591,0.95411015
1.3498144,0.33854362,0.4560691
1.8153256,10.7330065,0.93698865
1.0839139,0.004634524,0.01073724
1.634904,4.077652,0.73786265
0.4498411,1.8080406,0.46173206
1.2119274,1.8240596,0.9016553
0.7335118,4.9838924,0.9009046
0.8542886,4.6213818,0.85757834
0.97033894,1.7054235,0.3804644
0.44290087,3.0568721,0.7639588
1.2444686,0.008534352,0.019199688
0.6546554,0.0760002,0.16622536
0.8398644,1.2142113,0.15193942
0.2642116,2.3836174,0.6640256
0.6509058,0.002013468,0.0050567435
-0.09685012,0.0021697022,0.006700678
1.1144853,8.754879,0.975378
1.0147436,0.07252148,0.14962901
1.7970244,13.935299,0.97036994
1.0887481,6.7592125,0.92690444
0.6132623,2.3191085,0.59462434
0.4702829,0.0066827615,0.017309729
1.606752,3.0201726,0.63142735
1.6716539,0.59906185,0.59628534
0.9322876,6.5220065,0.9411671
1.2427251,0.011567572,0.025874889
0.6339834,5.8799663,0.9677661
1.292291,1.4912728,0.2805917
0.9847844,6.324066,0.92589784
0.32461792,0.075028256,0.1776323
0.61920995,0.00658399,0.01649539
1.7601495,11.844833,0.95405036
-1.0963829,0.0034694443,0.017204663
0.63583755,0.007185943,0.017919252
0.84774524,0.5134124,0.61512977
1.7590122,12.914956,0.9646638
0.67301327,1.3823225,0.25492287
1.2300994,9.888088,0.98063475
1.4717466,4.8054075,0.799585
1.1107787,9.303583,0.9864534
1.702075,1.5442457,0.2905008
1.1638598,0.0060940417,0.013921445
1.8444359,0.012886204,0.027111182
0.98958474,0.0032945005,0.0077625215
0.47301158,0.0012544069,0.0032822287
0.585089,1.8048632,0.44646475
1.4456036,9.505739,0.9502278
-0.39064246,1.9836631,0.68872285
0.48174506,0.0021908812,0.0057100593
-0.61369836,0.0012676046,0.004864461
1.2708596,7.076627,0.9145426
0.6701866,0.09066048,0.19275376
1.5927051,4.59573,0.7773901
1.4353583,1.8560611,0.8815392
0.27979913,2.4948928,0.68780893
1.1918416,10.50478,0.99483114
0.21618441,0.15673898,0.3347942
-0.2786488,0.0063995365,0.02098645
0.8066049,4.9220686,0.88479465
0.9950146,1.2764485,0.18438612
0.9501477,0.0020689103,0.004917487
0.6345866,3.848914,0.8287348
1.7463351,10.7282095,0.94196385
1.3014112,10.910513,0.9867281
1.3375552,9.127742,0.9549959
0.5188417,0.011339089,0.028774753
0.41172433,0.6175918,0.73566324
0.34299055,0.0247353,0.06386446
-0.29026523,3.1593409,0.984501
1.5567132,0.9766921,0.7311267
0.9199151,7.820137,0.9830643
1.7776533,16.507523,0.9888668
1.283267,0.0015845072,0.003596731
1.0792762,5.300185,0.86736465
1.0870652,0.026796656,0.059443496
-0.6064027,0.10156596,0.32364354
0.82381684,0.0032383902,0.007846815
1.335499,1.199379,0.13275437
0.9863358,4.3640404,0.82058
0.46652925,0.12547651,0.26351812
0.4351459,0.11572409,0.24876511
0.7082162,0.009835308,0.024041807
0.9897606,0.0016321592,0.003858341
1.0921977,1.2288399,0.15456915
1.3411913,0.017796576,0.03886426
1.7802554,6.999726,0.8674301
1.4765419,13.709448,0.9965928
0.668584,0.17669986,0.32802334
0.6680927,0.97820926,0.8313885
0.622169,1.368933,0.2503839
1.0254792,3.1131582,0.68972164
1.3946844,7.657204,0.9172753
1.613605,2.3172064,0.51411897
0.7466709,0.25911552,0.42222604
2.251215,25.268356,0.9913607
1.5029846,11.096838,0.96749955
1.7065437,8.41461,0.9072137
1.5610608,10.292325,0.9513813
0.55682266,0.55632555,0.6775566
0.41291478,0.6150096,0.7340666
1.0817064,5.8203163,0.891949
0.82535106,3.961915,0.8092253
1.0384387,0.01001136,0.023104202
0.8496568,0.82132167,0.75447524
0.98966795,7.2444463,0.9561661
0.8324378,2.4231381,0.5927403
2.1124327,2.4248478,0.51661175
0.7002434,1.3648268,0.91355443
1.1002977,0.2592434,0.39826208
1.0749167,5.335172,0.8697303
0.27894315,1.2747674,0.2133855
1.8644918,20.2743,0.9996879
0.15237486,0.70583814,0.8366611
0.64715034,4.628716,0.89273745
0.9915627,1.4422576,0.8803126
0.3687313,0.96957487,0.88791615
1.3977966,9.617092,0.9569855
0.30533737,0.07897272,0.18665685
0.99494344,3.660795,0.75771624
0.8727158,6.624437,0.9543807
-0.37630028,0.08427796,0.24931556
1.858893,3.982184,0.7171868
1.376723,12.514931,0.9964048
0.08434652,1.3776067,0.29353237
0.6737721,3.2647018,0.75489485
2.1176524,21.435368,0.98766047
1.4324605,3.2818828,0.6753909
0.7433782,1.9240706,0.47183886
0.16938226,4.220495,0.9702041
1.6463372,1.0956008,0.06568976
0.37446964,1.959549,0.52427
1.2829479,7.606568,0.92792666
0.9310363,6.455776,0.9389261
1.2487369,9.705495,0.975372
-0.5195218,0.0020948625,0.007679482
0.44457728,3.9626932,0.87668526
0.8382602,2.8410993,0.6701993
1.0178922,2.5871353,0.6070015
1.1605093,0.02123004,0.047111653
0.96773887,0.39434424,0.5246951
1.1537439,0.0059792665,0.013681107
0.55984455,0.966313,0.8472538
0.835527,5.63227,0.9191788
1.629305,8.58541,0.9167478
1.9545441,1.137867,0.7439215
-0.022692274,0.012837212,0.037834883
0.42283273,0.005647868,0.014828652
-0.058712438,0.50816905,0.77131724
0.8564128,0.06858969,0.14624627
0.4169399,0.022638686,0.05759011
-0.9681298,0.041157078,0.17617932
0.39591697,0.4096687,0.601906
1.7975935,10.559113,0.9359767
0.6173117,0.13405794,0.26845002
1.4779611,0.05412389,0.10881462
1.6270813,0.29494995,0.40748367
0.5614579,2.413378,0.6234883
-0.67009413,0.37054104,0.8415889
0.3587025,0.01958984,0.05087166
2.0353434,2.0768418,0.8586078
0.6807316,2.1832943,0.5526093
1.5862781,0.29332063,0.4075779
1.157702,2.0986867,0.4892065
0.9143153,0.002813813,0.006717573
1.0378656,0.8721787,0.7481867
1.489115,3.672965,0.71278775
1.5025631,4.134822,0.7516283
0.2994269,0.030724967,0.07934863
0.64486986,2.3452888,0.59686244
1.3573278,0.07592768,0.14879921
-0.19001657,2.6481295,0.840069
1.3603507,3.0721202,0.65449727
0.64947903,2.4640405,0.62292933
1.1837347,8.062887,0.9510787
1.2611551,1.3986926,0.8410187
1.7539575,9.82177,0.928643
1.7374084,12.506527,0.96251386
0.9185135,0.002658582,0.006344501
1.3289666,7.1046166,0.9090159
0.9907951,2.731358,0.63526493
0.48795933,2.5870101,0.67188805
0.66640997,0.0063603767,0.015786305
0.6295955,2.296413,0.5871029
0.44079402,4.57092,0.9307796
0.9597934,7.6351624,0.9717941
0.047219392,3.3538394,0.90208155
1.2417686,0.027103482,0.058846533
0.852687,1.7885242,0.4179923
1.3675009,7.3482995,0.91190344
0.27887002,0.0023208444,0.0063681696
0.21871291,0.0779412,0.18904366
0.3792087,1.6022644,0.3845188
1.5896066,0.47926667,0.5393355
1.2779042,9.597454,0.97006315
0.8620457,0.23866853,0.39132988
1.3367882,4.279173,0.7762583
1.2372491,2.4989233,0.5723398
0.40917113,0.008296087,0.021741701
1.5012149,0.7540492,0.66829324
0.7990745,1.5489407,0.92596865
0.7621836,0.009030133,0.021879002
1.6444789,0.87364197,0.6974145
-0.41881007,1.1540064,0.16388266
1.0770429,4.4032907,0.8122858
1.0511374,0.001395915,0.0032706272
0.8353638,0.02616995,0.060522508
1.6079302,7.3606753,0.89021647
1.6532055,9.757489,0.9354858
0.76685965,0.004256171,0.01040067
1.0157564,0.11291072,0.21757624
-0.3225607,0.0018808076,0.0063345404
0.4207473,0.015683062,0.04039587
1.0523345,9.469762,0.9978424
1.0164441,2.3694596,0.5636076
0.75341403,5.1607385,0.90802395
0.88618755,0.0073023043,0.017361242
0.8235446,7.1104226,0.97908795
0.7973239,0.23388821,0.39048916
1.3739796,0.0879394,0.16850041
0.64083785,5.49106,0.9470977
0.6483056,5.8183994,0.96199125
0.3629744,1.1734933,0.13972841
0.9215355,4.846424,0.8625737
0.35448298,0.3910556,0.5928086
1.346275,5.067447,0.82562757
1.3267882,0.00848858,0.018908406
0.5891726,1.4703438,0.30492845
1.5657618,2.0224295,0.44767827
0.34350142,0.01767512,0.04625188
1.3784783,4.5752726,0.7931965
1.0902412,1.4856025,0.28566474
0.92345524,5.040756,0.87409335
1.1501112,0.09175741,0.17960516
1.6086379,0.001510449,0.0033132208
0.1855216,2.1512704,0.61458606
1.9690934,6.5590806,0.8424692
0.9302247,1.4170312,0.26044613
0.9825213,1.6287205,0.3506361
0.25968778,0.9451537,0.9062348
1.5870394,5.181125,0.8112316
1.801901,12.710009,0.9595752
1.1810869,4.075225,0.77530336
1.2705498,0.030466825,0.065494195
0.8414834,3.7508855,0.7866122
0.47143844,0.7405262,0.78322315
1.465264,10.8015995,0.9674531
0.5347478,4.8095007,0.9276458
0.615843,0.0029147263,0.0073610344
2.0442855,15.736615,0.96637195
