index,theta,m,y,c,t,delta
2615,2.5,0,inf,1.061213664544107,1.061213664544107,0
1800,2.0,0,inf,0.2532396602982303,0.2532396602982303,0
5356,3.5,3,0.33219289866744367,0.8887446866611726,0.33219289866744367,1
9779,2.5,0,inf,0.367823589033271,0.367823589033271,0
1929,2.5,0,inf,0.4579227483745894,0.4579227483745894,0
7496,2.0,7,0.08189341557477249,1.3367149117555193,0.08189341557477249,1
1050,3.5,0,inf,0.2951277049914614,0.2951277049914614,0
4897,1.0,0,inf,0.04417432149827378,0.04417432149827378,0
6463,3.5,18,0.0036407905730324046,0.07650979319092159,0.0036407905730324046,1
2546,3.5,4,0.07650004365773816,2.193745914445121,0.07650004365773816,1
338,2.5,0,inf,2.2149456824376115,2.2149456824376115,0
8670,1.0,0,inf,0.22897430800210286,0.22897430800210286,0
3240,2.5,1,1.0564958442191101,1.528394667464655,1.0564958442191101,1
472,1.0,0,inf,0.3677418204592741,0.3677418204592741,0
9078,2.0,2,0.17817957006656707,0.6572917370149606,0.17817957006656707,1
4646,3.5,12,0.19684533451421365,0.19908911228629236,0.19684533451421365,1
3089,2.5,0,inf,1.4781390454789503,1.4781390454789503,0
4772,3.0,1,0.8795894590387912,0.8847041185467882,0.8795894590387912,1
9996,2.0,4,0.6083471450182014,0.16013925437949436,0.16013925437949436,0
337,2.5,2,0.816170763313479,1.9924226697750167,0.816170763313479,1
553,2.0,0,inf,1.3500555685589541,1.3500555685589541,0
1759,3.5,1,0.486748239229294,1.6306997606838083,0.486748239229294,1
2281,3.5,0,inf,1.6927679914723233,1.6927679914723233,0
343,2.0,0,inf,1.5849046067662118,1.5849046067662118,0
4363,2.5,0,inf,0.2895031694172489,0.2895031694172489,0
8114,2.5,12,0.015941075938859343,1.4810529704942064,0.015941075938859343,1
9983,2.0,4,0.27325877467211496,1.0009410853875116,0.27325877467211496,1
1261,3.5,3,0.08362079244128712,1.0215780193067487,0.08362079244128712,1
8444,2.0,0,inf,0.5726805100384652,0.5726805100384652,0
5956,2.5,5,0.04916277965388732,0.3342800589913988,0.04916277965388732,1
2055,1.0,0,inf,1.8148305614905353,1.8148305614905353,0
8513,3.0,0,inf,1.8348936788164587,1.8348936788164587,0
806,3.5,5,0.29220172879212514,2.150497027108824,0.29220172879212514,1
7009,3.0,4,0.20176650667411672,0.43873790652196154,0.20176650667411672,1
649,3.5,0,inf,2.2859377727985164,2.2859377727985164,0
