eta,mi,S1
-1.3576242,0.011621399,0.06686054
-0.8493996,0.054883618,0.2145481
0.44471025,2.39489,0.6362795
0.6888109,2.4090507,0.60598606
0.23571673,0.3536905,0.5779601
-0.3499801,0.59420556,0.92835027
1.0070742,2.4019678,0.5713459
1.5713475,4.905488,0.7975598
0.78123206,1.4402002,0.27882233
1.6777347,3.9820395,0.9714228
-0.80885,0.037643168,0.1486185
0.5988279,1.5819674,0.3563216
-0.41653734,0.0040859138,0.014252465
-0.9243821,0.007170961,0.031956647
-3.099255,0.00024554014,0.005934595
1.7962761,0.0074329306,0.015863279
1.1408633,3.345024,0.7073277
0.55084455,2.870165,0.7148627
-1.260541,0.009413388,0.05106942
-1.08592,1.0565654,0.09016215
1.227805,3.3585217,0.7007783
1.1940212,5.9909754,0.88539994
1.5669105,4.9554486,0.8007
-1.8417836,0.0841212,0.59821516
1.5838184,9.454878,0.93645614
2.5909605,24.054178,0.97409534
0.97377425,2.3079948,0.55376893
2.698153,32.342827,0.98645526
1.9718872,4.4211006,0.74357325
0.9434849,0.17248832,0.30641493
-1.6824554,0.0051862583,0.037875228
2.5434177,10.836635,0.9017845
0.6986473,2.1864176,0.55143887
0.5782042,2.7920632,0.69702536
-2.3433836,0.00023834677,0.0029580034
-1.2221671,0.0066422685,0.035362188
0.61190784,0.1247336,0.2537979
-0.9321867,0.04074524,0.17104702
2.6093292,25.881916,0.9778429
1.8875474,10.020206,0.92234206
1.1215053,9.124512,0.981655
0.8728258,1.4556731,0.28167096
1.191442,0.04117654,0.08764405
0.69572055,6.871445,0.99512833
-1.2811277,0.0034986886,0.019458937
-0.6419084,0.006774467,0.026067931
-1.897377,0.0032384037,0.02789107
0.50656855,0.16755717,0.32662186
0.99693286,2.9317641,0.66676605
-0.508006,1.5671394,0.5023487
-0.2765872,0.0013115519,0.004341157
3.0968475,49.38718,0.99184847
1.0971437,2.1861804,0.51529217
3.1862683,38.698723,0.98160565
0.08181703,0.025126118,0.06989222
0.83527666,0.0016851139,0.004087378
1.0346823,5.0771465,0.8609298
-0.5642708,0.17712533,0.49153847
1.7252791,11.458521,0.9524568
1.0074306,4.478564,0.8262771
0.97214186,0.01569856,0.036198903
0.9004632,2.4156606,0.5841934
1.6303791,6.2727957,0.85476494
2.6650422,11.457552,0.90498924
0.9489126,0.59186786,0.64700335
-0.3076777,0.0058606495,0.019465163
3.5882823,106.42473,0.9996004
-0.28958532,2.01004,0.6711777
2.7057855,19.72058,0.9567487
2.8272367,31.171413,0.9808254
0.5327871,0.0037421356,0.009608865
-0.36604238,1.9412379,0.6635478
-0.64239806,0.018905535,0.07106412
-2.144794,0.0012800847,0.013457998
-1.3958733,0.0028830566,0.01730953
0.48397017,4.4441586,0.91128355
3.4450855,37.4037,0.9757458
0.6369635,5.757112,0.9613254
-0.69882834,0.028427543,0.107899465
0.41851628,0.009061838,0.0236578
-0.67038125,0.029835224,0.111353286
-0.17219365,0.04291863,0.12600473
-0.5585599,0.0020373682,0.0076053785
2.9358587,39.633636,0.9881754
0.49409905,0.5282213,0.6704399
-1.3200785,0.118924566,0.5518192
0.57839257,0.13110009,0.26598078
-1.8965231,0.002138323,0.018444745
1.5714799,15.108395,0.9977846
-1.6041902,0.00042366004,0.0029520318
-0.5127282,0.010281328,0.03697062
0.6660624,2.452137,0.6182431
1.6620667,0.75032604,0.65703815
1.5695721,5.7513046,0.8391463
0.6360821,0.008165904,0.020322626
1.1103678,7.9692955,0.9584351
1.7070833,11.514132,0.9545203
-0.17623693,0.067005366,0.18864848
0.357628,0.3140394,0.5206732
-0.7873104,0.00097320345,0.004077065
0.72411,1.3424389,0.9052221
1.5202034,8.550701,0.9254805
1.73711,16.271854,0.99070704
-0.21358894,0.013741766,0.043307167
0.30944452,0.017896326,0.04723528
4.3999033,240.39644,0.9998743
-3.0444705,0.010782701,0.24275526
0.9193001,4.4600267,0.8366795
0.6990982,1.1961236,0.14436658
2.0826318,6.4172487,0.8319418
0.8732841,0.017946677,0.04188413
-0.13670933,0.0021325122,0.006681442
0.3442435,1.3117406,0.23304372
-0.5983045,0.009796691,0.036694895
0.9135742,4.742398,0.857034
0.5205633,1.645498,0.3902455
4.324256,39.6264,0.9689923
0.2072976,4.3206344,0.9687736
0.6766418,1.1132574,0.0880473
0.1008605,1.5254022,0.37666568
3.117703,30.841927,0.97321105
1.4571885,6.837645,0.8882155
1.3964937,3.7844684,0.73031116
-0.78892046,0.010127719,0.041702047
1.0584102,1.7660742,0.39671728
0.9915603,4.009636,0.7911768
1.1396097,1.8946795,0.43337873
3.3249066,28.664581,0.96563053
1.222778,1.4510483,0.85320836
1.390657,12.846976,0.9980839
-0.32166514,0.004724536,0.015816752
2.1637146,23.494984,0.9913444
0.1363893,0.05997561,0.15382822
0.6663593,3.9968808,0.83756775
2.6647995,11.115345,0.9011722
0.5899692,2.2658901,0.584535
3.0697217,12.039479,0.9008176
0.12344413,0.01231702,0.034666717
2.448832,23.735817,0.9786318
-1.0814196,0.0005964295,0.0029481312
0.39933798,0.0058364486,0.015407922
-3.0958872,0.00013801087,0.0033260882
-0.8254591,0.12253303,0.42150393
2.716424,19.40025,0.95518786
2.17066,19.110422,0.97619736
1.5767106,10.838499,0.95736486
-1.0988667,0.20418131,0.72499967
-0.09789842,0.0010600677,0.0032822727
0.21942261,0.0016370266,0.0045735827
0.24673559,0.010072377,0.027461568
2.1501908,5.692116,0.8018814
-1.3256801,0.077499494,0.38680968
2.0641494,17.734562,0.9759812
2.3253002,30.205822,0.9976387
0.92433435,4.095051,0.80719495
1.0577338,0.0070466893,0.016310414
0.099687025,0.019374188,0.054184783
1.0792198,4.093028,0.78785217
1.0712596,4.1124487,0.7903773
1.3309352,2.7586896,0.61099374
-2.2252314,0.030274043,0.32129923
0.14581464,0.9699673,0.94501925
-0.34047744,1.3509282,0.32284543
0.98415434,8.897768,0.99743724
0.029769115,0.77741295,0.90395087
-2.4320762,0.00025242387,0.0033763554
0.91018397,5.843088,0.91716194
0.29133698,0.66147584,0.78230155
1.2754294,6.3606257,0.8904824
-0.0283602,2.5043044,0.7582764
2.1834612,18.46241,0.97276604
-0.30951086,0.02962655,0.09405394
-0.7344746,0.19468696,0.57232744
2.6784048,29.317915,0.9823037
1.0412065,0.34141922,0.47738937
-0.2878945,1.5531158,0.4490434
0.3478533,1.7818203,0.46361318
1.361004,5.30704,0.83677906
0.47274163,3.8007512,0.8541747
1.2120743,0.0020490892,0.0046887295
-0.34322742,0.0016325961,0.0055482034
0.24661374,1.1743282,0.975414
2.0100927,0.14347498,0.2379053
-0.07271612,0.00901625,0.027237637
-1.2069414,0.0006953351,0.0037101852
2.6769426,9.507718,0.8793482
0.011980464,3.6302254,0.95144355
2.2450702,12.947477,0.93550754
-1.9073818,0.021482017,0.17992438
1.9294593,3.8475661,0.7025396
-1.5454592,0.0056490675,0.037370745
1.8043396,5.4917474,0.811346
2.039963,7.373678,0.86212236
2.389503,3.1801736,0.61956525
0.5257987,1.3253978,0.23094493
0.47547472,0.004506111,0.011707664
-0.73193026,0.0024038341,0.00975854
2.0455456,12.22161,0.9391218
-0.19626772,0.510226,0.8123538
1.7467564,11.992389,0.95662946
0.51787883,3.5134804,0.8128169
0.226591,0.002922478,0.008127388
1.004287,0.0053280727,0.012474914
3.340697,43.38803,0.9829231
0.95969874,3.1496818,0.7018022
1.8565587,0.28094018,0.38784394
-0.6136887,0.0033433265,0.012777118
0.9039876,0.005186875,0.012346108
-1.3523365,0.006869097,0.0397511
1.3507735,12.240266,0.9965337
0.2690035,2.2221472,0.6205004
-1.0157659,0.0010548678,0.005012155
0.6520653,0.08543447,0.1839468
2.786441,39.965816,0.9926093
0.5994972,2.5436773,0.6464169
-1.636721,0.003991323,0.028265603
-0.6545348,0.054680854,0.19342762
-0.08893629,1.7733123,0.5260746
1.7864897,5.619348,0.9952206
0.8769888,2.203989,0.53788644
2.0964105,7.654494,0.86619747
0.54780734,2.098658,0.5450078
3.0139916,40.412666,0.9869842
0.7291183,4.12644,0.8387517
-2.3511026,0.00036999694,0.0046204836
-2.5144174,0.00040441888,0.0058025215
1.6439264,4.7819233,0.78518647
1.1112992,0.025066448,0.05559586
-0.15161557,0.007093116,0.022126688
0.9547271,1.953719,0.46348843
-0.12189752,3.0802388,0.9092124
1.2857462,6.138556,0.8810377
1.8972708,9.831675,0.9189169
0.9729944,5.865252,0.9087876
0.45834726,0.10720491,0.23237498
0.20027514,1.3891511,0.29029557
-0.005075313,0.3838748,0.65256846
0.28354007,3.1429558,0.8097545
-0.40165055,1.0923679,0.101345986
1.4498442,0.001797883,0.004003167
0.64655036,3.469066,0.78501487
-0.15634888,1.891152,0.59056664
0.2132906,0.028262436,0.07511295
-1.3380982,0.0031655098,0.01828153
-1.2781408,0.03587306,0.18710488
1.0712882,2.6978521,0.6218756
1.5281192,10.595158,0.9586128
0.4912177,1.392082,0.2706202
0.97035843,2.1939285,0.5271656
-0.16657902,3.3691463,0.97396976
1.4147209,8.199593,0.92812616
2.0040433,0.05687364,0.10901327
1.2932922,0.23843074,0.36718324
0.90358895,1.2418096,0.16694693
3.3025753,38.527927,0.9792532
-0.23459028,1.5552337,0.44094732
-2.0083694,0.013388559,0.12323745
1.7232039,2.5430853,0.55233437
0.53995174,1.1835468,0.14079218
1.3838693,3.5717883,0.71075463
2.4334571,21.055033,0.97122455
-0.551939,0.35625392,0.77733046
0.052669927,0.021754576,0.06147293
2.0690048,2.210003,0.47469375
1.7705396,7.527907,0.88236773
1.2437389,5.402229,0.85337585
0.7958614,0.00737581,0.017816704
-0.5823018,0.07669598,0.2520302
1.6359031,4.0897474,0.73874485
-0.2622527,0.0041464,0.013569986
1.5186402,3.559574,0.69954616
-0.4970127,0.010319713,0.036842592
2.6654043,22.849361,0.96830934
-0.96015775,0.054533966,0.22678192
0.73429734,0.31282285,0.47719586
0.5923754,1.4917179,0.3151455
1.5162277,4.810962,0.7963319
2.2999766,13.9819355,0.9413609
0.36843485,2.0109048,0.5418704
-0.822212,0.00081426685,0.0034757603
-1.4410806,0.0018883813,0.011711432
0.6501111,1.0725392,0.86005193
2.2452319,14.991547,0.95099735
1.3670313,2.912602,0.6318719
2.6381679,41.071453,0.9983738
-2.2115207,0.00027814883,0.003093961
2.3708565,18.930735,0.9658979
-1.515953,0.0068428717,0.044241056
0.012173248,0.05244147,0.14181584
-0.974638,0.003376563,0.015596394
3.4449034,48.54715,0.9848832
0.038302094,0.0048625693,0.014266241
2.1867523,12.449156,0.93379956
3.052076,2.9622526,0.5801487
0.11321573,0.00593928,0.016980385
-0.46956557,1.090162,0.10203998
1.6060598,5.3773303,0.8195123
-0.04894086,0.3018552,0.57411
0.7103009,0.008946586,0.02189855
0.043352596,0.0051229955,0.014997968
1.2729027,6.7886977,0.9053972
2.7942443,9.070667,0.8690588
1.5356294,1.3139217,0.19169432
1.5922576,1.9463946,0.42620844
0.46808526,0.02723124,0.06782099
2.0938618,10.1793995,0.91249496
-1.3014821,0.008200328,0.045783836
1.7251399,6.93059,0.8692246
1.366221,0.0340658,0.07192066
-1.3382865,0.003169877,0.018308854
1.9370947,16.354757,0.97665226
0.1821051,0.0027881365,0.007856414
-1.3193305,0.00080861826,0.004634714
2.3347688,18.046392,0.96362233
0.9933078,7.1147585,0.9517121
2.9180543,31.440609,0.9787883
0.39310184,0.010328663,0.027069574
1.5089076,5.888164,0.84980226
0.019044207,3.1558566,0.87898713
1.2600199,6.3725357,0.8926096
0.077677205,0.0075302315,0.021701079
-0.27376086,0.19869314,0.4713428
-0.68240887,0.051772736,0.18665746
0.84768116,3.7617111,0.78683877
-2.2148376,0.014061445,0.15263215
0.4837112,5.077508,0.9564095
0.24826345,0.6937537,0.80784774
-0.62157047,0.0038751282,0.014850071
-1.5315464,0.112654306,0.60912913
2.0741692,1.1029238,0.06824437
0.87596214,0.41776514,0.5499845
0.813099,5.65025,0.9237673
0.48931885,1.2092673,0.92433417
-2.1173642,0.0038650376,0.03953983
-0.14005041,0.1336238,0.3321839
0.5637416,3.0371313,0.73980075
-0.010431554,0.0042144414,0.0125814695
0.74646014,2.3840349,0.5936405
2.3846407,17.928942,0.96091825
0.3163225,2.7568965,0.7360169
-0.33637536,0.0010785308,0.003658966
2.0794928,19.2677,0.9818731
-1.047775,0.0029230118,0.0140979905
1.1222667,6.608517,0.9174091
-1.5575196,0.0026421193,0.01773276
3.4570324,21.771164,0.94734836
2.8248584,45.67824,0.9962123
1.0518161,0.024637284,0.05516234
-0.9347083,0.01495095,0.06600051
-0.6949707,0.0041280584,0.016391968
3.641663,115.46571,1.0
0.81418645,2.4790487,0.60645455
-0.13615175,0.05086227,0.14523174
0.24903272,0.62869555,0.77412087
1.139929,1.5348701,0.30488774
0.907756,2.9126844,0.67351675
-1.3300183,0.0027993636,0.016093334
1.608202,6.7785716,0.87340534
-0.5211253,1.3640525,0.359738
1.1630238,2.9398263,0.65205693
0.977898,2.4214163,0.98471576
-0.27022785,0.58745605,0.89412075
-2.0275986,0.00036749145,0.0035237935
1.1218582,6.662799,0.9193211
-0.039708167,0.07432898,0.19674942
-0.9235353,0.280237,0.8113947
0.428679,1.8616911,0.48369178
1.3818318,7.523585,0.9151371
1.4993832,14.306359,0.9990167
2.954809,25.695215,0.9672906
2.6806202,7.3685355,0.8370965
-0.056131512,0.092488736,0.23865956
0.01989045,0.7244058,0.88163215
0.6061183,1.075646,0.061103303
2.1635425,11.364845,0.9237706
1.5379094,7.239319,0.8927807
0.6245867,0.016296944,0.04001633
0.7052878,0.014455875,0.035039417
4.326355,65.61389,0.9837698
-0.49844447,0.009242459,0.033087846
-1.5349704,0.0015012978,0.009940553
1.6526436,9.331205,0.9285837
0.43985602,4.8955755,0.95452327
1.7682362,15.048645,0.9806148
1.4110489,13.13953,0.9985585
1.1493149,1.9386792,0.4458935
2.0851014,13.255048,0.94631916
-1.4904513,0.007868825,0.049883097
2.039429,8.070485,0.87864697
-1.6204879,0.05525452,0.35105646
2.3095016,22.077692,0.97991914
-1.4487094,0.0007918027,0.0049469634
0.3752731,2.926907,0.7554619
-0.07002847,0.0031524834,0.009625439
0.33442208,0.0014761258,0.003996991
1.4254434,3.7606122,0.72582066
2.108226,14.014846,0.9511085
