index,theta,m,y,c,t,delta
8187,2,2,1.0485437956103107,2.8367960118962077,1.0485437956103107,1
199,2,1,0.8415361421931914,2.592547307090314,0.8415361421931914,1
9531,2,7,0.1141605786515137,4.294347033332,0.1141605786515137,1
2836,2,0,inf,0.5199237473730992,0.5199237473730992,0
2342,2,0,inf,1.9664454895191164,1.9664454895191164,0
3648,2,0,inf,0.04346970062614422,0.04346970062614422,0
9766,2,2,2.7752533630113394,0.13570377235240147,0.13570377235240147,0
1388,3,4,0.08498677648995191,3.9850951098942393,0.08498677648995191,1
1686,1,0,inf,2.782256638718969,2.782256638718969,0
1394,3,1,3.0012806532663623,0.3753903790678437,0.3753903790678437,0
3809,3,3,0.03516491900436782,2.9853897355438392,0.03516491900436782,1
4147,3,9,0.09094489300094395,0.4267167664162467,0.09094489300094395,1
99,2,2,0.346801837751082,1.46668694532865,0.346801837751082,1
364,3,2,0.11566190585853074,3.7026363453153452,0.11566190585853074,1
4126,2,0,inf,3.2863081702482395,3.2863081702482395,0
4124,2,2,0.49867126977766757,2.9862079912993478,0.49867126977766757,1
3467,1,0,inf,1.5650697266668931,1.5650697266668931,0
2868,2,0,inf,1.67054100862865,1.67054100862865,0
7055,2,3,0.7114803233682413,0.4291589643942383,0.4291589643942383,0
1580,2,1,0.8352312882212796,4.049620052344199,0.8352312882212796,1
5577,1,0,inf,1.5661081956890959,1.5661081956890959,0
5604,3,2,0.9805408193875552,2.472003114869734,0.9805408193875552,1
7357,2,0,inf,3.0506789126194818,3.0506789126194818,0
5713,2,0,inf,3.5477838565877997,3.5477838565877997,0
4766,3,5,0.04870501581388467,3.1896390601792755,0.04870501581388467,1
2573,3,5,0.21239722495684132,2.054456128577181,0.21239722495684132,1
4972,3,5,0.0003724822960961667,4.355703335354198,0.0003724822960961667,1
759,2,0,inf,2.798815377181755,2.798815377181755,0
560,3,22,0.0020762096127389983,1.1677292397365904,0.0020762096127389983,1
8141,3,1,1.0900273169348056,2.3043085358394095,1.0900273169348056,1
7698,2,0,inf,2.426029123459446,2.426029123459446,0
5865,2,7,0.04978436382557134,3.950811863035467,0.04978436382557134,1
7088,3,8,0.06957558317052519,4.485303985420385,0.06957558317052519,1
2165,1,0,inf,3.690337887479333,3.690337887479333,0
679,2,1,0.45465932142342175,1.1819847089982536,0.45465932142342175,1
4810,3,0,inf,1.1837877455482304,1.1837877455482304,0
4739,3,0,inf,4.227688858590515,4.227688858590515,0
9028,2,2,0.046063507040292766,2.4103213976417615,0.046063507040292766,1
1259,2,0,inf,0.6428903072294776,0.6428903072294776,0
8054,3,10,0.0010268248662389996,0.054923478495938954,0.0010268248662389996,1
926,1,0,inf,4.371695958786485,4.371695958786485,0
6272,2,0,inf,3.4109523305892533,3.4109523305892533,0
